Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-17 00:00:00-04:00,169.35698125247563,169.88420000918177,168.88944534690583,169.3370819091797,33400,0.0,0.0
2023-08-18 00:00:00-04:00,168.48157334734287,170.6103474780905,167.5266174790401,169.5360107421875,35400,0.0,0.0
2023-08-21 00:00:00-04:00,169.3569860273527,169.9737290781518,168.12348474700244,169.04861450195312,32100,0.0,0.0
2023-08-22 00:00:00-04:00,169.66536513911845,169.66536513911845,167.92454435321608,168.6507110595703,21900,0.0,0.0
2023-08-23 00:00:00-04:00,169.50618461944833,170.3218907102171,168.47164647228558,169.6951904296875,27400,0.0,0.0
2023-08-24 00:00:00-04:00,168.6308078152107,170.22240610357278,167.50673023485896,168.2130126953125,43900,0.0,0.0
2023-08-25 00:00:00-04:00,168.8794947576299,169.49623775997316,167.785258612746,169.34703063964844,27600,0.0,0.0
2023-08-28 00:00:00-04:00,170.6004266298324,171.86376931615047,168.8098651804745,169.95384216308594,21500,0.0,0.0
2023-08-29 00:00:00-04:00,169.74492855228323,171.08785336713356,167.71563579653818,170.75958251953125,21000,0.0,0.0
2023-08-30 00:00:00-04:00,170.66010019463707,173.13704466302016,170.66010019463707,171.96322631835938,19800,0.0,0.0
2023-08-31 00:00:00-04:00,171.9831350496677,173.63443145207023,170.4114208426673,170.7496337890625,29400,0.0,0.0
2023-09-01 00:00:00-04:00,173.04753611893426,177.14592066903387,172.8684723780913,176.5789031982422,37100,0.0,0.0
2023-09-05 00:00:00-04:00,174.6888697907141,174.6888697907141,166.56172588453083,168.9093475341797,45000,0.0,0.0
2023-09-06 00:00:00-04:00,170.21246434860092,170.490994429068,168.402003646814,170.44125366210938,31000,0.0,0.0
2023-09-07 00:00:00-04:00,170.74963065381698,170.74963065381698,167.6062174762862,168.47164916992188,41000,0.0,0.0
2023-09-08 00:00:00-04:00,170.03339714304104,170.03339714304104,166.51197252421224,166.88998413085938,33600,0.0,0.0
2023-09-11 00:00:00-04:00,168.09363754339068,169.267455930579,167.616159558497,168.47164916992188,34200,0.0,0.0
2023-09-12 00:00:00-04:00,169.0187730755436,170.78943521001693,167.9543782710979,169.04861450195312,25800,0.0,0.0
2023-09-13 00:00:00-04:00,169.81457475262602,169.81457475262602,166.02454674641564,166.79051208496094,29200,0.0,0.0
2023-09-14 00:00:00-04:00,168.79993536643462,170.84912771567573,168.79993536643462,170.22242736816406,27100,0.0,0.0
2023-09-15 00:00:00-04:00,169.87426659569334,170.52085108766767,167.00936816494072,170.2821044921875,144200,0.0,0.0
2023-09-18 00:00:00-04:00,170.83915875701305,171.08784740452188,169.5758161776181,169.86428833007812,19700,0.0,0.0
2023-09-19 00:00:00-04:00,169.72501035139925,169.72501035139925,166.65122254549723,167.8449249267578,27500,0.0,0.0
2023-09-20 00:00:00-04:00,168.77008431508978,170.40148139921868,167.43711667365255,167.9344940185547,21800,0.0,0.0
2023-09-21 00:00:00-04:00,167.79518753819002,170.4810369234518,167.15854524347046,169.80459594726562,44700,0.0,0.0
2023-09-22 00:00:00-04:00,169.71507843562884,171.40615817526367,169.25748465305105,170.13287353515625,45000,0.0,0.0
2023-09-25 00:00:00-04:00,169.9140212215134,173.65430802112152,169.88417979949523,172.73912048339844,28900,0.0,0.0
2023-09-26 00:00:00-04:00,171.8936005878104,174.05221628191566,171.8936005878104,172.8485565185547,42500,0.0,0.0
2023-09-27 00:00:00-04:00,174.4799653852632,176.03179544141565,170.63026961796166,175.59410095214844,51900,0.0,0.0
2023-09-28 00:00:00-04:00,174.7584828213731,179.55320733347455,174.7584828213731,179.0757293701172,81900,0.0,0.0
2023-09-29 00:00:00-04:00,180.12021938173157,180.12021938173157,171.7543297073145,171.95327758789062,54300,0.0,0.0
2023-10-02 00:00:00-04:00,172.02291138841798,174.55953873816378,170.65016031651228,174.01242065429688,63900,0.0,0.0
2023-10-03 00:00:00-04:00,173.63443181918058,173.86322114472554,170.83917360681014,173.2962188720703,46200,0.0,0.0
2023-10-04 00:00:00-04:00,174.29096858557548,176.44958435066735,172.10249621658713,172.6297149658203,42800,0.0,0.0
2023-10-05 00:00:00-04:00,171.6648093899755,173.56477914878207,170.57057325348944,172.55014038085938,90700,0.0,0.0
2023-10-06 00:00:00-04:00,172.62970077005713,174.15168922106088,171.92343352803098,172.85850524902344,40400,0.0,0.0
2023-10-09 00:00:00-04:00,171.29673466946232,176.44957125760988,170.89883891121744,174.99722290039062,22500,0.0,0.0
2023-10-10 00:00:00-04:00,176.26058171836016,177.44434219964293,174.58938598632812,174.58938598632812,35900,0.0,0.0
2023-10-11 00:00:00-04:00,175.69356932526628,177.95166673234436,175.44488065158484,176.5291748046875,33800,0.0,0.0
2023-10-12 00:00:00-04:00,176.51920167531574,176.51920167531574,170.80931995527538,173.50509643554688,43700,0.0,0.0
2023-10-13 00:00:00-04:00,174.77997388952792,174.77997388952792,169.54096246402463,169.7600860595703,37700,0.22,0.0
2023-10-16 00:00:00-04:00,171.16447710016254,172.71825165303272,171.16447710016254,172.39952087402344,36800,0.0,0.0
2023-10-17 00:00:00-04:00,172.26008390781675,175.90548748724876,172.26008390781675,172.85769653320312,87600,0.0,0.0
2023-10-18 00:00:00-04:00,171.20430663958328,171.20430663958328,166.05493230143026,166.3636932373047,76400,0.0,0.0
2023-10-19 00:00:00-04:00,167.10075907127973,168.57485100187534,164.4912000830752,164.69041442871094,34300,0.0,0.0
2023-10-20 00:00:00-04:00,165.37765386208036,165.37765386208036,163.15655366661514,163.36572265625,52700,0.0,0.0
2023-10-23 00:00:00-04:00,163.35574518026905,164.42148415746786,161.3139349568262,162.3199005126953,22900,0.0,0.0
2023-10-24 00:00:00-04:00,163.9334124669276,164.6107077078233,162.37963806440956,162.76808166503906,27500,0.0,0.0
2023-10-25 00:00:00-04:00,161.71233542352445,161.7621390096766,160.1386363282252,161.02508544921875,43100,0.0,0.0
2023-10-26 00:00:00-04:00,162.2501694030229,162.68841663034493,160.8258811121466,161.34381103515625,30300,0.0,0.0
2023-10-27 00:00:00-04:00,161.2442042039641,161.2442042039641,157.11076504272634,158.29600524902344,49800,0.0,0.0
2023-10-30 00:00:00-04:00,160.87568574914187,161.44340406249017,158.60478209990808,159.30198669433594,63200,0.0,0.0
2023-10-31 00:00:00-04:00,159.2621394931035,160.84580840099594,157.7681231181291,159.66055297851562,50100,0.0,0.0
2023-11-01 00:00:00-04:00,159.511135631298,160.1087482357627,157.77808643460602,157.9673309326172,54100,0.0,0.0
2023-11-02 00:00:00-04:00,159.71036860624707,161.94142350109675,157.52910210264758,161.47329711914062,63000,0.0,0.0
2023-11-03 00:00:00-04:00,174.30190426520582,181.07478129909495,167.54895170436458,180.1484832763672,222500,0.0,0.0
2023-11-06 00:00:00-05:00,181.91143472610398,183.7142120686076,178.62459563416402,182.45924377441406,54500,0.0,0.0
2023-11-07 00:00:00-05:00,182.26999375073808,182.26999375073808,179.28196106629974,180.81581115722656,42000,0.0,0.0
2023-11-08 00:00:00-05:00,180.04889028062163,181.78193947791073,180.04889028062163,180.7958984375,112500,0.0,0.0
2023-11-09 00:00:00-05:00,182.99708282182254,182.99708282182254,175.31784710816822,176.31385803222656,48600,0.0,0.0
2023-11-10 00:00:00-05:00,176.14454200106098,179.64053495268672,176.14454200106098,179.43136596679688,52700,0.0,0.0
2023-11-13 00:00:00-05:00,178.6046809467389,180.0787728155939,177.75806560700886,179.42140197753906,35400,0.0,0.0
2023-11-14 00:00:00-05:00,184.67038405860785,188.51498672891003,184.33174400113174,188.35562133789062,71700,0.0,0.0
2023-11-15 00:00:00-05:00,187.8277356780531,191.14445376935484,186.99109017698242,188.30581665039062,55200,0.0,0.0
2023-11-16 00:00:00-05:00,188.1663803333226,188.42533770010235,184.37158117691845,184.88951110839844,34200,0.0,0.0
2023-11-17 00:00:00-05:00,186.32376265829822,187.44924461836453,185.17834102728992,185.28790283203125,39300,0.0,0.0
2023-11-20 00:00:00-05:00,185.63650857202236,186.59267048483983,185.1484577803654,185.6564178466797,28900,0.0,0.0
2023-11-21 00:00:00-05:00,183.96320269606966,184.85962158830324,182.52894462683165,182.60862731933594,20000,0.0,0.0
2023-11-22 00:00:00-05:00,184.40144636111046,184.85961803472273,182.0907091145841,184.809814453125,57200,0.0,0.0
2023-11-24 00:00:00-05:00,183.95325518605495,186.2341134554244,183.87357249046332,186.134521484375,12900,0.0,0.0
2023-11-27 00:00:00-05:00,185.20823404790735,186.32377665212525,184.59071211912462,186.06480407714844,52700,0.0,0.0
2023-11-28 00:00:00-05:00,186.2938749449963,186.2938749449963,181.40347290039062,181.40347290039062,33300,0.0,0.0
2023-11-29 00:00:00-05:00,183.26600713573004,184.8297515568356,181.4632298232904,181.483154296875,49800,0.0,0.0
2023-11-30 00:00:00-05:00,183.00704254911238,184.26201077285478,181.0847336689422,182.96719360351562,44600,0.0,0.0
2023-12-01 00:00:00-05:00,182.7580361863203,187.10064409663886,182.30981914585612,186.69227600097656,62400,0.0,0.0
2023-12-04 00:00:00-05:00,186.69228689904662,189.20223864090156,185.756034214502,187.8874969482422,42600,0.0,0.0
2023-12-05 00:00:00-05:00,186.55285408874028,187.17037601478344,184.0727813504711,184.49110412597656,37400,0.0,0.0
2023-12-06 00:00:00-05:00,186.19427878568632,188.1663760985845,183.8536471077596,183.86361694335938,48200,0.0,0.0
2023-12-07 00:00:00-05:00,185.0488550405283,187.3496529437141,181.57278678975283,187.2500457763672,60800,0.0,0.0
2023-12-08 00:00:00-05:00,188.15643573794574,192.09067602458697,186.35365831633007,191.35362243652344,55800,0.0,0.0
2023-12-11 00:00:00-05:00,191.3535943187967,192.2699224515713,189.28188998464233,191.32371520996094,47100,0.0,0.0
2023-12-12 00:00:00-05:00,191.47314342899517,193.75400173318792,188.64446088502595,191.42333984375,42500,0.0,0.0
2023-12-13 00:00:00-05:00,191.0448436263204,197.9770860079132,189.42134103568026,196.5229034423828,67500,0.0,0.0
2023-12-14 00:00:00-05:00,200.4073685752158,204.80973512055996,200.4073685752158,203.1364288330078,65100,0.0,0.0
2023-12-15 00:00:00-05:00,203.39539000995447,203.39539000995447,199.68025845732373,201.50296020507812,154400,0.0,0.0
2023-12-18 00:00:00-05:00,202.7280482306761,203.07665811853633,199.9292600839857,201.45315551757812,43600,0.0,0.0
2023-12-19 00:00:00-05:00,203.5647145104602,206.43321559472022,203.5647145104602,205.8854217529297,41900,0.0,0.0
2023-12-20 00:00:00-05:00,206.50293288324178,212.05070545590056,204.8794303223868,205.25791931152344,56000,0.0,0.0
2023-12-21 00:00:00-05:00,207.6483446380486,208.90332807733137,206.1244492028509,207.03082275390625,41600,0.0,0.0
2023-12-22 00:00:00-05:00,208.56467339801316,211.95111952833352,208.53479428727408,210.95510864257812,45400,0.0,0.0
2023-12-26 00:00:00-05:00,212.2897587520593,213.58457593806335,210.95510781786558,212.1702423095703,35600,0.0,0.0
2023-12-27 00:00:00-05:00,213.14633067802973,215.476992515513,210.56666611779178,212.39932250976562,46400,0.0,0.0
2023-12-28 00:00:00-05:00,210.7658599807183,212.70807813000522,209.3814054847733,210.6264190673828,41300,0.0,0.0
2023-12-29 00:00:00-05:00,210.15829837389617,211.0347928228658,207.8674702809474,209.35153198242188,35900,0.0,0.0
2024-01-02 00:00:00-05:00,207.1702526227432,208.69414797668273,204.77983271010999,205.13839721679688,57800,0.0,0.0
2024-01-03 00:00:00-05:00,204.23202354673592,204.23202354673592,200.24798023033208,200.82566833496094,72800,0.0,0.0
2024-01-04 00:00:00-05:00,201.83163548014772,202.0607137173293,199.62049020531546,200.4870147705078,103500,0.0,0.0
2024-01-05 00:00:00-05:00,198.86352893484226,200.61650255056776,198.1065509660704,199.58065795898438,109500,0.0,0.0
2024-01-08 00:00:00-05:00,200.57666729629128,201.00494466136635,198.4651139864461,200.4870147705078,50400,0.0,0.0
2024-01-09 00:00:00-05:00,197.37947738310316,198.41533722549786,195.59662456683097,197.67828369140625,45800,0.0,0.0
2024-01-10 00:00:00-05:00,198.3057895891694,199.46115076035449,196.78189402564448,199.02291870117188,52800,0.0,0.0
2024-01-11 00:00:00-05:00,199.0826757839207,199.75000130416052,195.99503572509536,199.67031860351562,100700,0.0,0.0
2024-01-12 00:00:00-05:00,201.73471932141123,202.82177739246475,201.19618167720103,202.52259826660156,85900,0.26,0.0
2024-01-16 00:00:00-05:00,202.02394149521476,203.09104919433594,200.49805189980978,203.09104919433594,137300,0.0,0.0
2024-01-17 00:00:00-05:00,200.35843004009413,201.4355205223469,197.6756942257025,198.90237426757812,63900,0.0,0.0
2024-01-18 00:00:00-05:00,200.49805850487382,202.14361980210657,199.61045824793854,202.00399780273438,75400,0.0,0.0
2024-01-19 00:00:00-05:00,202.90157402901102,204.58702087402344,199.81990713244485,204.58702087402344,75800,0.0,0.0
2024-01-22 00:00:00-05:00,206.44199766597663,209.35412450258565,206.44199766597663,208.5463104248047,63500,0.0,0.0
2024-01-23 00:00:00-05:00,210.870036457535,213.223675357452,208.08754876934296,209.0449676513672,46100,0.0,0.0
2024-01-24 00:00:00-05:00,211.83741000949274,211.83741000949274,207.66867012242471,208.69589233398438,54300,0.0,0.0
2024-01-25 00:00:00-05:00,211.8174616427851,215.01881517139566,209.0250065332236,211.76759338378906,46500,0.0,0.0
2024-01-26 00:00:00-05:00,213.18377285571046,213.65250711867415,210.84011675854882,212.4258270263672,39600,0.0,0.0
2024-01-29 00:00:00-05:00,212.84468324589514,217.0931941128055,211.43848052163287,216.38511657714844,53900,0.0,0.0
2024-01-30 00:00:00-05:00,214.8293339531692,216.8937460470576,214.33068177754845,215.41773986816406,53600,0.0,0.0
2024-01-31 00:00:00-05:00,215.81665267514683,216.0659787596688,210.40129742380498,211.707763671875,63600,0.0,0.0
2024-02-01 00:00:00-05:00,213.25358924804152,215.128526280406,208.57622944984922,215.03875732421875,62100,0.0,0.0
2024-02-02 00:00:00-05:00,212.5953541588023,217.77136587055057,211.62796777788012,217.1630096435547,42600,0.0,0.0
2024-02-05 00:00:00-05:00,214.4702891171263,215.26813558711117,211.72770233869159,213.49293518066406,38500,0.0,0.0
2024-02-06 00:00:00-05:00,214.4104629839122,215.7767650438059,212.9843098814991,213.42312622070312,42700,0.0,0.0
2024-02-07 00:00:00-05:00,213.30345902594334,215.24819946289062,211.72771632846235,215.24819946289062,62500,0.0,0.0
2024-02-08 00:00:00-05:00,215.82663472189063,217.10318305287768,213.7223219669944,215.42770385742188,67500,0.0,0.0
2024-02-09 00:00:00-05:00,215.21826932647906,218.4395579297334,214.05142513058178,217.7613983154297,60600,0.0,0.0
2024-02-12 00:00:00-05:00,217.81126509042645,230.77622170813416,217.81126509042645,224.60292053222656,155400,0.0,0.0
2024-02-13 00:00:00-05:00,218.13040133197742,218.13040133197742,209.72311803032792,211.67784118652344,114400,0.0,0.0
2024-02-14 00:00:00-05:00,215.40776311407507,218.15034996299505,209.4438723913476,217.15304565429688,64400,0.0,0.0
2024-02-15 00:00:00-05:00,217.9309456985797,221.40156049402881,217.0333626740912,220.6037139892578,60100,0.0,0.0
2024-02-16 00:00:00-05:00,219.0778444070217,221.40156536512583,216.71423797074684,216.74415588378906,91600,0.0,0.0
2024-02-20 00:00:00-05:00,213.87191306026492,216.5746145223723,212.98431280474932,215.33795166015625,64700,0.0,0.0
2024-02-21 00:00:00-05:00,215.25816507262905,215.25816507262905,212.55547883337707,213.97164916992188,47600,0.0,0.0
2024-02-22 00:00:00-05:00,212.51556855446876,214.61988122547803,212.19643909327212,213.7422637939453,64400,0.0,0.0
2024-02-23 00:00:00-05:00,206.84090949124263,209.43390680541984,187.85224196998664,203.0012969970703,166500,0.0,0.0
2024-02-26 00:00:00-05:00,201.94415702311818,203.75924297043113,197.79536740403685,198.8126220703125,117900,0.0,0.0
2024-02-27 00:00:00-05:00,201.38564303231288,202.5824203250632,199.72014673501036,201.53524780273438,88400,0.0,0.0
2024-02-28 00:00:00-05:00,199.4309512569219,202.9215164673949,199.4309512569219,202.1735382080078,80200,0.0,0.0
2024-02-29 00:00:00-05:00,204.9659939434405,205.3948275087759,201.29590602815904,201.74468994140625,84700,0.0,0.0
2024-03-01 00:00:00-05:00,203.03121951186,203.03121951186,200.96679222207447,202.13363647460938,62900,0.0,0.0
2024-03-04 00:00:00-05:00,203.888903271308,205.2851232709753,201.7446897932358,204.4374237060547,47200,0.0,0.0
2024-03-05 00:00:00-05:00,203.53984238287285,205.16545335295532,199.58054287176932,201.35574340820312,52500,0.0,0.0
2024-03-06 00:00:00-05:00,202.45278115830433,203.08108776258365,199.8298658726624,202.43283081054688,62300,0.0,0.0
2024-03-07 00:00:00-05:00,203.09104709516998,207.0104609083522,203.09104709516998,205.7039794921875,64100,0.0,0.0
2024-03-08 00:00:00-05:00,207.52906025068683,209.15467122424286,202.38296611001107,202.72206115722656,100800,0.0,0.0
2024-03-11 00:00:00-04:00,203.2406341937146,203.2406341937146,200.4681294899692,201.86436462402344,61600,0.0,0.0
2024-03-12 00:00:00-04:00,202.35305391103503,202.35305391103503,200.11910182482686,201.29591369628906,42300,0.0,0.0
2024-03-13 00:00:00-04:00,200.88700634501723,206.92070065886293,200.88700634501723,205.5942840576172,58600,0.0,0.0
2024-03-14 00:00:00-04:00,204.76653804831605,204.76653804831605,201.30589070933166,203.61962890625,79000,0.0,0.0
2024-03-15 00:00:00-04:00,202.8317524966373,206.23254857901128,202.8317524966373,204.4673309326172,118000,0.0,0.0
2024-03-18 00:00:00-04:00,204.54712744381152,206.69132570056658,201.2759704064696,201.5751495361328,59400,0.0,0.0
2024-03-19 00:00:00-04:00,201.57514135056306,204.49725087875123,201.57514135056306,203.350341796875,29900,0.0,0.0
2024-03-20 00:00:00-04:00,203.98861284746997,209.12473907324127,203.58969721840197,207.41934204101562,44400,0.0,0.0
2024-03-21 00:00:00-04:00,208.8953777617853,213.3433466816736,208.77569089068152,212.9344482421875,69300,0.0,0.0
2024-03-22 00:00:00-04:00,213.27353412116244,215.1484558877417,212.6352599674566,213.77218627929688,76600,0.0,0.0
2024-03-25 00:00:00-04:00,214.94900707403505,216.48486430732652,214.94900707403505,215.92636108398438,60400,0.0,0.0
2024-03-26 00:00:00-04:00,218.35977575687144,221.02257643998806,215.71692542091006,220.3144989013672,105600,0.0,0.0
2024-03-27 00:00:00-04:00,221.4015687864443,225.92932390279444,221.4015687864443,225.2810821533203,76000,0.0,0.0
2024-03-28 00:00:00-04:00,225.13147831135652,228.26301320675066,224.4732538206776,227.71449279785156,100300,0.0,0.0
2024-04-01 00:00:00-04:00,226.6074998453771,226.6074998453771,213.2436273935141,213.3134307861328,78900,0.0,0.0
2024-04-02 00:00:00-04:00,211.88728069734114,215.19832309803186,210.93982942737944,214.62986755371094,83700,0.0,0.0
2024-04-03 00:00:00-04:00,212.95440009214116,220.37434701131545,212.95440009214116,219.29725646972656,89600,0.0,0.0
2024-04-04 00:00:00-04:00,222.13955936661827,223.4161076193368,215.0287750266295,215.80667114257812,84800,0.0,0.0
2024-04-05 00:00:00-04:00,215.35789382798865,218.52931421004828,215.35789382798865,218.01072692871094,33100,0.0,0.0
2024-04-08 00:00:00-04:00,219.3870025468557,220.0651774053471,218.0007501350017,219.74603271484375,49500,0.0,0.0
2024-04-09 00:00:00-04:00,219.85573769061386,222.2791951387645,218.4994031857931,222.17945861816406,42900,0.0,0.0
2024-04-10 00:00:00-04:00,216.79401297456485,217.85115309467233,213.1538431595342,214.5101776123047,55800,0.0,0.0
2024-04-11 00:00:00-04:00,216.26545789232068,219.29725646972656,214.11127680914294,219.29725646972656,51200,0.0,0.0
2024-04-12 00:00:00-04:00,216.89374981708497,216.89374981708497,211.04954560852008,213.3134307861328,48700,0.0,0.0
2024-04-15 00:00:00-04:00,215.19062862175733,220.2830769877913,212.1950743443672,214.83116149902344,69600,0.26,0.0
2024-04-16 00:00:00-04:00,213.43324143679922,215.3404146426947,211.8356064005793,212.42474365234375,46000,0.0,0.0
2024-04-17 00:00:00-04:00,213.15366804082473,213.17364266970537,205.97432019408103,206.3038330078125,86800,0.0,0.0
2024-04-18 00:00:00-04:00,207.3622609952608,208.3008704877716,203.91737644803675,204.54644775390625,58400,0.0,0.0
2024-04-19 00:00:00-04:00,203.5379230030936,207.09264495163185,201.820470676199,202.04014587402344,69500,0.0,0.0
2024-04-22 00:00:00-04:00,204.16700128548965,206.15405782999667,201.88038625764415,204.30679321289062,67200,0.0,0.0
2024-04-23 00:00:00-04:00,204.67623858822185,208.3507931678006,203.5379285485619,204.6862335205078,63900,0.0,0.0
2024-04-24 00:00:00-04:00,203.81751662328762,205.6148523116066,200.65221596705416,203.89739990234375,58000,0.0,0.0
2024-04-25 00:00:00-04:00,201.76055908074363,201.76055908074363,196.53831383315477,199.33416748046875,117000,0.0,0.0
2024-04-26 00:00:00-04:00,199.3441502007591,200.9018359780776,197.60672324503938,198.22581481933594,51100,0.0,0.0
2024-04-29 00:00:00-04:00,199.22433559004483,202.2098949580701,198.27574644222352,199.20436096191406,77500,0.0,0.0
2024-04-30 00:00:00-04:00,198.9846819653838,200.85190590130162,193.6026701181706,194.09194946289062,148800,0.0,0.0
2024-05-01 00:00:00-04:00,195.63964485106516,197.29718856079188,193.24320749535158,193.64260864257812,88300,0.0,0.0
2024-05-02 00:00:00-04:00,195.40001370134408,195.77945546322138,192.40445933581356,194.95068359375,121800,0.0,0.0
2024-05-03 00:00:00-04:00,189.71843809535198,195.2102876191648,176.9573780570956,193.68255615234375,114400,0.0,0.0
