Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-31 00:00:00-04:00,7.920000076293945,8.09000015258789,7.889999866485596,7.889999866485596,120000,0.0,0.0
2023-09-01 00:00:00-04:00,7.949999809265137,8.390000343322754,7.949999809265137,8.130000114440918,85200,0.0,0.0
2023-09-05 00:00:00-04:00,8.229999542236328,8.229999542236328,7.760000228881836,8.039999961853027,93100,0.0,0.0
2023-09-06 00:00:00-04:00,7.980000019073486,8.220000267028809,7.980000019073486,8.039999961853027,81500,0.0,0.0
2023-09-07 00:00:00-04:00,7.949999809265137,7.96999979019165,7.550000190734863,7.619999885559082,131200,0.0,0.0
2023-09-08 00:00:00-04:00,7.650000095367432,7.840000152587891,7.619999885559082,7.730000019073486,87400,0.0,0.0
2023-09-11 00:00:00-04:00,7.730000019073486,7.739999771118164,7.239999771118164,7.539999961853027,170100,0.0,0.0
2023-09-12 00:00:00-04:00,7.539999961853027,7.730000019073486,7.519999980926514,7.610000133514404,117300,0.0,0.0
2023-09-13 00:00:00-04:00,7.610000133514404,7.730000019073486,7.480000019073486,7.480000019073486,116700,0.0,0.0
2023-09-14 00:00:00-04:00,7.599999904632568,7.699999809265137,7.570000171661377,7.699999809265137,58700,0.0,0.0
2023-09-15 00:00:00-04:00,7.619999885559082,7.75,7.349999904632568,7.449999809265137,181200,0.0,0.0
2023-09-18 00:00:00-04:00,7.420000076293945,7.599999904632568,7.369999885559082,7.510000228881836,52400,0.0,0.0
2023-09-19 00:00:00-04:00,7.429999828338623,7.639999866485596,7.300000190734863,7.590000152587891,58100,0.0,0.0
2023-09-20 00:00:00-04:00,7.590000152587891,7.710000038146973,7.269999980926514,7.269999980926514,55400,0.0,0.0
2023-09-21 00:00:00-04:00,7.210000038146973,7.550000190734863,7.130000114440918,7.409999847412109,78600,0.0,0.0
2023-09-22 00:00:00-04:00,7.429999828338623,7.570000171661377,7.329999923706055,7.480000019073486,103600,0.0,0.0
2023-09-25 00:00:00-04:00,7.389999866485596,7.619999885559082,7.309999942779541,7.550000190734863,56200,0.0,0.0
2023-09-26 00:00:00-04:00,7.699999809265137,7.980000019073486,7.670000076293945,7.849999904632568,159400,0.0,0.0
2023-09-27 00:00:00-04:00,7.949999809265137,8.149999618530273,7.28000020980835,8.020000457763672,72300,0.0,0.0
2023-09-28 00:00:00-04:00,8.0600004196167,8.430000305175781,8.0600004196167,8.100000381469727,88700,0.0,0.0
2023-09-29 00:00:00-04:00,8.300000190734863,8.359999656677246,8.029999732971191,8.09000015258789,49200,0.0,0.0
2023-10-02 00:00:00-04:00,7.989999771118164,8.130000114440918,7.900000095367432,8.0,70200,0.0,0.0
2023-10-03 00:00:00-04:00,7.869999885559082,7.869999885559082,7.71999979019165,7.800000190734863,80900,0.0,0.0
2023-10-04 00:00:00-04:00,7.75,7.75,7.539999961853027,7.579999923706055,103500,0.0,0.0
2023-10-05 00:00:00-04:00,7.5,7.789999961853027,7.5,7.590000152587891,125800,0.0,0.0
2023-10-06 00:00:00-04:00,7.559999942779541,7.869999885559082,7.460000038146973,7.769999980926514,54100,0.0,0.0
2023-10-09 00:00:00-04:00,7.699999809265137,7.809999942779541,7.550000190734863,7.610000133514404,56200,0.0,0.0
2023-10-10 00:00:00-04:00,7.699999809265137,7.980000019073486,7.699999809265137,7.949999809265137,82700,0.0,0.0
2023-10-11 00:00:00-04:00,7.96999979019165,8.15999984741211,7.96999979019165,8.140000343322754,40800,0.0,0.0
2023-10-12 00:00:00-04:00,8.100000381469727,8.100000381469727,7.710000038146973,7.78000020980835,92300,0.0,0.0
2023-10-13 00:00:00-04:00,7.730000019073486,7.739999771118164,7.510000228881836,7.550000190734863,69400,0.0,0.0
2023-10-16 00:00:00-04:00,7.579999923706055,7.949999809265137,7.579999923706055,7.699999809265137,51000,0.0,0.0
2023-10-17 00:00:00-04:00,7.650000095367432,7.900000095367432,7.650000095367432,7.710000038146973,91500,0.0,0.0
2023-10-18 00:00:00-04:00,7.5,7.550000190734863,7.199999809265137,7.239999771118164,59900,0.0,0.0
2023-10-19 00:00:00-04:00,7.300000190734863,7.300000190734863,6.610000133514404,6.619999885559082,142100,0.0,0.0
2023-10-20 00:00:00-04:00,6.550000190734863,6.820000171661377,6.550000190734863,6.78000020980835,93100,0.0,0.0
2023-10-23 00:00:00-04:00,6.690000057220459,6.849999904632568,6.650000095367432,6.71999979019165,82800,0.0,0.0
2023-10-24 00:00:00-04:00,6.670000076293945,6.980000019073486,6.670000076293945,6.71999979019165,90500,0.0,0.0
2023-10-25 00:00:00-04:00,6.679999828338623,6.760000228881836,6.550000190734863,6.599999904632568,130000,0.0,0.0
2023-10-26 00:00:00-04:00,6.590000152587891,7.019999980926514,6.590000152587891,6.989999771118164,94500,0.0,0.0
2023-10-27 00:00:00-04:00,7.0,7.139999866485596,6.880000114440918,7.03000020980835,96100,0.0,0.0
2023-10-30 00:00:00-04:00,7.159999847412109,7.28000020980835,6.920000076293945,7.230000019073486,98900,0.0,0.0
2023-10-31 00:00:00-04:00,7.199999809265137,7.380000114440918,7.110000133514404,7.21999979019165,67200,0.0,0.0
2023-11-01 00:00:00-04:00,7.099999904632568,7.179999828338623,6.820000171661377,7.170000076293945,116800,0.0,0.0
2023-11-02 00:00:00-04:00,7.289999961853027,7.570000171661377,7.210000038146973,7.539999961853027,64300,0.0,0.0
2023-11-03 00:00:00-04:00,7.539999961853027,7.869999885559082,7.539999961853027,7.670000076293945,72000,0.0,0.0
2023-11-06 00:00:00-05:00,7.679999828338623,7.840000152587891,7.579999923706055,7.800000190734863,51200,0.0,0.0
2023-11-07 00:00:00-05:00,7.739999771118164,8.100000381469727,7.650000095367432,8.079999923706055,63000,0.0,0.0
2023-11-08 00:00:00-05:00,8.25,8.25,8.020000457763672,8.15999984741211,129500,0.0,0.0
2023-11-09 00:00:00-05:00,8.220000267028809,8.609999656677246,7.869999885559082,8.050000190734863,146700,0.0,0.0
2023-11-10 00:00:00-05:00,8.199999809265137,8.520000457763672,8.020000457763672,8.489999771118164,57400,0.0,0.0
2023-11-13 00:00:00-05:00,8.470000267028809,8.579999923706055,8.3100004196167,8.380000114440918,100000,0.0,0.0
2023-11-14 00:00:00-05:00,8.600000381469727,8.979999542236328,8.319999694824219,8.739999771118164,99800,0.0,0.0
2023-11-15 00:00:00-05:00,8.819999694824219,9.0,8.649999618530273,8.880000114440918,92900,0.0,0.0
2023-11-16 00:00:00-05:00,8.649999618530273,9.170000076293945,8.649999618530273,9.119999885559082,65800,0.0,0.0
2023-11-17 00:00:00-05:00,9.300000190734863,9.819999694824219,9.300000190734863,9.800000190734863,81800,0.0,0.0
2023-11-20 00:00:00-05:00,10.0,10.380000114440918,9.8100004196167,9.970000267028809,155300,0.0,0.0
2023-11-21 00:00:00-05:00,10.039999961853027,10.039999961853027,9.4399995803833,9.640000343322754,116300,0.0,0.0
2023-11-22 00:00:00-05:00,9.699999809265137,10.149999618530273,9.260000228881836,9.880000114440918,105800,0.0,0.0
2023-11-24 00:00:00-05:00,10.0600004196167,10.119999885559082,9.760000228881836,9.949999809265137,52000,0.0,0.0
2023-11-27 00:00:00-05:00,9.720000267028809,10.039999961853027,9.720000267028809,9.899999618530273,73800,0.0,0.0
2023-11-28 00:00:00-05:00,9.970000267028809,9.970000267028809,9.4399995803833,9.619999885559082,83300,0.0,0.0
2023-11-29 00:00:00-05:00,9.75,9.949999809265137,9.739999771118164,9.789999961853027,58700,0.0,0.0
2023-11-30 00:00:00-05:00,9.569999694824219,9.829999923706055,9.4399995803833,9.640000343322754,78800,0.0,0.0
2023-12-01 00:00:00-05:00,9.390000343322754,9.9399995803833,9.390000343322754,9.850000381469727,65800,0.0,0.0
2023-12-04 00:00:00-05:00,9.699999809265137,9.979999542236328,9.550000190734863,9.819999694824219,90800,0.0,0.0
2023-12-05 00:00:00-05:00,9.819999694824219,10.020000457763672,9.569999694824219,9.850000381469727,75800,0.0,0.0
2023-12-06 00:00:00-05:00,9.920000076293945,10.100000381469727,9.649999618530273,9.84000015258789,103700,0.0,0.0
2023-12-07 00:00:00-05:00,9.84000015258789,10.09000015258789,9.819999694824219,9.890000343322754,33200,0.0,0.0
2023-12-08 00:00:00-05:00,9.380000114440918,9.8100004196167,9.3100004196167,9.350000381469727,46700,0.0,0.0
2023-12-11 00:00:00-05:00,9.229999542236328,9.40999984741211,8.970000267028809,9.300000190734863,84300,0.0,0.0
2023-12-12 00:00:00-05:00,9.3100004196167,9.3100004196167,8.729999542236328,8.859999656677246,48700,0.0,0.0
2023-12-13 00:00:00-05:00,9.039999961853027,9.119999885559082,8.609999656677246,9.09000015258789,74900,0.0,0.0
2023-12-14 00:00:00-05:00,9.270000457763672,9.350000381469727,8.699999809265137,8.949999809265137,116700,0.0,0.0
2023-12-15 00:00:00-05:00,9.0,9.029999732971191,8.149999618530273,8.289999961853027,142400,0.0,0.0
2023-12-18 00:00:00-05:00,8.300000190734863,8.319999694824219,7.809999942779541,8.100000381469727,111100,0.0,0.0
2023-12-19 00:00:00-05:00,8.260000228881836,8.550000190734863,8.260000228881836,8.470000267028809,59300,0.0,0.0
2023-12-20 00:00:00-05:00,8.329999923706055,8.59000015258789,8.119999885559082,8.220000267028809,78400,0.0,0.0
2023-12-21 00:00:00-05:00,8.289999961853027,8.550000190734863,8.279999732971191,8.5,97000,0.0,0.0
2023-12-22 00:00:00-05:00,8.5600004196167,8.789999961853027,8.5600004196167,8.680000305175781,56900,0.0,0.0
2023-12-26 00:00:00-05:00,8.630000114440918,9.59000015258789,8.539999961853027,9.489999771118164,123500,0.0,0.0
2023-12-27 00:00:00-05:00,9.569999694824219,9.6899995803833,9.270000457763672,9.680000305175781,75500,0.0,0.0
2023-12-28 00:00:00-05:00,9.59000015258789,9.699999809265137,9.319999694824219,9.420000076293945,53600,0.0,0.0
2023-12-29 00:00:00-05:00,9.430000305175781,9.569999694824219,9.239999771118164,9.34000015258789,87600,0.0,0.0
2024-01-02 00:00:00-05:00,9.329999923706055,9.569999694824219,8.949999809265137,9.119999885559082,108600,0.0,0.0
2024-01-03 00:00:00-05:00,8.819999694824219,9.069999694824219,8.670000076293945,9.0,100100,0.0,0.0
2024-01-04 00:00:00-05:00,8.899999618530273,9.520000457763672,8.899999618530273,9.40999984741211,73800,0.0,0.0
2024-01-05 00:00:00-05:00,9.5,9.9399995803833,9.489999771118164,9.84000015258789,94100,0.0,0.0
2024-01-08 00:00:00-05:00,9.84000015258789,9.890000343322754,9.430000305175781,9.430000305175781,99900,0.0,0.0
2024-01-09 00:00:00-05:00,9.260000228881836,9.260000228881836,9.050000190734863,9.09000015258789,84600,0.0,0.0
2024-01-10 00:00:00-05:00,9.069999694824219,9.260000228881836,8.979999542236328,9.180000305175781,47400,0.0,0.0
2024-01-11 00:00:00-05:00,9.050000190734863,9.140000343322754,8.960000038146973,9.09000015258789,50800,0.0,0.0
2024-01-12 00:00:00-05:00,9.149999618530273,9.350000381469727,8.979999542236328,9.279999732971191,72500,0.0,0.0
2024-01-16 00:00:00-05:00,9.119999885559082,9.260000228881836,8.800000190734863,9.09000015258789,60200,0.0,0.0
2024-01-17 00:00:00-05:00,8.920000076293945,9.140000343322754,8.920000076293945,9.109999656677246,31700,0.0,0.0
2024-01-18 00:00:00-05:00,9.09000015258789,9.380000114440918,9.050000190734863,9.15999984741211,58100,0.0,0.0
2024-01-19 00:00:00-05:00,9.100000381469727,9.380000114440918,9.050000190734863,9.289999961853027,36500,0.0,0.0
2024-01-22 00:00:00-05:00,9.34000015258789,9.899999618530273,9.279999732971191,9.880000114440918,83900,0.0,0.0
2024-01-23 00:00:00-05:00,9.789999961853027,10.010000228881836,9.779999732971191,9.890000343322754,63300,0.0,0.0
2024-01-24 00:00:00-05:00,10.029999732971191,10.039999961853027,9.819999694824219,9.819999694824219,90900,0.0,0.0
2024-01-25 00:00:00-05:00,9.890000343322754,10.199999809265137,9.84000015258789,10.180000305175781,105000,0.0,0.0
2024-01-26 00:00:00-05:00,10.199999809265137,10.25,9.710000038146973,9.75,40800,0.0,0.0
2024-01-29 00:00:00-05:00,9.6899995803833,10.0,9.449999809265137,9.899999618530273,31000,0.0,0.0
2024-01-30 00:00:00-05:00,9.819999694824219,10.050000190734863,9.789999961853027,9.800000190734863,23200,0.0,0.0
2024-01-31 00:00:00-05:00,9.65999984741211,9.6899995803833,9.119999885559082,9.130000114440918,47000,0.0,0.0
2024-02-01 00:00:00-05:00,9.119999885559082,9.5600004196167,8.989999771118164,9.34000015258789,66500,0.0,0.0
2024-02-02 00:00:00-05:00,9.229999542236328,9.5600004196167,9.020000457763672,9.449999809265137,47100,0.0,0.0
2024-02-05 00:00:00-05:00,9.3100004196167,9.640000343322754,9.1899995803833,9.5600004196167,61800,0.0,0.0
2024-02-06 00:00:00-05:00,9.65999984741211,9.859999656677246,9.229999542236328,9.399999618530273,40800,0.0,0.0
2024-02-07 00:00:00-05:00,9.359999656677246,9.390000343322754,8.899999618530273,9.149999618530273,74400,0.0,0.0
2024-02-08 00:00:00-05:00,9.180000305175781,9.899999618530273,9.180000305175781,9.579999923706055,46100,0.0,0.0
2024-02-09 00:00:00-05:00,8.699999809265137,8.8100004196167,8.300000190734863,8.600000381469727,145700,0.0,0.0
2024-02-12 00:00:00-05:00,8.640000343322754,10.399999618530273,8.640000343322754,9.9399995803833,161500,0.0,0.0
2024-02-13 00:00:00-05:00,9.979999542236328,10.100000381469727,9.510000228881836,9.569999694824219,97400,0.0,0.0
2024-02-14 00:00:00-05:00,9.890000343322754,9.890000343322754,9.420000076293945,9.4399995803833,43100,0.0,0.0
2024-02-15 00:00:00-05:00,9.430000305175781,9.739999771118164,9.420000076293945,9.699999809265137,46500,0.0,0.0
2024-02-16 00:00:00-05:00,9.680000305175781,9.869999885559082,9.449999809265137,9.829999923706055,86100,0.0,0.0
2024-02-20 00:00:00-05:00,9.680000305175781,9.819999694824219,9.470000267028809,9.5,108800,0.0,0.0
2024-02-21 00:00:00-05:00,9.4399995803833,9.510000228881836,8.9399995803833,9.0,57500,0.0,0.0
2024-02-22 00:00:00-05:00,8.9399995803833,9.170000076293945,8.479999542236328,8.979999542236328,112400,0.0,0.0
2024-02-23 00:00:00-05:00,9.09000015258789,9.229999542236328,8.829999923706055,9.220000267028809,93000,0.0,0.0
2024-02-26 00:00:00-05:00,9.079999923706055,9.420000076293945,8.819999694824219,9.350000381469727,141800,0.0,0.0
2024-02-27 00:00:00-05:00,9.369999885559082,9.579999923706055,9.210000038146973,9.220000267028809,37500,0.0,0.0
2024-02-28 00:00:00-05:00,9.109999656677246,9.239999771118164,8.979999542236328,9.020000457763672,51200,0.0,0.0
2024-02-29 00:00:00-05:00,9.069999694824219,9.34000015258789,8.880000114440918,8.989999771118164,70200,0.0,0.0
2024-03-01 00:00:00-05:00,8.850000381469727,9.15999984741211,8.850000381469727,8.989999771118164,42100,0.0,0.0
2024-03-04 00:00:00-05:00,9.039999961853027,9.180000305175781,8.819999694824219,8.84000015258789,51200,0.0,0.0
2024-03-05 00:00:00-05:00,8.789999961853027,9.0600004196167,8.789999961853027,9.0,29600,0.0,0.0
2024-03-06 00:00:00-05:00,9.020000457763672,9.079999923706055,8.800000190734863,8.989999771118164,38600,0.0,0.0
2024-03-07 00:00:00-05:00,9.020000457763672,9.039999961853027,8.649999618530273,8.800000190734863,42500,0.0,0.0
2024-03-08 00:00:00-05:00,8.930000305175781,8.930000305175781,8.4399995803833,8.529999732971191,34500,0.0,0.0
2024-03-11 00:00:00-04:00,8.489999771118164,8.529999732971191,8.140000343322754,8.260000228881836,32000,0.0,0.0
2024-03-12 00:00:00-04:00,8.149999618530273,8.430000305175781,8.09000015258789,8.380000114440918,27800,0.0,0.0
2024-03-13 00:00:00-04:00,8.220000267028809,8.4399995803833,8.069999694824219,8.220000267028809,27300,0.0,0.0
2024-03-14 00:00:00-04:00,8.119999885559082,8.119999885559082,7.829999923706055,7.96999979019165,35500,0.0,0.0
2024-03-15 00:00:00-04:00,7.960000038146973,8.229999542236328,7.710000038146973,7.769999980926514,65700,0.0,0.0
2024-03-18 00:00:00-04:00,7.71999979019165,7.920000076293945,7.46999979019165,7.46999979019165,58700,0.0,0.0
2024-03-19 00:00:00-04:00,7.380000114440918,7.619999885559082,7.28000020980835,7.460000038146973,48300,0.0,0.0
2024-03-20 00:00:00-04:00,7.53000020980835,7.909999847412109,7.5,7.789999961853027,42600,0.0,0.0
2024-03-21 00:00:00-04:00,7.639999866485596,8.119999885559082,7.639999866485596,8.020000457763672,49500,0.0,0.0
2024-03-22 00:00:00-04:00,8.029999732971191,8.170000076293945,7.739999771118164,7.840000152587891,59600,0.0,0.0
2024-03-25 00:00:00-04:00,7.730000019073486,8.079999923706055,7.730000019073486,8.010000228881836,57000,0.0,0.0
2024-03-26 00:00:00-04:00,7.909999847412109,8.40999984741211,7.880000114440918,8.039999961853027,45300,0.0,0.0
2024-03-27 00:00:00-04:00,8.1899995803833,8.229999542236328,7.849999904632568,8.039999961853027,33000,0.0,0.0
2024-03-28 00:00:00-04:00,8.09000015258789,8.180000305175781,8.010000228881836,8.039999961853027,12500,0.0,0.0
2024-04-01 00:00:00-04:00,7.980000019073486,8.180000305175781,7.619999885559082,8.130000114440918,94900,0.0,0.0
2024-04-02 00:00:00-04:00,8.109999656677246,8.109999656677246,7.559999942779541,7.630000114440918,35900,0.0,0.0
2024-04-03 00:00:00-04:00,7.699999809265137,8.010000228881836,7.699999809265137,7.940000057220459,33700,0.0,0.0
2024-04-04 00:00:00-04:00,7.940000057220459,8.09000015258789,7.309999942779541,7.510000228881836,84800,0.0,0.0
2024-04-05 00:00:00-04:00,7.630000114440918,7.769999980926514,6.96999979019165,7.039999961853027,46000,0.0,0.0
2024-04-08 00:00:00-04:00,7.420000076293945,7.460000038146973,6.909999847412109,6.989999771118164,52900,0.0,0.0
2024-04-09 00:00:00-04:00,7.0,7.099999904632568,6.730000019073486,6.880000114440918,46600,0.0,0.0
2024-04-10 00:00:00-04:00,6.980000019073486,6.980000019073486,6.380000114440918,6.550000190734863,58200,0.0,0.0
2024-04-11 00:00:00-04:00,6.46999979019165,6.829999923706055,6.340000152587891,6.46999979019165,66100,0.0,0.0
2024-04-12 00:00:00-04:00,6.409999847412109,6.429999828338623,5.920000076293945,6.239999771118164,83100,0.0,0.0
2024-04-15 00:00:00-04:00,6.329999923706055,6.420000076293945,5.590000152587891,5.590000152587891,155900,0.0,0.0
2024-04-16 00:00:00-04:00,5.619999885559082,5.860000133514404,5.409999847412109,5.420000076293945,135000,0.0,0.0
2024-04-17 00:00:00-04:00,5.380000114440918,5.480000019073486,5.099999904632568,5.110000133514404,62900,0.0,0.0
2024-04-18 00:00:00-04:00,5.079999923706055,5.570000171661377,5.079999923706055,5.539999961853027,76800,0.0,0.0
2024-04-19 00:00:00-04:00,5.429999828338623,5.650000095367432,5.400000095367432,5.510000228881836,59300,0.0,0.0
2024-04-22 00:00:00-04:00,5.510000228881836,5.960000038146973,5.460000038146973,5.5,144800,0.0,0.0
2024-04-23 00:00:00-04:00,5.5,5.760000228881836,5.5,5.690000057220459,34900,0.0,0.0
2024-04-24 00:00:00-04:00,5.730000019073486,5.849999904632568,5.480000019073486,5.550000190734863,57300,0.0,0.0
2024-04-25 00:00:00-04:00,5.5,5.550000190734863,5.389999866485596,5.550000190734863,60900,0.0,0.0
2024-04-26 00:00:00-04:00,5.53000020980835,5.800000190734863,5.53000020980835,5.730000019073486,89500,0.0,0.0
2024-04-29 00:00:00-04:00,5.820000171661377,5.980000019073486,5.679999828338623,5.920000076293945,152400,0.0,0.0
2024-04-30 00:00:00-04:00,5.920000076293945,6.019999980926514,5.630000114440918,5.679999828338623,91800,0.0,0.0
2024-05-01 00:00:00-04:00,5.710000038146973,5.869999885559082,5.639999866485596,5.650000095367432,46400,0.0,0.0
2024-05-02 00:00:00-04:00,5.760000228881836,5.849999904632568,5.489999771118164,5.610000133514404,49400,0.0,0.0
2024-05-03 00:00:00-04:00,5.760000228881836,5.860000133514404,5.480000019073486,5.639999866485596,58700,0.0,0.0
2024-05-06 00:00:00-04:00,5.730000019073486,5.730000019073486,5.320000171661377,5.380000114440918,83200,0.0,0.0
2024-05-07 00:00:00-04:00,5.579999923706055,5.579999923706055,5.139999866485596,5.269999980926514,131900,0.0,0.0
