Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-07 00:00:00-04:00,2.7799999713897705,2.819999933242798,2.4600000381469727,2.630000114440918,334700,0.0,0.0
2023-08-08 00:00:00-04:00,2.6600000858306885,2.6700000762939453,2.569999933242798,2.609999895095825,108100,0.0,0.0
2023-08-09 00:00:00-04:00,2.5999999046325684,2.7699999809265137,2.5950000286102295,2.740000009536743,162000,0.0,0.0
2023-08-10 00:00:00-04:00,2.759999990463257,2.8450000286102295,2.619999885559082,2.7100000381469727,111700,0.0,0.0
2023-08-11 00:00:00-04:00,2.6700000762939453,2.7300000190734863,2.6500000953674316,2.6700000762939453,122700,0.0,0.0
2023-08-14 00:00:00-04:00,2.630000114440918,2.6600000858306885,2.5399999618530273,2.630000114440918,155000,0.0,0.0
2023-08-15 00:00:00-04:00,2.640000104904175,2.7300000190734863,2.559999942779541,2.7300000190734863,171800,0.0,0.0
2023-08-16 00:00:00-04:00,2.740000009536743,2.740000009536743,2.5299999713897705,2.549999952316284,107200,0.0,0.0
2023-08-17 00:00:00-04:00,2.5199999809265137,2.5399999618530273,2.4200000762939453,2.509999990463257,193000,0.0,0.0
2023-08-18 00:00:00-04:00,2.4800000190734863,2.569999933242798,2.4800000190734863,2.5399999618530273,89800,0.0,0.0
2023-08-21 00:00:00-04:00,2.559999942779541,2.680000066757202,2.490000009536743,2.6600000858306885,164000,0.0,0.0
2023-08-22 00:00:00-04:00,2.680000066757202,2.680000066757202,2.569999933242798,2.619999885559082,134700,0.0,0.0
2023-08-23 00:00:00-04:00,2.640000104904175,2.680000066757202,2.549999952316284,2.569999933242798,148700,0.0,0.0
2023-08-24 00:00:00-04:00,2.549999952316284,2.569999933242798,2.444999933242798,2.4700000286102295,119200,0.0,0.0
2023-08-25 00:00:00-04:00,2.4800000190734863,2.509999990463257,2.299999952316284,2.430000066757202,241600,0.0,0.0
2023-08-28 00:00:00-04:00,2.4600000381469727,2.5299999713897705,2.380000114440918,2.509999990463257,91800,0.0,0.0
2023-08-29 00:00:00-04:00,2.509999990463257,2.630000114440918,2.509999990463257,2.630000114440918,112200,0.0,0.0
2023-08-30 00:00:00-04:00,2.619999885559082,2.6600000858306885,2.509999990463257,2.549999952316284,170200,0.0,0.0
2023-08-31 00:00:00-04:00,2.559999942779541,2.640000104904175,2.5,2.509999990463257,104900,0.0,0.0
2023-09-01 00:00:00-04:00,2.5,2.630000114440918,2.490000009536743,2.619999885559082,520900,0.0,0.0
2023-09-05 00:00:00-04:00,2.619999885559082,2.690000057220459,2.509999990463257,2.5199999809265137,210800,0.0,0.0
2023-09-06 00:00:00-04:00,2.5399999618530273,2.619999885559082,2.4649999141693115,2.609999895095825,215500,0.0,0.0
2023-09-07 00:00:00-04:00,2.609999895095825,2.609999895095825,2.430000066757202,2.440000057220459,135400,0.0,0.0
2023-09-08 00:00:00-04:00,2.430000066757202,2.509999990463257,2.380000114440918,2.390000104904175,176700,0.0,0.0
2023-09-11 00:00:00-04:00,2.440000057220459,2.4649999141693115,2.3499999046325684,2.359999895095825,118700,0.0,0.0
2023-09-12 00:00:00-04:00,2.369999885559082,2.424999952316284,2.200000047683716,2.2100000381469727,285600,0.0,0.0
2023-09-13 00:00:00-04:00,2.2200000286102295,2.2699999809265137,2.0399999618530273,2.0399999618530273,266100,0.0,0.0
2023-09-14 00:00:00-04:00,2.0899999141693115,2.1649999618530273,2.0399999618530273,2.059999942779541,473300,0.0,0.0
2023-09-15 00:00:00-04:00,2.0899999141693115,2.109999895095825,2.0299999713897705,2.0799999237060547,440300,0.0,0.0
2023-09-18 00:00:00-04:00,2.0899999141693115,2.0899999141693115,1.9299999475479126,1.9500000476837158,292800,0.0,0.0
2023-09-19 00:00:00-04:00,1.9500000476837158,2.0299999713897705,1.940000057220459,2.009999990463257,307700,0.0,0.0
2023-09-20 00:00:00-04:00,2.0199999809265137,2.046999931335449,1.9800000190734863,2.0,187100,0.0,0.0
2023-09-21 00:00:00-04:00,1.9800000190734863,2.009999990463257,1.9450000524520874,1.9700000286102295,146900,0.0,0.0
2023-09-22 00:00:00-04:00,1.9600000381469727,1.9900000095367432,1.7799999713897705,1.7899999618530273,376100,0.0,0.0
2023-09-25 00:00:00-04:00,1.809999942779541,1.8200000524520874,1.6699999570846558,1.7200000286102295,294900,0.0,0.0
2023-09-26 00:00:00-04:00,1.7300000190734863,1.7949999570846558,1.7100000381469727,1.75,119100,0.0,0.0
2023-09-27 00:00:00-04:00,1.7400000095367432,1.850000023841858,1.7400000095367432,1.8200000524520874,295000,0.0,0.0
2023-09-28 00:00:00-04:00,1.8300000429153442,1.9049999713897705,1.75,1.7899999618530273,188300,0.0,0.0
2023-09-29 00:00:00-04:00,1.7999999523162842,1.8700000047683716,1.7000000476837158,1.7000000476837158,112900,0.0,0.0
2023-10-02 00:00:00-04:00,1.6799999475479126,1.7100000381469727,1.5499999523162842,1.6299999952316284,414200,0.0,0.0
2023-10-03 00:00:00-04:00,1.6299999952316284,1.659999966621399,1.5,1.5099999904632568,246100,0.0,0.0
2023-10-04 00:00:00-04:00,1.5199999809265137,1.6200000047683716,1.5089999437332153,1.6100000143051147,255400,0.0,0.0
2023-10-05 00:00:00-04:00,1.6100000143051147,1.7899999618530273,1.5950000286102295,1.7699999809265137,269100,0.0,0.0
2023-10-06 00:00:00-04:00,1.7599999904632568,1.8450000286102295,1.7400000095367432,1.7599999904632568,213700,0.0,0.0
2023-10-09 00:00:00-04:00,1.75,1.850000023841858,1.6749999523162842,1.7200000286102295,147000,0.0,0.0
2023-10-10 00:00:00-04:00,1.7200000286102295,2.009999990463257,1.7200000286102295,1.9800000190734863,457000,0.0,0.0
2023-10-11 00:00:00-04:00,2.0299999713897705,2.109999895095825,1.7999999523162842,1.8300000429153442,248200,0.0,0.0
2023-10-12 00:00:00-04:00,1.840000033378601,1.850000023841858,1.7000000476837158,1.7300000190734863,280500,0.0,0.0
2023-10-13 00:00:00-04:00,1.7200000286102295,1.75,1.590000033378601,1.649999976158142,222200,0.0,0.0
2023-10-16 00:00:00-04:00,1.6699999570846558,1.7200000286102295,1.6050000190734863,1.6799999475479126,200900,0.0,0.0
2023-10-17 00:00:00-04:00,1.6799999475479126,1.850000023841858,1.6799999475479126,1.7999999523162842,211900,0.0,0.0
2023-10-18 00:00:00-04:00,1.7699999809265137,1.7949999570846558,1.7309999465942383,1.7699999809265137,139600,0.0,0.0
2023-10-19 00:00:00-04:00,1.7699999809265137,1.7799999713897705,1.6399999856948853,1.649999976158142,151400,0.0,0.0
2023-10-20 00:00:00-04:00,1.649999976158142,1.690000057220459,1.590000033378601,1.600000023841858,2033300,0.0,0.0
2023-10-23 00:00:00-04:00,1.5700000524520874,1.5750000476837158,1.4199999570846558,1.4500000476837158,336700,0.0,0.0
2023-10-24 00:00:00-04:00,1.4600000381469727,1.5499999523162842,1.3200000524520874,1.340000033378601,336500,0.0,0.0
2023-10-25 00:00:00-04:00,1.340000033378601,1.4199999570846558,1.2400000095367432,1.2899999618530273,1239600,0.0,0.0
2023-10-26 00:00:00-04:00,1.3200000524520874,1.3600000143051147,1.2699999809265137,1.3300000429153442,548100,0.0,0.0
2023-10-27 00:00:00-04:00,1.3600000143051147,1.4149999618530273,1.2400000095367432,1.2699999809265137,563900,0.0,0.0
2023-10-30 00:00:00-04:00,1.340000033378601,1.475000023841858,1.2999999523162842,1.4700000286102295,406100,0.0,0.0
2023-10-31 00:00:00-04:00,1.440000057220459,1.5299999713897705,1.409999966621399,1.4700000286102295,339800,0.0,0.0
2023-11-01 00:00:00-04:00,1.4299999475479126,1.5399999618530273,1.340000033378601,1.5199999809265137,418600,0.0,0.0
2023-11-02 00:00:00-04:00,1.5199999809265137,1.6749999523162842,1.465000033378601,1.6299999952316284,401700,0.0,0.0
2023-11-03 00:00:00-04:00,1.649999976158142,1.9500000476837158,1.649999976158142,1.850000023841858,373800,0.0,0.0
2023-11-06 00:00:00-05:00,1.899999976158142,1.899999976158142,1.7450000047683716,1.840000033378601,326300,0.0,0.0
2023-11-07 00:00:00-05:00,1.8600000143051147,1.8700000047683716,1.7200000286102295,1.7599999904632568,227000,0.0,0.0
2023-11-08 00:00:00-05:00,1.7899999618530273,1.909999966621399,1.5950000286102295,1.649999976158142,535900,0.0,0.0
2023-11-09 00:00:00-05:00,1.6699999570846558,1.7000000476837158,1.4600000381469727,1.465000033378601,204500,0.0,0.0
2023-11-10 00:00:00-05:00,1.4800000190734863,1.5099999904632568,1.375,1.3949999809265137,194800,0.0,0.0
2023-11-13 00:00:00-05:00,1.409999966621399,1.5099999904632568,1.3799999952316284,1.4800000190734863,245700,0.0,0.0
2023-11-14 00:00:00-05:00,1.5700000524520874,1.6699999570846558,1.4700000286102295,1.6100000143051147,517700,0.0,0.0
2023-11-15 00:00:00-05:00,1.600000023841858,1.7309999465942383,1.5920000076293945,1.6100000143051147,338500,0.0,0.0
2023-11-16 00:00:00-05:00,1.590000033378601,1.600000023841858,1.4950000047683716,1.5,146200,0.0,0.0
2023-11-17 00:00:00-05:00,1.5199999809265137,1.6399999856948853,1.5149999856948853,1.6299999952316284,192500,0.0,0.0
2023-11-20 00:00:00-05:00,1.659999966621399,1.75,1.6330000162124634,1.6699999570846558,187200,0.0,0.0
2023-11-21 00:00:00-05:00,1.6299999952316284,1.6649999618530273,1.5549999475479126,1.600000023841858,287000,0.0,0.0
2023-11-22 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.5399999618530273,1.6100000143051147,2104100,0.0,0.0
2023-11-24 00:00:00-05:00,1.590000033378601,1.600000023841858,1.5499999523162842,1.590000033378601,178400,0.0,0.0
2023-11-27 00:00:00-05:00,1.559999942779541,1.600000023841858,1.4700000286102295,1.4700000286102295,247400,0.0,0.0
2023-11-28 00:00:00-05:00,1.5,1.6200000047683716,1.4500000476837158,1.590000033378601,440500,0.0,0.0
2023-11-29 00:00:00-05:00,1.659999966621399,1.7699999809265137,1.6399999856948853,1.7000000476837158,354400,0.0,0.0
2023-11-30 00:00:00-05:00,1.7100000381469727,1.909999966621399,1.7100000381469727,1.7699999809265137,630600,0.0,0.0
2023-12-01 00:00:00-05:00,1.7699999809265137,1.850000023841858,1.659999966621399,1.7699999809265137,592200,0.0,0.0
2023-12-04 00:00:00-05:00,1.7200000286102295,1.774999976158142,1.350000023841858,1.3700000047683716,1787600,0.0,0.0
2023-12-05 00:00:00-05:00,1.3899999856948853,1.5149999856948853,1.3550000190734863,1.399999976158142,695000,0.0,0.0
2023-12-06 00:00:00-05:00,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.399999976158142,594900,0.0,0.0
2023-12-07 00:00:00-05:00,1.440000057220459,1.559999942779541,1.4079999923706055,1.5499999523162842,515100,0.0,0.0
2023-12-08 00:00:00-05:00,1.5399999618530273,1.6299999952316284,1.4869999885559082,1.590000033378601,272500,0.0,0.0
2023-12-11 00:00:00-05:00,1.6399999856948853,1.6699999570846558,1.5499999523162842,1.6399999856948853,392300,0.0,0.0
2023-12-12 00:00:00-05:00,1.659999966621399,1.7599999904632568,1.559999942779541,1.7200000286102295,564400,0.0,0.0
2023-12-13 00:00:00-05:00,1.7899999618530273,2.190000057220459,1.6799999475479126,2.119999885559082,877500,0.0,0.0
2023-12-14 00:00:00-05:00,2.119999885559082,2.240000009536743,1.899999976158142,1.9900000095367432,579300,0.0,0.0
2023-12-15 00:00:00-05:00,2.0299999713897705,2.2300000190734863,2.0,2.109999895095825,746500,0.0,0.0
2023-12-18 00:00:00-05:00,2.1600000858306885,2.1600000858306885,1.8600000143051147,1.9850000143051147,602100,0.0,0.0
2023-12-19 00:00:00-05:00,2.0199999809265137,2.119999885559082,1.940000057220459,1.9950000047683716,330300,0.0,0.0
2023-12-20 00:00:00-05:00,2.0999999046325684,2.2300000190734863,2.0,2.0199999809265137,460800,0.0,0.0
2023-12-21 00:00:00-05:00,2.1600000858306885,2.3499999046325684,2.1600000858306885,2.25,534500,0.0,0.0
2023-12-22 00:00:00-05:00,2.2899999618530273,2.3450000286102295,2.2200000286102295,2.2300000190734863,414000,0.0,0.0
2023-12-26 00:00:00-05:00,2.2200000286102295,2.4100000858306885,2.2200000286102295,2.369999885559082,473300,0.0,0.0
2023-12-27 00:00:00-05:00,2.559999942779541,3.2200000286102295,2.4749999046325684,3.180000066757202,1099600,0.0,0.0
2023-12-28 00:00:00-05:00,3.069999933242798,3.0899999141693115,2.765000104904175,2.809999942779541,743900,0.0,0.0
2023-12-29 00:00:00-05:00,2.8299999237060547,2.8299999237060547,2.430000066757202,2.4600000381469727,813500,0.0,0.0
2024-01-02 00:00:00-05:00,2.440000057220459,2.684999942779541,2.4100000858306885,2.6500000953674316,446500,0.0,0.0
2024-01-03 00:00:00-05:00,2.5999999046325684,2.634999990463257,2.380000114440918,2.450000047683716,431900,0.0,0.0
2024-01-04 00:00:00-05:00,2.4700000286102295,2.559999942779541,2.384999990463257,2.3949999809265137,189400,0.0,0.0
2024-01-05 00:00:00-05:00,2.3499999046325684,2.4200000762939453,2.0999999046325684,2.380000114440918,390800,0.0,0.0
2024-01-08 00:00:00-05:00,2.380000114440918,2.559999942779541,2.255000114440918,2.5,336700,0.0,0.0
2024-01-09 00:00:00-05:00,2.4600000381469727,2.569999933242798,2.3299999237060547,2.549999952316284,464900,0.0,0.0
2024-01-10 00:00:00-05:00,2.4800000190734863,2.6700000762939453,2.4649999141693115,2.5899999141693115,384000,0.0,0.0
2024-01-11 00:00:00-05:00,2.549999952316284,2.609999895095825,2.3410000801086426,2.4100000858306885,325900,0.0,0.0
2024-01-12 00:00:00-05:00,2.430000066757202,2.549999952316284,2.361999988555908,2.4100000858306885,238600,0.0,0.0
2024-01-16 00:00:00-05:00,2.450000047683716,2.5179998874664307,2.184999942779541,2.25,726700,0.0,0.0
2024-01-17 00:00:00-05:00,2.2100000381469727,2.2100000381469727,2.109999895095825,2.200000047683716,278900,0.0,0.0
2024-01-18 00:00:00-05:00,2.1500000953674316,2.2200000286102295,2.0199999809265137,2.0799999237060547,337000,0.0,0.0
2024-01-19 00:00:00-05:00,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9800000190734863,382800,0.0,0.0
2024-01-22 00:00:00-05:00,2.0399999618530273,2.0399999618530273,1.9199999570846558,2.0,316700,0.0,0.0
2024-01-23 00:00:00-05:00,2.0,2.009999990463257,1.934999942779541,1.9600000381469727,536700,0.0,0.0
2024-01-24 00:00:00-05:00,2.0799999237060547,2.130000114440918,1.9700000286102295,2.059999942779541,288600,0.0,0.0
2024-01-25 00:00:00-05:00,2.0999999046325684,2.190000057220459,2.009999990463257,2.130000114440918,384500,0.0,0.0
2024-01-26 00:00:00-05:00,2.059999942779541,2.1700000762939453,2.0,2.059999942779541,216500,0.0,0.0
2024-01-29 00:00:00-05:00,2.0299999713897705,2.188999891281128,1.9800000190734863,2.1700000762939453,203600,0.0,0.0
2024-01-30 00:00:00-05:00,2.119999885559082,2.119999885559082,1.940000057220459,1.9950000047683716,305000,0.0,0.0
2024-01-31 00:00:00-05:00,1.9500000476837158,2.0299999713897705,1.899999976158142,1.9149999618530273,267900,0.0,0.0
2024-02-01 00:00:00-05:00,1.909999966621399,1.909999966621399,1.7699999809265137,1.8799999952316284,384400,0.0,0.0
2024-02-02 00:00:00-05:00,1.809999942779541,2.319999933242798,1.809999942779541,2.1500000953674316,1049300,0.0,0.0
2024-02-05 00:00:00-05:00,2.200000047683716,2.700000047683716,2.190000057220459,2.4700000286102295,1497300,0.0,0.0
2024-02-06 00:00:00-05:00,2.490000009536743,2.7899999618530273,2.440000057220459,2.700000047683716,520000,0.0,0.0
2024-02-07 00:00:00-05:00,2.680000066757202,2.9200000762939453,2.5,2.799999952316284,583700,0.0,0.0
2024-02-08 00:00:00-05:00,2.809999942779541,2.990000009536743,2.740999937057495,2.9100000858306885,528300,0.0,0.0
2024-02-09 00:00:00-05:00,2.9600000381469727,3.0,2.7200000286102295,2.75,358700,0.0,0.0
2024-02-12 00:00:00-05:00,2.7699999809265137,2.890000104904175,2.680000066757202,2.75,378800,0.0,0.0
2024-02-13 00:00:00-05:00,2.6500000953674316,2.680000066757202,2.255000114440918,2.309999942779541,596700,0.0,0.0
2024-02-14 00:00:00-05:00,2.309999942779541,2.569999933242798,2.25,2.549999952316284,431300,0.0,0.0
2024-02-15 00:00:00-05:00,2.549999952316284,2.7100000381469727,2.4800000190734863,2.6500000953674316,311000,0.0,0.0
2024-02-16 00:00:00-05:00,2.630000114440918,2.740000009536743,2.2100000381469727,2.259999990463257,745100,0.0,0.0
2024-02-20 00:00:00-05:00,2.200000047683716,2.440000057220459,2.180000066757202,2.4100000858306885,430900,0.0,0.0
2024-02-21 00:00:00-05:00,2.390000104904175,2.437999963760376,2.315000057220459,2.4100000858306885,315200,0.0,0.0
2024-02-22 00:00:00-05:00,2.380000114440918,2.440000057220459,2.3499999046325684,2.359999895095825,221400,0.0,0.0
2024-02-23 00:00:00-05:00,2.369999885559082,2.509999990463257,2.2750000953674316,2.4800000190734863,326800,0.0,0.0
2024-02-26 00:00:00-05:00,2.4700000286102295,2.5929999351501465,2.4200000762939453,2.4700000286102295,149600,0.0,0.0
2024-02-27 00:00:00-05:00,2.5299999713897705,2.8499999046325684,2.444999933242798,2.8399999141693115,626600,0.0,0.0
2024-02-28 00:00:00-05:00,2.8299999237060547,2.8499999046325684,2.6500000953674316,2.6700000762939453,230100,0.0,0.0
2024-02-29 00:00:00-05:00,2.680000066757202,2.808000087738037,2.5799999237060547,2.700000047683716,317000,0.0,0.0
2024-03-01 00:00:00-05:00,2.680000066757202,2.8550000190734863,2.6549999713897705,2.8499999046325684,544800,0.0,0.0
2024-03-04 00:00:00-05:00,2.819999933242798,2.8550000190734863,2.6549999713897705,2.7699999809265137,341600,0.0,0.0
2024-03-05 00:00:00-05:00,2.680000066757202,2.8499999046325684,2.6449999809265137,2.7699999809265137,261400,0.0,0.0
2024-03-06 00:00:00-05:00,2.740000009536743,2.8499999046325684,2.7200000286102295,2.8399999141693115,275700,0.0,0.0
2024-03-07 00:00:00-05:00,2.809999942779541,2.8499999046325684,2.759999990463257,2.8399999141693115,268800,0.0,0.0
2024-03-08 00:00:00-05:00,2.869999885559082,2.9260001182556152,2.6700000762939453,2.7699999809265137,462400,0.0,0.0
2024-03-11 00:00:00-04:00,2.6700000762939453,2.865000009536743,2.6700000762939453,2.8499999046325684,448400,0.0,0.0
2024-03-12 00:00:00-04:00,2.8499999046325684,2.950000047683716,2.565000057220459,2.5899999141693115,352300,0.0,0.0
2024-03-13 00:00:00-04:00,2.619999885559082,2.700000047683716,2.5350000858306885,2.555000066757202,148300,0.0,0.0
2024-03-14 00:00:00-04:00,2.5299999713897705,2.559999942779541,2.2799999713897705,2.384999990463257,393800,0.0,0.0
2024-03-15 00:00:00-04:00,2.380000114440918,2.440000057220459,2.3499999046325684,2.440000057220459,261400,0.0,0.0
2024-03-18 00:00:00-04:00,2.450000047683716,2.450000047683716,2.305000066757202,2.3399999141693115,313000,0.0,0.0
2024-03-19 00:00:00-04:00,2.3399999141693115,2.5999999046325684,2.240000009536743,2.4600000381469727,399500,0.0,0.0
2024-03-20 00:00:00-04:00,2.440000057220459,2.440000057220459,2.259999990463257,2.380000114440918,269600,0.0,0.0
2024-03-21 00:00:00-04:00,2.430000066757202,2.509999990463257,2.3499999046325684,2.4100000858306885,226100,0.0,0.0
2024-03-22 00:00:00-04:00,2.430000066757202,2.4700000286102295,2.369999885559082,2.4100000858306885,159100,0.0,0.0
2024-03-25 00:00:00-04:00,2.450000047683716,2.4800000190734863,2.305000066757202,2.3299999237060547,128600,0.0,0.0
2024-03-26 00:00:00-04:00,2.569999933242798,3.0199999809265137,2.5299999713897705,3.009999990463257,1883100,0.0,0.0
2024-03-27 00:00:00-04:00,3.0399999618530273,3.6700000762939453,3.010999917984009,3.4600000381469727,2241300,0.0,0.0
2024-03-28 00:00:00-04:00,3.5,3.549999952316284,3.325000047683716,3.440000057220459,703700,0.0,0.0
2024-04-01 00:00:00-04:00,3.5,3.8499999046325684,3.259999990463257,3.390000104904175,1201500,0.0,0.0
2024-04-02 00:00:00-04:00,3.390000104904175,3.6700000762939453,3.1700000762939453,3.5199999809265137,928600,0.0,0.0
2024-04-03 00:00:00-04:00,3.549999952316284,3.9679999351501465,3.549999952316284,3.700000047683716,1279500,0.0,0.0
2024-04-04 00:00:00-04:00,3.7799999713897705,4.019999980926514,3.684999942779541,3.9200000762939453,1507100,0.0,0.0
2024-04-05 00:00:00-04:00,3.940000057220459,3.990000009536743,3.7309999465942383,3.799999952316284,1020400,0.0,0.0
2024-04-08 00:00:00-04:00,3.9700000286102295,3.9700000286102295,3.680000066757202,3.8299999237060547,327400,0.0,0.0
2024-04-09 00:00:00-04:00,3.7899999618530273,3.869999885559082,3.515000104904175,3.569999933242798,506600,0.0,0.0
2024-04-10 00:00:00-04:00,3.619999885559082,3.619999885559082,3.2100000381469727,3.25,477500,0.0,0.0
2024-04-11 00:00:00-04:00,3.25,3.430000066757202,3.2149999141693115,3.3499999046325684,276100,0.0,0.0
2024-04-12 00:00:00-04:00,3.2799999713897705,3.319999933242798,3.109999895095825,3.130000114440918,485600,0.0,0.0
2024-04-15 00:00:00-04:00,3.130000114440918,3.140000104904175,2.809999942779541,2.859999895095825,599500,0.0,0.0
2024-04-16 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.609999895095825,2.625,484100,0.0,0.0
2024-04-17 00:00:00-04:00,2.690000057220459,2.75,2.515000104904175,2.5299999713897705,564400,0.0,0.0
2024-04-18 00:00:00-04:00,2.5399999618530273,2.549999952316284,2.390000104904175,2.430000066757202,362100,0.0,0.0
2024-04-19 00:00:00-04:00,2.4200000762939453,2.505000114440918,2.0999999046325684,2.1050000190734863,794600,0.0,0.0
2024-04-22 00:00:00-04:00,2.109999895095825,2.180000066757202,2.005000114440918,2.180000066757202,872000,0.0,0.0
2024-04-23 00:00:00-04:00,2.180000066757202,2.319999933242798,2.180000066757202,2.240000009536743,672700,0.0,0.0
2024-04-24 00:00:00-04:00,2.240000009536743,2.380000114440918,2.240000009536743,2.3499999046325684,395800,0.0,0.0
2024-04-25 00:00:00-04:00,2.319999933242798,2.3399999141693115,2.2079999446868896,2.25,399000,0.0,0.0
