Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-09 00:00:00-04:00,29.920000076293945,31.360000610351562,28.719999313354492,30.31999969482422,3050,0.0,0.0
2023-08-10 00:00:00-04:00,29.760000228881836,33.119998931884766,29.68000030517578,31.84000015258789,8525,0.0,0.0
2023-08-11 00:00:00-04:00,33.20000076293945,33.20000076293945,30.959999084472656,32.0,738,0.0,0.0
2023-08-14 00:00:00-04:00,32.400001525878906,32.79999923706055,30.959999084472656,31.520000457763672,4188,0.0,0.0
2023-08-15 00:00:00-04:00,31.200000762939453,32.47999954223633,31.1200008392334,32.15999984741211,1475,0.0,0.0
2023-08-16 00:00:00-04:00,33.20000076293945,33.20000076293945,32.0,32.0,1513,0.0,0.0
2023-08-17 00:00:00-04:00,29.84000015258789,31.280000686645508,28.8799991607666,31.200000762939453,1438,0.0,0.0
2023-08-18 00:00:00-04:00,30.799999237060547,31.760000228881836,30.31999969482422,30.31999969482422,450,0.0,0.0
2023-08-21 00:00:00-04:00,30.079999923706055,30.399999618530273,29.600000381469727,30.399999618530273,275,0.0,0.0
2023-08-22 00:00:00-04:00,29.600000381469727,29.600000381469727,29.440000534057617,29.520000457763672,288,0.0,0.0
2023-08-23 00:00:00-04:00,29.520000457763672,30.31999969482422,29.280000686645508,29.68000030517578,1563,0.0,0.0
2023-08-24 00:00:00-04:00,29.68000030517578,30.399999618530273,29.68000030517578,29.68000030517578,200,0.0,0.0
2023-08-25 00:00:00-04:00,31.920000076293945,31.920000076293945,28.639999389648438,29.280000686645508,2050,0.0,0.0
2023-08-28 00:00:00-04:00,29.360000610351562,30.559999465942383,29.360000610351562,30.559999465942383,125,0.0,0.0
2023-08-29 00:00:00-04:00,30.719999313354492,30.719999313354492,29.84000015258789,30.0,513,0.0,0.0
2023-08-30 00:00:00-04:00,30.31999969482422,30.639999389648438,29.1200008392334,30.079999923706055,1975,0.0,0.0
2023-08-31 00:00:00-04:00,29.360000610351562,30.31999969482422,28.959999084472656,30.239999771118164,825,0.0,0.0
2023-09-01 00:00:00-04:00,30.399999618530273,30.399999618530273,29.280000686645508,29.84000015258789,963,0.0,0.0
2023-09-05 00:00:00-04:00,32.0,32.0,29.1200008392334,29.68000030517578,588,0.0,0.0
2023-09-06 00:00:00-04:00,29.68000030517578,29.68000030517578,27.600000381469727,28.799999237060547,3275,0.0,0.0
2023-09-07 00:00:00-04:00,28.31999969482422,28.31999969482422,27.520000457763672,27.520000457763672,563,0.0,0.0
2023-09-08 00:00:00-04:00,26.8799991607666,27.200000762939453,25.600000381469727,27.200000762939453,413,0.0,0.0
2023-09-11 00:00:00-04:00,27.920000076293945,27.920000076293945,27.200000762939453,27.440000534057617,613,0.0,0.0
2023-09-12 00:00:00-04:00,26.799999237060547,26.799999237060547,24.639999389648438,25.200000762939453,3088,0.0,0.0
2023-09-13 00:00:00-04:00,25.200000762939453,25.520000457763672,25.200000762939453,25.360000610351562,400,0.0,0.0
2023-09-14 00:00:00-04:00,25.280000686645508,25.68000030517578,25.280000686645508,25.68000030517578,2150,0.0,0.0
2023-09-15 00:00:00-04:00,25.920000076293945,26.15999984741211,25.440000534057617,26.0,575,0.0,0.0
2023-09-18 00:00:00-04:00,25.520000457763672,26.15999984741211,25.520000457763672,25.84000015258789,525,0.0,0.0
2023-09-19 00:00:00-04:00,26.0,26.0,25.920000076293945,25.920000076293945,125,0.0,0.0
2023-09-20 00:00:00-04:00,25.600000381469727,25.600000381469727,25.440000534057617,25.440000534057617,763,0.0,0.0
2023-09-21 00:00:00-04:00,25.440000534057617,25.600000381469727,24.479999542236328,24.8799991607666,938,0.0,0.0
2023-09-22 00:00:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,225,0.0,0.0
2023-09-25 00:00:00-04:00,24.639999389648438,25.440000534057617,24.639999389648438,24.8799991607666,288,0.0,0.0
2023-09-26 00:00:00-04:00,24.479999542236328,25.200000762939453,24.0,24.0,4713,0.0,0.0
2023-09-27 00:00:00-04:00,24.0,24.079999923706055,23.920000076293945,24.079999923706055,6513,0.0,0.0
2023-09-28 00:00:00-04:00,24.079999923706055,25.440000534057617,24.079999923706055,25.440000534057617,1300,0.0,0.0
2023-09-29 00:00:00-04:00,24.719999313354492,26.239999771118164,24.719999313354492,26.239999771118164,288,0.0,0.0
2023-10-02 00:00:00-04:00,26.479999542236328,27.600000381469727,26.479999542236328,27.600000381469727,1475,0.0,0.0
2023-10-03 00:00:00-04:00,27.68000030517578,27.68000030517578,26.959999084472656,27.1200008392334,1125,0.0,0.0
2023-10-04 00:00:00-04:00,27.200000762939453,27.68000030517578,26.559999465942383,27.040000915527344,1213,0.0,0.0
2023-10-05 00:00:00-04:00,26.639999389648438,27.1200008392334,26.399999618530273,26.479999542236328,938,0.0,0.0
2023-10-06 00:00:00-04:00,27.040000915527344,27.200000762939453,27.040000915527344,27.200000762939453,500,0.0,0.0
2023-10-09 00:00:00-04:00,27.200000762939453,30.239999771118164,27.200000762939453,28.079999923706055,713,0.0,0.0
2023-10-10 00:00:00-04:00,28.31999969482422,29.1200008392334,28.31999969482422,28.799999237060547,850,0.0,0.0
2023-10-11 00:00:00-04:00,28.719999313354492,28.719999313354492,28.239999771118164,28.239999771118164,75,0.0,0.0
2023-10-12 00:00:00-04:00,28.559999465942383,29.200000762939453,28.559999465942383,28.799999237060547,350,0.0,0.0
2023-10-13 00:00:00-04:00,29.1200008392334,29.440000534057617,27.84000015258789,27.84000015258789,438,0.0,0.0
2023-10-16 00:00:00-04:00,27.84000015258789,27.84000015258789,26.559999465942383,27.200000762939453,1313,0.0,0.0
2023-10-17 00:00:00-04:00,26.799999237060547,27.280000686645508,25.760000228881836,26.239999771118164,5650,0.0,0.0
2023-10-18 00:00:00-04:00,25.200000762939453,26.399999618530273,25.200000762939453,25.440000534057617,2275,0.0,0.0
2023-10-19 00:00:00-04:00,25.200000762939453,26.15999984741211,25.200000762939453,26.15999984741211,2000,0.0,0.0
2023-10-20 00:00:00-04:00,26.15999984741211,26.15999984741211,25.760000228881836,25.920000076293945,825,0.0,0.0
2023-10-23 00:00:00-04:00,25.920000076293945,26.0,25.600000381469727,25.760000228881836,775,0.0,0.0
2023-10-24 00:00:00-04:00,26.0,26.479999542236328,25.1200008392334,25.520000457763672,1813,0.0,0.0
2023-10-25 00:00:00-04:00,25.84000015258789,25.84000015258789,25.520000457763672,25.520000457763672,1675,0.0,0.0
2023-10-26 00:00:00-04:00,25.68000030517578,25.68000030517578,25.200000762939453,25.200000762939453,500,0.0,0.0
2023-10-27 00:00:00-04:00,25.520000457763672,25.520000457763672,24.959999084472656,25.1200008392334,1150,0.0,0.0
2023-10-30 00:00:00-04:00,25.1200008392334,25.1200008392334,24.799999237060547,25.040000915527344,975,0.0,0.0
2023-10-31 00:00:00-04:00,25.040000915527344,25.280000686645508,25.040000915527344,25.1200008392334,675,0.0,0.0
2023-11-01 00:00:00-04:00,25.200000762939453,25.200000762939453,24.8799991607666,24.959999084472656,1825,0.0,0.0
2023-11-02 00:00:00-04:00,24.959999084472656,26.0,24.8799991607666,25.68000030517578,7638,0.0,0.0
2023-11-03 00:00:00-04:00,26.0,27.920000076293945,26.0,27.280000686645508,5500,0.0,0.0
2023-11-06 00:00:00-05:00,27.84000015258789,29.68000030517578,27.520000457763672,27.520000457763672,2013,0.0,0.0
2023-11-07 00:00:00-05:00,27.520000457763672,28.639999389648438,27.520000457763672,27.760000228881836,388,0.0,0.0
2023-11-08 00:00:00-05:00,28.0,28.239999771118164,27.600000381469727,27.68000030517578,513,0.0,0.0
2023-11-09 00:00:00-05:00,27.84000015258789,29.440000534057617,27.600000381469727,28.559999465942383,1388,0.0,0.0
2023-11-10 00:00:00-05:00,27.920000076293945,28.8799991607666,27.920000076293945,28.8799991607666,1738,0.0,0.0
2023-11-13 00:00:00-05:00,30.239999771118164,30.239999771118164,27.68000030517578,28.559999465942383,513,0.0,0.0
2023-11-14 00:00:00-05:00,27.600000381469727,28.31999969482422,26.0,27.600000381469727,3938,0.0,0.0
2023-11-15 00:00:00-05:00,27.600000381469727,28.559999465942383,27.600000381469727,28.399999618530273,2500,0.0,0.0
2023-11-16 00:00:00-05:00,27.920000076293945,28.799999237060547,27.920000076293945,28.639999389648438,800,0.0,0.0
2023-11-17 00:00:00-05:00,29.040000915527344,29.040000915527344,28.0,28.0,175,0.0,0.0
2023-11-20 00:00:00-05:00,28.0,28.799999237060547,27.440000534057617,28.799999237060547,1450,0.0,0.0
2023-11-21 00:00:00-05:00,28.639999389648438,29.920000076293945,28.639999389648438,29.84000015258789,688,0.0,0.0
2023-11-22 00:00:00-05:00,30.239999771118164,30.239999771118164,29.68000030517578,30.0,1325,0.0,0.0
2023-11-24 00:00:00-05:00,30.0,30.0,29.040000915527344,29.040000915527344,813,0.0,0.0
2023-11-27 00:00:00-05:00,28.15999984741211,29.84000015258789,28.079999923706055,29.84000015258789,1638,0.0,0.0
2023-11-28 00:00:00-05:00,29.520000457763672,30.0,29.1200008392334,30.0,1100,0.0,0.0
2023-11-29 00:00:00-05:00,30.0,30.239999771118164,29.520000457763672,29.520000457763672,575,0.0,0.0
2023-11-30 00:00:00-05:00,29.520000457763672,29.920000076293945,29.440000534057617,29.440000534057617,200,0.0,0.0
2023-12-01 00:00:00-05:00,29.440000534057617,29.440000534057617,28.8799991607666,29.360000610351562,1275,0.0,0.0
2023-12-04 00:00:00-05:00,66.31999969482422,106.95999908447266,51.84000015258789,99.91999816894531,5205425,0.0,0.0
2023-12-05 00:00:00-05:00,70.31999969482422,84.95999908447266,69.27999877929688,78.80000305175781,439650,0.0,0.0
2023-12-06 00:00:00-05:00,77.5999984741211,79.19999694824219,59.279998779296875,66.4000015258789,141363,0.0,0.0
2023-12-07 00:00:00-05:00,67.12000274658203,78.72000122070312,66.31999969482422,76.72000122070312,103713,0.0,0.0
2023-12-08 00:00:00-05:00,74.08000183105469,75.19999694824219,68.23999786376953,70.87999725341797,43238,0.0,0.0
2023-12-11 00:00:00-05:00,80.55999755859375,91.83999633789062,72.95999908447266,87.04000091552734,372575,0.0,0.0
2023-12-12 00:00:00-05:00,86.16000366210938,89.76000213623047,72.80000305175781,76.0,88038,0.0,0.0
2023-12-13 00:00:00-05:00,87.19999694824219,87.19999694824219,76.87999725341797,79.27999877929688,46450,0.0,0.0
2023-12-14 00:00:00-05:00,69.44000244140625,76.16000366210938,67.5999984741211,67.68000030517578,65300,0.0,0.0
2023-12-15 00:00:00-05:00,69.04000091552734,79.5999984741211,68.08000183105469,68.80000305175781,60200,0.0,0.0
2023-12-18 00:00:00-05:00,70.72000122070312,78.95999908447266,68.80000305175781,77.68000030517578,34200,0.0,0.0
2023-12-19 00:00:00-05:00,78.0,78.0,72.80000305175781,76.63999938964844,31538,0.0,0.0
2023-12-20 00:00:00-05:00,75.91999816894531,85.19999694824219,75.68000030517578,81.5199966430664,40600,0.0,0.0
2023-12-21 00:00:00-05:00,82.31999969482422,93.5199966430664,81.19999694824219,91.91999816894531,44375,0.0,0.0
2023-12-22 00:00:00-05:00,91.91999816894531,93.19999694824219,84.4800033569336,86.95999908447266,28100,0.0,0.0
2023-12-26 00:00:00-05:00,87.68000030517578,94.87999725341797,87.04000091552734,94.87999725341797,21663,0.0,0.0
2023-12-27 00:00:00-05:00,92.31999969482422,104.87999725341797,92.31999969482422,104.4000015258789,43650,0.0,0.0
2023-12-28 00:00:00-05:00,104.0,143.1199951171875,102.4000015258789,123.5999984741211,128550,0.0,0.0
2023-12-29 00:00:00-05:00,122.4000015258789,147.75999450683594,116.0,136.8800048828125,77513,0.0,0.0
2024-01-02 00:00:00-05:00,134.0800018310547,138.24000549316406,123.5999984741211,129.36000061035156,41663,0.0,0.0
2024-01-03 00:00:00-05:00,126.23999786376953,134.0800018310547,116.4800033569336,121.91999816894531,24300,0.0,0.0
2024-01-04 00:00:00-05:00,117.12000274658203,156.72000122070312,116.4800033569336,148.0,56813,0.0,0.0
2024-01-05 00:00:00-05:00,143.83999633789062,179.75999450683594,143.0399932861328,175.83999633789062,97088,0.0,0.0
2024-01-08 00:00:00-05:00,184.0,196.32000732421875,144.47999572753906,151.75999450683594,115575,0.0,0.0
2024-01-09 00:00:00-05:00,155.52000427246094,168.0,143.1999969482422,144.24000549316406,38625,0.0,0.0
2024-01-10 00:00:00-05:00,144.8800048828125,149.60000610351562,130.47999572753906,131.67999267578125,45550,0.0,0.0
2024-01-11 00:00:00-05:00,132.72000122070312,139.1999969482422,124.08000183105469,126.63999938964844,35525,0.0,0.0
2024-01-12 00:00:00-05:00,125.5199966430664,129.75999450683594,120.0,120.55999755859375,23300,0.0,0.0
2024-01-16 00:00:00-05:00,120.55999755859375,124.95999908447266,105.04000091552734,107.44000244140625,39113,0.0,0.0
2024-01-17 00:00:00-05:00,104.0,104.95999908447266,96.80000305175781,100.08000183105469,32788,0.0,0.0
2024-01-18 00:00:00-05:00,100.87999725341797,114.0,100.4000015258789,109.12000274658203,21725,0.0,0.0
2024-01-19 00:00:00-05:00,112.87999725341797,117.44000244140625,105.5999984741211,111.91999816894531,19763,0.0,0.0
2024-01-22 00:00:00-05:00,114.31999969482422,114.31999969482422,105.68000030517578,112.0,19925,0.0,0.0
2024-01-23 00:00:00-05:00,115.5199966430664,124.4000015258789,110.55999755859375,122.4000015258789,22463,0.0,0.0
2024-01-24 00:00:00-05:00,118.31999969482422,131.0399932861328,115.44000244140625,117.5999984741211,21275,0.0,0.0
2024-01-25 00:00:00-05:00,120.31999969482422,120.31999969482422,109.27999877929688,109.91999816894531,11638,0.0,0.0
2024-01-26 00:00:00-05:00,111.12000274658203,113.5199966430664,104.08000183105469,110.23999786376953,7500,0.0,0.0
2024-01-29 00:00:00-05:00,111.91999816894531,115.12000274658203,108.80000305175781,109.04000091552734,11600,0.0,0.0
2024-01-30 00:00:00-05:00,109.19999694824219,112.4000015258789,100.72000122070312,104.95999908447266,16350,0.0,0.0
2024-01-31 00:00:00-05:00,105.04000091552734,113.5999984741211,103.91999816894531,106.4800033569336,7538,0.0,0.0
2024-02-01 00:00:00-05:00,102.4800033569336,111.5199966430664,102.4800033569336,106.08000183105469,8650,0.0,0.0
2024-02-02 00:00:00-05:00,105.68000030517578,110.95999908447266,104.80000305175781,105.83999633789062,8563,0.0,0.0
2024-02-05 00:00:00-05:00,114.31999969482422,114.31999969482422,98.0,98.0,16388,0.0,0.0
2024-02-06 00:00:00-05:00,98.0,102.31999969482422,95.04000091552734,96.95999908447266,9100,0.0,0.0
2024-02-07 00:00:00-05:00,96.0,107.19999694824219,94.55999755859375,104.80000305175781,15575,0.0,0.0
2024-02-08 00:00:00-05:00,105.68000030517578,112.0,102.4800033569336,106.95999908447266,6238,0.0,0.0
2024-02-09 00:00:00-05:00,111.5999984741211,120.80000305175781,107.44000244140625,119.5199966430664,15825,0.0,0.0
2024-02-12 00:00:00-05:00,122.0,135.0399932861328,117.5999984741211,127.12000274658203,19500,0.0,0.0
2024-02-13 00:00:00-05:00,131.1199951171875,131.1199951171875,116.31999969482422,117.76000213623047,9463,0.0,0.0
2024-02-14 00:00:00-05:00,121.91999816894531,128.0,118.95999908447266,124.4800033569336,10513,0.0,0.0
2024-02-15 00:00:00-05:00,126.0,133.44000244140625,116.80000305175781,121.91999816894531,5813,0.0,0.0
2024-02-16 00:00:00-05:00,120.80000305175781,123.83999633789062,116.08000183105469,116.87999725341797,5175,0.0,0.0
2024-02-20 00:00:00-05:00,118.23999786376953,128.8000030517578,116.87999725341797,122.4000015258789,12738,0.0,0.0
2024-02-21 00:00:00-05:00,120.4000015258789,123.5999984741211,118.4800033569336,122.16000366210938,3400,0.0,0.0
2024-02-22 00:00:00-05:00,122.16000366210938,129.67999267578125,122.16000366210938,126.16000366210938,6538,0.0,0.0
2024-02-23 00:00:00-05:00,126.08000183105469,135.1199951171875,124.4800033569336,131.1999969482422,15050,0.0,0.0
2024-02-26 00:00:00-05:00,132.0,147.60000610351562,130.8000030517578,143.44000244140625,24100,0.0,0.0
2024-02-27 00:00:00-05:00,147.0399932861328,147.0399932861328,131.67999267578125,139.36000061035156,13288,0.0,0.0
2024-02-28 00:00:00-05:00,143.1199951171875,143.1199951171875,128.39999389648438,130.32000732421875,10575,0.0,0.0
2024-02-29 00:00:00-05:00,131.9199981689453,136.16000366210938,120.08000183105469,120.31999969482422,12650,0.0,0.0
2024-03-01 00:00:00-05:00,121.68000030517578,128.72000122070312,116.16000366210938,119.91999816894531,16288,0.0,0.0
2024-03-04 00:00:00-05:00,120.95999908447266,131.60000610351562,118.55999755859375,124.4000015258789,9850,0.0,0.0
2024-03-05 00:00:00-05:00,121.76000213623047,128.9600067138672,120.0,120.55999755859375,3738,0.0,0.0
2024-03-06 00:00:00-05:00,120.08000183105469,124.0,114.0,117.12000274658203,6000,0.0,0.0
2024-03-07 00:00:00-05:00,118.23999786376953,118.23999786376953,107.19999694824219,109.68000030517578,18338,0.0,0.0
2024-03-08 00:00:00-05:00,108.16000366210938,111.5199966430664,105.27999877929688,108.4800033569336,17763,0.0,0.0
2024-03-11 00:00:00-04:00,106.0,112.4800033569336,106.0,110.08000183105469,5725,0.0,0.0
2024-03-12 00:00:00-04:00,110.87999725341797,114.95999908447266,110.4000015258789,112.55999755859375,3050,0.0,0.0
2024-03-13 00:00:00-04:00,112.72000122070312,119.12000274658203,112.0,115.36000061035156,11775,0.0,0.0
2024-03-14 00:00:00-04:00,114.63999938964844,116.0,105.68000030517578,107.04000091552734,15525,0.0,0.0
2024-03-15 00:00:00-04:00,107.04000091552734,115.19999694824219,107.04000091552734,110.4800033569336,7175,0.0,0.0
2024-03-18 00:00:00-04:00,110.4800033569336,124.08000183105469,110.4800033569336,116.4800033569336,8288,0.0,0.0
2024-03-19 00:00:00-04:00,114.23999786376953,117.04000091552734,105.27999877929688,106.23999786376953,6925,0.0,0.0
2024-03-20 00:00:00-04:00,106.4000015258789,109.04000091552734,104.80000305175781,106.87999725341797,9888,0.0,0.0
2024-03-21 00:00:00-04:00,107.76000213623047,112.23999786376953,106.4000015258789,109.44000244140625,11488,0.0,0.0
2024-03-22 00:00:00-04:00,109.68000030517578,109.91999816894531,104.4800033569336,104.80000305175781,5838,0.0,0.0
2024-03-25 00:00:00-04:00,105.36000061035156,107.83999633789062,100.4000015258789,104.23999786376953,9850,0.0,0.0
2024-03-26 00:00:00-04:00,104.63999938964844,105.68000030517578,102.4000015258789,104.72000122070312,4363,0.0,0.0
2024-03-27 00:00:00-04:00,104.0,106.63999938964844,102.31999969482422,104.4000015258789,3500,0.0,0.0
2024-03-28 00:00:00-04:00,104.08000183105469,107.91999816894531,104.08000183105469,105.5199966430664,2988,0.0,0.0
2024-04-01 00:00:00-04:00,105.12000274658203,107.5199966430664,102.31999969482422,102.87999725341797,2963,0.0,0.0
2024-04-02 00:00:00-04:00,100.95999908447266,104.0,98.55999755859375,103.36000061035156,3763,0.0,0.0
2024-04-03 00:00:00-04:00,101.19999694824219,104.87999725341797,101.19999694824219,104.0,5175,0.0,0.0
2024-04-04 00:00:00-04:00,105.5999984741211,105.5999984741211,101.12000274658203,102.80000305175781,3500,0.0,0.0
2024-04-05 00:00:00-04:00,103.68000030517578,104.0,101.19999694824219,102.72000122070312,3075,0.0,0.0
2024-04-08 00:00:00-04:00,104.23999786376953,104.23999786376953,100.4000015258789,100.4000015258789,4513,0.0,0.0
2024-04-09 00:00:00-04:00,101.19999694824219,103.83999633789062,100.4000015258789,103.83999633789062,2988,0.0,0.0
2024-04-10 00:00:00-04:00,103.5199966430664,104.63999938964844,98.4000015258789,101.04000091552734,2450,0.0,0.0
2024-04-11 00:00:00-04:00,102.08000183105469,104.72000122070312,100.16000366210938,104.72000122070312,4675,0.0,0.0
2024-04-12 00:00:00-04:00,104.80000305175781,104.80000305175781,100.23999786376953,101.5199966430664,4125,0.0,0.0
2024-04-15 00:00:00-04:00,103.83999633789062,128.63999938964844,101.5999984741211,111.19999694824219,33938,0.0,0.0
2024-04-16 00:00:00-04:00,110.63999938964844,118.0,109.68000030517578,117.91999816894531,8738,0.0,0.0
2024-04-17 00:00:00-04:00,125.91999816894531,132.0800018310547,121.91999816894531,124.72000122070312,8650,0.0,0.0
2024-04-18 00:00:00-04:00,124.87999725341797,124.87999725341797,109.12000274658203,110.4000015258789,7625,0.0,0.0
2024-04-19 00:00:00-04:00,109.12000274658203,110.80000305175781,104.23999786376953,105.36000061035156,5463,0.0,0.0
2024-04-22 00:00:00-04:00,104.16000366210938,109.5199966430664,100.08000183105469,106.23999786376953,5313,0.0,0.0
2024-04-23 00:00:00-04:00,106.4800033569336,114.4000015258789,106.4800033569336,109.27999877929688,1538,0.0,0.0
2024-04-24 00:00:00-04:00,108.4800033569336,108.4800033569336,102.4000015258789,103.36000061035156,7588,0.0,0.0
2024-04-25 00:00:00-04:00,103.36000061035156,108.4000015258789,103.19999694824219,107.44000244140625,3900,0.0,0.0
2024-04-26 00:00:00-04:00,109.91999816894531,114.80000305175781,108.4000015258789,111.5199966430664,4513,0.0,0.0
2024-04-29 00:00:00-04:00,112.4800033569336,120.72000122070312,112.4800033569336,120.0,5888,0.0,0.0
2024-04-30 00:00:00-04:00,118.4000015258789,118.4000015258789,109.5199966430664,114.4800033569336,7075,0.0,0.0
2024-05-01 00:00:00-04:00,109.44000244140625,115.19999694824219,109.44000244140625,113.68000030517578,1713,0.0,0.0
2024-05-02 00:00:00-04:00,114.0,116.0,109.5199966430664,111.83999633789062,2400,0.0,0.0
2024-05-03 00:00:00-04:00,114.95999908447266,114.95999908447266,110.0,111.68000030517578,2838,0.0,0.0
2024-05-06 00:00:00-04:00,113.44000244140625,119.68000030517578,112.63999938964844,118.72000122070312,7750,0.0,0.0
2024-05-07 00:00:00-04:00,117.04000091552734,120.0,112.16000366210938,112.95999908447266,2425,0.0,0.0
2024-05-08 00:00:00-04:00,108.0,119.5999984741211,108.0,118.08000183105469,2525,0.0,0.0
2024-05-09 00:00:00-04:00,118.72000122070312,122.0,115.91999816894531,118.87999725341797,2188,0.0,0.0
2024-05-10 00:00:00-04:00,120.87999725341797,120.87999725341797,113.91999816894531,114.80000305175781,2213,0.0,0.0
