Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-03 00:00:00-04:00,86.44054412841797,87.78132629394531,85.42697143554688,86.00159454345703,8624900,0.0,0.0
2023-10-04 00:00:00-04:00,86.16919708251953,87.15882110595703,85.68236541748047,86.87150573730469,4876551,0.0,0.0
2023-10-05 00:00:00-04:00,86.4884262084961,87.11093139648438,85.53870391845703,86.76775360107422,4819539,0.0,0.0
2023-10-06 00:00:00-04:00,86.47246551513672,89.3056640625,86.15322875976562,88.96248626708984,5284026,0.0,0.0
2023-10-09 00:00:00-04:00,88.59536743164062,88.6991195678711,87.42218780517578,87.99681091308594,5418473,0.0,0.0
2023-10-10 00:00:00-04:00,88.75498962402344,90.17557525634766,88.4676742553711,88.97047424316406,5707039,0.0,0.0
2023-10-11 00:00:00-04:00,89.3854751586914,90.50279235839844,89.23384094238281,90.39105987548828,3580573,0.0,0.0
2023-10-12 00:00:00-04:00,90.58260345458984,90.77413940429688,88.3958511352539,88.85076141357422,3861746,0.0,0.0
2023-10-13 00:00:00-04:00,88.82681274414062,88.96248626708984,86.7198715209961,87.29449462890625,4578337,0.0,0.0
2023-10-16 00:00:00-04:00,87.7015151977539,88.52354431152344,86.1851577758789,87.10295104980469,5616698,0.0,0.0
2023-10-17 00:00:00-04:00,86.79170227050781,88.33998107910156,86.24102020263672,87.80526733398438,4916647,0.0,0.0
2023-10-18 00:00:00-04:00,87.0071792602539,87.45410919189453,85.7222671508789,85.84996032714844,6080433,0.0,0.0
2023-10-19 00:00:00-04:00,85.92977142333984,87.07102966308594,85.13168334960938,85.35514831542969,5035055,0.0,0.0
2023-10-20 00:00:00-04:00,85.15562438964844,85.58659362792969,84.22187042236328,84.66081237792969,9714760,0.0,0.0
2023-10-23 00:00:00-04:00,84.98004913330078,86.43256378173828,84.75658416748047,85.14764404296875,7300229,0.0,0.0
2023-10-24 00:00:00-04:00,88.6272964477539,91.69194030761719,86.44852447509766,90.67837524414062,15904078,0.0,0.0
2023-10-25 00:00:00-04:00,91.24501037597656,91.24501037597656,88.65921783447266,88.74700927734375,8224191,0.0,0.0
2023-10-26 00:00:00-04:00,89.20191192626953,89.64086151123047,85.37110900878906,86.83160400390625,9738191,0.0,0.0
2023-10-27 00:00:00-04:00,87.1827621459961,87.66161346435547,84.38148498535156,84.87629699707031,6677237,0.0,0.0
2023-10-30 00:00:00-04:00,85.81005859375,88.1723861694336,85.7302474975586,87.6376724243164,5611435,0.0,0.0
2023-10-31 00:00:00-04:00,87.39824676513672,87.58978271484375,86.26496124267578,86.69593048095703,6349452,0.0,0.0
2023-11-01 00:00:00-04:00,86.43256378173828,86.45650482177734,84.46129608154297,85.59457397460938,12703791,0.0,0.0
2023-11-02 00:00:00-04:00,86.89545440673828,87.1747817993164,85.68236541748047,86.0175552368164,9398127,0.0,0.0
2023-11-03 00:00:00-04:00,86.632080078125,87.35035705566406,86.26496124267578,86.92737579345703,6941620,0.0,0.0
2023-11-06 00:00:00-05:00,87.22266387939453,89.28970336914062,86.62409973144531,89.20989227294922,6131806,0.0,0.0
2023-11-07 00:00:00-05:00,88.87470245361328,90.12769317626953,88.47565460205078,89.22586059570312,5237415,0.0,0.0
2023-11-08 00:00:00-05:00,89.54508972167969,91.02154541015625,89.37749481201172,90.86193084716797,6065021,0.0,0.0
2023-11-09 00:00:00-05:00,91.26097106933594,91.5961685180664,90.12769317626953,90.25538635253906,5786605,0.0,0.0
2023-11-10 00:00:00-05:00,90.76615905761719,92.22665405273438,90.33519744873047,91.99520874023438,4382618,0.0,0.0
2023-11-13 00:00:00-05:00,91.8914566040039,93.02474212646484,91.54828643798828,92.19473266601562,5753776,0.0,0.0
2023-11-14 00:00:00-05:00,92.97685241699219,93.82282257080078,92.23463439941406,93.5754165649414,6007634,0.0,0.0
2023-11-15 00:00:00-05:00,93.3439712524414,93.77494049072266,92.3543472290039,92.8172378540039,5245309,0.0,0.0
2023-11-16 00:00:00-05:00,93.0486831665039,94.94014739990234,92.8252182006836,94.92417907714844,5825072,0.0,0.0
2023-11-17 00:00:00-05:00,95.23543548583984,95.83399963378906,94.92417907714844,95.71428680419922,5186418,0.0,0.0
2023-11-20 00:00:00-05:00,95.71428680419922,96.36073303222656,95.48284149169922,95.82601928710938,5190678,0.0,0.0
2023-11-21 00:00:00-05:00,95.61053466796875,95.96967315673828,95.00399017333984,95.68236541748047,3506019,0.0,0.0
2023-11-22 00:00:00-05:00,95.69034576416016,96.16121673583984,95.2593765258789,95.45092010498047,3773785,0.0,0.0
2023-11-24 00:00:00-05:00,95.75418853759766,96.04948425292969,95.51476287841797,95.74620819091797,1981995,0.0,0.0
2023-11-27 00:00:00-05:00,95.53072357177734,96.0255355834961,95.22745513916016,95.74620819091797,3984415,0.0,0.0
2023-11-28 00:00:00-05:00,95.74620819091797,95.85794067382812,94.62091064453125,94.85235595703125,4378107,0.0,0.0
2023-11-29 00:00:00-05:00,95.38706970214844,95.53072357177734,94.53311920166016,94.86033630371094,3792831,0.0,0.0
2023-11-30 00:00:00-05:00,95.01197052001953,97.2386245727539,94.89225769042969,97.20670318603516,10174611,0.0,0.0
2023-12-01 00:00:00-05:00,97.12689208984375,98.36392974853516,96.9433364868164,97.76536560058594,5668572,0.0,0.0
2023-12-04 00:00:00-05:00,97.21468353271484,97.69353485107422,96.69593048095703,96.99121856689453,4747116,0.0,0.0
2023-12-05 00:00:00-05:00,96.57621765136719,96.7118911743164,95.76216888427734,95.9537124633789,3688206,0.0,0.0
2023-12-06 00:00:00-05:00,96.632080078125,97.82920837402344,95.53072357177734,95.61851501464844,3964241,0.0,0.0
2023-12-07 00:00:00-05:00,95.37110900878906,95.7861099243164,94.30965423583984,95.35514831542969,5064626,0.0,0.0
2023-12-08 00:00:00-05:00,95.05187225341797,96.4245834350586,94.95610809326172,96.24102020263672,4925418,0.0,0.0
2023-12-11 00:00:00-05:00,96.24102020263672,96.49640655517578,95.48284149169922,95.99361419677734,4643869,0.0,0.0
2023-12-12 00:00:00-05:00,96.56025695800781,97.74939727783203,96.2569808959961,97.62171173095703,4664543,0.0,0.0
2023-12-13 00:00:00-05:00,97.4700698852539,97.65363311767578,96.1851577758789,96.7118911743164,5506309,0.0,0.0
2023-12-14 00:00:00-05:00,96.67198944091797,97.68555450439453,95.69034576416016,96.84756469726562,10454155,0.0,0.0
2023-12-15 00:00:00-05:00,97.69353485107422,98.6991195678711,97.23064422607422,98.34796142578125,13586279,0.0,0.0
2023-12-18 00:00:00-05:00,98.6991195678711,98.83479309082031,98.24421691894531,98.67517852783203,5206215,0.0,0.0
2023-12-19 00:00:00-05:00,98.72306823730469,100.5427017211914,98.72306823730469,100.51077270507812,5957138,0.0,0.0
2023-12-20 00:00:00-05:00,100.10375213623047,100.73423767089844,98.33998107910156,98.4596939086914,6231921,0.0,0.0
2023-12-21 00:00:00-05:00,99.14604949951172,101.39664459228516,99.11412811279297,101.33280181884766,5185165,0.0,0.0
2023-12-22 00:00:00-05:00,101.66799926757812,102.17877197265625,100.70231628417969,101.10933685302734,4030650,0.0,0.0
2023-12-26 00:00:00-05:00,101.19712829589844,101.92338562011719,101.0694351196289,101.73184204101562,2480063,0.0,0.0
2023-12-27 00:00:00-05:00,101.27693176269531,102.48204040527344,101.23703002929688,102.31444549560547,3314310,0.0,0.0
2023-12-28 00:00:00-05:00,102.15483093261719,103.11253356933594,102.00318908691406,102.41021728515625,3965494,0.0,0.0
2023-12-29 00:00:00-05:00,102.34636688232422,102.53791046142578,101.32482147216797,101.85953521728516,4441133,0.0,0.0
2024-01-02 00:00:00-05:00,101.3647232055664,102.27454376220703,99.95211791992188,100.51875305175781,5189425,0.0,0.0
2024-01-03 00:00:00-05:00,99.8563461303711,99.93614959716797,98.68315887451172,99.0103759765625,4531850,0.0,0.0
2024-01-04 00:00:00-05:00,99.20191192626953,100.3750991821289,99.0981674194336,99.48922729492188,4364199,0.0,0.0
2024-01-05 00:00:00-05:00,99.6807632446289,100.83000946044922,99.54508972167969,100.79010772705078,4190157,0.0,0.0
2024-01-08 00:00:00-05:00,100.73423767089844,102.49800872802734,99.13008880615234,102.37828826904297,6920068,0.0,0.0
2024-01-09 00:00:00-05:00,101.57222747802734,102.77733612060547,101.31684112548828,102.77733612060547,4815028,0.0,0.0
2024-01-10 00:00:00-05:00,102.71348571777344,103.88667297363281,102.56185150146484,103.5115737915039,4571320,0.0,0.0
2024-01-11 00:00:00-05:00,103.84677124023438,103.91061401367188,102.00318908691406,103.61532592773438,5014005,0.0,0.0
2024-01-12 00:00:00-05:00,104.22985076904297,104.38946533203125,103.09656524658203,103.5833969116211,5640380,0.0,0.0
2024-01-16 00:00:00-05:00,103.11253356933594,103.63128662109375,101.54828643798828,102.1308822631836,6314619,0.0,0.0
2024-01-17 00:00:00-05:00,101.69194030761719,102.69752502441406,100.71029663085938,101.26097106933594,5031171,0.0,0.0
2024-01-18 00:00:00-05:00,101.516357421875,102.68954467773438,101.17318725585938,102.5937728881836,6508082,0.0,0.0
2024-01-19 00:00:00-05:00,102.71348571777344,103.79090118408203,101.70790100097656,103.599365234375,6154611,0.0,0.0
2024-01-22 00:00:00-05:00,103.9744644165039,105.56265258789062,103.95850372314453,104.7326431274414,10052443,0.0,0.0
2024-01-23 00:00:00-05:00,101.85953521728516,105.25139617919922,100.95770263671875,103.71109008789062,13333800,0.0,0.0
2024-01-24 00:00:00-05:00,103.96647644042969,104.06224822998047,100.91779327392578,103.69512939453125,10785198,0.0,0.0
2024-01-25 00:00:00-05:00,104.26177215576172,105.74620819091797,103.50359344482422,103.69512939453125,6086573,0.0,0.0
2024-01-26 00:00:00-05:00,104.17398071289062,105.53870391845703,104.06224822998047,104.70072174072266,4696495,0.0,0.0
2024-01-29 00:00:00-05:00,104.86831665039062,105.45890045166016,103.50359344482422,104.62889099121094,6126544,0.0,0.0
2024-01-30 00:00:00-05:00,104.93215942382812,107.16680145263672,104.72466278076172,106.88746643066406,7871346,0.0,0.0
2024-01-31 00:00:00-05:00,106.75977325439453,107.31843566894531,105.44293975830078,105.68236541748047,6253472,0.0,0.0
2024-02-01 00:00:00-05:00,106.16919708251953,108.1085433959961,105.7222671508789,108.06863403320312,6190572,0.0,0.0
2024-02-02 00:00:00-05:00,108.0845947265625,109.66480255126953,107.77334594726562,108.97047424316406,6103864,0.0,0.0
2024-02-05 00:00:00-05:00,108.52354431152344,110.64644622802734,108.33998107910156,109.90422821044922,7158013,0.0,0.0
2024-02-06 00:00:00-05:00,109.88028717041016,110.44692993164062,109.00239562988281,109.80047607421875,6026178,0.0,0.0
2024-02-07 00:00:00-05:00,110.63048553466797,110.79808807373047,110.0798110961914,110.53471374511719,5807655,0.0,0.0
2024-02-08 00:00:00-05:00,110.65442657470703,111.31684112548828,110.33519744873047,110.97366333007812,4327110,0.0,0.0
2024-02-09 00:00:00-05:00,110.94174194335938,111.27693176269531,110.30326843261719,111.1572265625,4324604,0.0,0.0
2024-02-12 00:00:00-05:00,111.3647232055664,112.38627624511719,110.85395050048828,111.86751556396484,4516313,0.0,0.0
2024-02-13 00:00:00-05:00,111.5961685180664,113.16041564941406,110.68635559082031,113.14445495605469,9054930,0.0,0.0
2024-02-14 00:00:00-05:00,114.1260986328125,117.2386245727539,113.60734558105469,116.91939544677734,13116028,0.0,0.0
2024-02-15 00:00:00-05:00,117.31843566894531,118.82681274414062,117.15084075927734,118.41181182861328,8627532,0.0,0.0
2024-02-16 00:00:00-05:00,118.87470245361328,120.0,118.52354431152344,119.04229736328125,8616756,0.0,0.0
2024-02-20 00:00:00-05:00,118.9305648803711,119.98403930664062,117.97286224365234,118.61133575439453,7166032,0.0,0.0
2024-02-21 00:00:00-05:00,118.49162292480469,119.22586059570312,117.84516906738281,118.97047424316406,5304826,0.0,0.0
2024-02-22 00:00:00-05:00,119.59297943115234,121.50837707519531,119.59297943115234,121.04549407958984,5753024,0.0,0.0
2024-02-23 00:00:00-05:00,121.3088607788086,122.74541473388672,121.23703002929688,122.37030792236328,7066168,0.0,0.0
2024-02-26 00:00:00-05:00,122.63368225097656,123.84677124023438,122.55387115478516,123.5195541381836,7705449,0.0,0.0
2024-02-27 00:00:00-05:00,123.69512939453125,123.71109008789062,122.18675231933594,122.89704895019531,7300354,0.0,0.0
2024-02-28 00:00:00-05:00,123.03272247314453,125.22745513916016,122.7613754272461,124.18994140625,7633025,0.0,0.0
2024-02-29 00:00:00-05:00,124.49321746826172,125.44293975830078,123.78292083740234,125.21149444580078,8177329,0.0,0.0
2024-03-01 00:00:00-05:00,125.29927825927734,127.15084075927734,125.1955337524414,126.61611938476562,8698201,0.0,0.0
2024-03-04 00:00:00-05:00,127.19074249267578,129.10614013671875,126.56025695800781,128.49960327148438,8402242,0.0,0.0
2024-03-05 00:00:00-05:00,128.90663146972656,129.409423828125,124.9640884399414,125.98563385009766,8003663,0.0,0.0
2024-03-06 00:00:00-05:00,126.97525787353516,128.4756622314453,126.47246551513672,127.29449462890625,8198755,0.0,0.0
2024-03-07 00:00:00-05:00,129.32162475585938,133.0646514892578,128.946533203125,132.88108825683594,14393838,0.0,0.0
2024-03-08 00:00:00-05:00,135.2833251953125,140.31124877929688,133.55946350097656,134.04629516601562,21242234,0.0,0.0
2024-03-11 00:00:00-04:00,133.35195922851562,134.4134063720703,130.0718231201172,132.92897033691406,9338609,0.0,0.0
2024-03-12 00:00:00-04:00,133.63926696777344,133.91859436035156,130.8300018310547,133.64724731445312,6928589,0.0,0.0
2024-03-13 00:00:00-04:00,132.0909881591797,136.5123748779297,132.0909881591797,135.8020782470703,8462887,0.0,0.0
2024-03-14 00:00:00-04:00,135.8739013671875,136.27294921875,132.18675231933594,133.0806121826172,9460777,0.0,0.0
2024-03-15 00:00:00-04:00,132.2027130126953,136.07342529296875,131.59617614746094,134.78851318359375,13263757,0.0,0.0
2024-03-18 00:00:00-04:00,134.84437561035156,136.27294921875,134.54110717773438,135.60255432128906,6228788,0.0,0.0
2024-03-19 00:00:00-04:00,135.5227508544922,138.81085205078125,134.8762969970703,138.43576049804688,9360787,0.0,0.0
2024-03-20 00:00:00-04:00,137.75738525390625,139.48922729492188,137.27853393554688,138.81085205078125,7229434,0.0,0.0
2024-03-21 00:00:00-04:00,139.3615264892578,141.30087280273438,138.1404571533203,140.97366333007812,7890893,0.0,0.0
2024-03-22 00:00:00-04:00,140.7023162841797,141.66001892089844,139.72865295410156,139.78451538085938,6842132,0.0,0.0
2024-03-25 00:00:00-04:00,139.39346313476562,140.0718231201172,137.90103149414062,138.45970153808594,6288181,0.0,0.0
2024-03-26 00:00:00-04:00,138.45970153808594,139.7047119140625,137.58978271484375,138.50758361816406,5056983,0.0,0.0
2024-03-27 00:00:00-04:00,139.68077087402344,143.94253540039062,139.409423828125,143.75099182128906,12606433,0.0,0.0
2024-03-28 00:00:00-04:00,143.61532592773438,143.63128662109375,139.1300811767578,140.08778381347656,12122274,0.0,0.0
2024-04-01 00:00:00-04:00,140.14366149902344,140.48683166503906,138.11651611328125,139.95211791992188,7399592,0.0,0.0
2024-04-02 00:00:00-04:00,140.52999877929688,144.50999450683594,133.99000549316406,136.47000122070312,20490400,0.0,0.0
2024-04-03 00:00:00-04:00,138.14999389648438,147.94000244140625,138.00999450683594,145.6199951171875,16208500,0.0,0.0
2024-04-04 00:00:00-04:00,146.64999389648438,151.99000549316406,146.2100067138672,147.38999938964844,11880200,0.0,0.0
2024-04-05 00:00:00-04:00,148.52999877929688,156.47000122070312,148.52999877929688,156.3000030517578,14768500,0.0,0.0
2024-04-08 00:00:00-04:00,157.47000122070312,157.9499969482422,153.6999969482422,156.52000427246094,9588800,0.0,0.0
2024-04-09 00:00:00-04:00,156.1300048828125,157.8699951171875,150.92999267578125,154.49000549316406,8808800,0.0,0.0
2024-04-10 00:00:00-04:00,151.88999938964844,157.7899932861328,151.64999389648438,156.61000061035156,8075400,0.0,0.0
2024-04-11 00:00:00-04:00,157.07000732421875,158.44000244140625,154.75,157.67999267578125,6063200,0.0,0.0
2024-04-12 00:00:00-04:00,155.89999389648438,156.97999572753906,153.02999877929688,154.6300048828125,6846900,0.0,0.0
2024-04-15 00:00:00-04:00,157.1999969482422,158.69000244140625,152.69000244140625,153.6999969482422,6423700,0.0,0.0
2024-04-16 00:00:00-04:00,152.6999969482422,157.02000427246094,152.0,156.75999450683594,6187200,0.0,0.0
2024-04-17 00:00:00-04:00,158.0,158.67999267578125,153.6300048828125,155.6699981689453,6519900,0.0,0.0
2024-04-18 00:00:00-04:00,156.67999267578125,158.0,152.8800048828125,152.94000244140625,6186600,0.0,0.0
2024-04-19 00:00:00-04:00,153.4499969482422,153.52999877929688,146.77999877929688,148.05999755859375,9563800,0.0,0.0
2024-04-22 00:00:00-04:00,148.8300018310547,151.91000366210938,148.8300018310547,150.19000244140625,7322800,0.0,0.0
2024-04-23 00:00:00-04:00,157.8300018310547,163.64999389648438,152.82000732421875,162.6199951171875,19250900,0.0,0.0
2024-04-24 00:00:00-04:00,161.8699951171875,162.33999633789062,155.55999755859375,159.19000244140625,10416000,0.0,0.0
2024-04-25 00:00:00-04:00,158.08999633789062,161.47999572753906,157.1199951171875,161.25999450683594,5908200,0.0,0.0
2024-04-26 00:00:00-04:00,161.00999450683594,163.3699951171875,160.30999755859375,162.35000610351562,5898000,0.0,0.0
2024-04-29 00:00:00-04:00,163.0,166.07000732421875,163.0,164.49000549316406,5371700,0.0,0.0
