Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-31 00:00:00-04:00,96.5466193760649,97.2370011943132,95.45756229199459,96.47855377197266,1192600,0.0,0.0
2023-08-01 00:00:00-04:00,96.66329615988982,100.55277579368781,96.00208432540042,99.44426727294922,1594000,0.0,0.0
2023-08-02 00:00:00-04:00,98.06351001870458,98.76361758427899,96.83832177894935,97.674560546875,1069500,0.0,0.0
2023-08-03 00:00:00-04:00,97.130035981737,98.05865108614934,96.80915211027606,97.04252624511719,938600,0.0,0.0
2023-08-04 00:00:00-04:00,97.71345228498615,99.03587598457956,96.75080813054181,97.4703598022461,1276400,0.0,0.0
2023-08-07 00:00:00-04:00,98.55941677273101,99.36648559570312,97.37798344921987,99.36648559570312,815300,0.0,0.0
2023-08-08 00:00:00-04:00,98.03434485981643,98.03434485981643,96.2111510771488,97.43147277832031,1200900,0.0,0.0
2023-08-09 00:00:00-04:00,97.67456037786417,98.6761076771354,97.25644099462484,97.40229797363281,566800,0.0,0.0
2023-08-10 00:00:00-04:00,97.86904361060468,100.26107296013627,97.86904361060468,98.695556640625,861700,0.0,0.0
2023-08-11 00:00:00-04:00,98.18018874260197,98.63720377677059,96.26461887696419,96.72163391113281,629500,0.0,0.0
2023-08-14 00:00:00-04:00,96.58551280712831,98.9386464005158,96.5174472046285,98.72472381591797,909400,0.0,0.0
2023-08-15 00:00:00-04:00,97.98570695028711,98.07808327341738,94.6125616233151,94.80606079101562,2108900,0.0,0.0
2023-08-16 00:00:00-04:00,94.84496854787656,95.20474811044384,94.44629329595654,94.78662872314453,745500,0.0,0.0
2023-08-17 00:00:00-04:00,95.37004543264224,95.57424222967605,94.31015834107379,94.85469055175781,902700,0.0,0.0
2023-08-18 00:00:00-04:00,94.31988637517391,96.54661447982942,93.45447770192015,96.44937896728516,857000,0.0,0.0
2023-08-21 00:00:00-04:00,96.51744375110218,96.92583735148825,94.86441037746317,95.49645233154297,647500,0.0,0.0
2023-08-22 00:00:00-04:00,96.20627988159639,96.46881648932813,95.3603154014055,95.77843475341797,601900,0.0,0.0
2023-08-23 00:00:00-04:00,95.97290672441298,96.96958736146652,95.47213681646883,96.86749267578125,858900,0.0,0.0
2023-08-24 00:00:00-04:00,97.23699273577245,97.9565444048109,96.26462280841471,96.92583465576172,720500,0.0,0.0
2023-08-25 00:00:00-04:00,97.3050602179309,97.71345381486582,96.00208805096888,97.20782470703125,657000,0.0,0.0
2023-08-28 00:00:00-04:00,97.72317693314389,98.66637694225969,97.71345115674032,98.00516510009766,519600,0.0,0.0
2023-08-29 00:00:00-04:00,97.69401277401482,99.47345161234827,97.32450743486268,99.12339782714844,735400,0.0,0.0
2023-08-30 00:00:00-04:00,99.18173675290727,100.84448850823942,98.95808839604773,100.06659698486328,820500,0.0,0.0
2023-08-31 00:00:00-04:00,100.37775053282269,100.87852045026563,100.05200007987433,100.58194732666016,846200,0.0,0.0
2023-09-01 00:00:00-04:00,101.14591158843396,101.60292661871529,100.3096803172772,100.3291244506836,746900,0.0,0.0
2023-09-05 00:00:00-04:00,100.33885202326952,101.25287468160448,99.2011736058991,100.47498321533203,1472200,0.0,0.0
2023-09-06 00:00:00-04:00,99.86238797317412,100.37775026320111,98.4816244650712,98.90946960449219,934800,0.0,0.0
2023-09-07 00:00:00-04:00,98.20936260736205,100.63056164790164,97.4898109387322,100.3582992553711,893200,0.0,0.0
2023-09-08 00:00:00-04:00,100.15410397851039,103.09065793777665,99.85753084959727,103.03231811523438,1238300,0.0,0.0
2023-09-11 00:00:00-04:00,103.49906085896762,103.81993730745823,102.1474672088045,102.68226623535156,1243300,0.0,0.0
2023-09-12 00:00:00-04:00,102.23498033122077,103.53309337987557,102.23498033122077,102.70172119140625,1051600,0.0,0.0
2023-09-13 00:00:00-04:00,102.7697838852421,103.29486455611583,101.7876881442416,102.45862579345703,1254500,0.0,0.0
2023-09-14 00:00:00-04:00,102.98757051315842,103.10511656030636,101.9786578963894,102.82105255126953,976300,0.77,0.0
2023-09-15 00:00:00-04:00,102.30190257818252,103.22265377920218,101.57704650676045,102.9483871459961,1858900,0.0,0.0
2023-09-18 00:00:00-04:00,102.78186787769438,103.45774455320797,101.616227228204,103.19326782226562,776100,0.0,0.0
2023-09-19 00:00:00-04:00,103.14429475996215,103.51651268568484,102.3900540634438,102.497802734375,509500,0.0,0.0
2023-09-20 00:00:00-04:00,102.70349499878863,105.17190939993426,102.70349499878863,104.08463287353516,992800,0.0,0.0
2023-09-21 00:00:00-04:00,102.85042824475629,103.57527678941248,101.89048762626183,102.59574890136719,1442100,0.0,0.0
2023-09-22 00:00:00-04:00,103.01695387728336,103.68303318977227,101.81213867010231,102.41944122314453,807400,0.0,0.0
2023-09-25 00:00:00-04:00,101.97864891235201,103.77118673911225,101.91987963055814,103.53609466552734,835100,0.0,0.0
2023-09-26 00:00:00-04:00,102.75248490044795,103.29122079663149,100.74444958531356,100.77383422851562,907400,0.0,0.0
2023-09-27 00:00:00-04:00,101.22440975464319,102.28230168184041,100.78362518824676,101.58683776855469,807700,0.0,0.0
2023-09-28 00:00:00-04:00,101.50847613318469,103.16388071713928,101.26359415204135,102.74268341064453,690700,0.0,0.0
2023-09-29 00:00:00-04:00,103.15408889816737,103.83976296620148,100.42120494471229,100.76404571533203,1075900,0.0,0.0
2023-10-02 00:00:00-04:00,101.4203290262812,101.56725971948734,99.85308573622851,100.34284973144531,810000,0.0,0.0
2023-10-03 00:00:00-04:00,99.91184242713918,100.10774501124389,96.80674088253149,97.97237396240234,1123600,0.0,0.0
2023-10-04 00:00:00-04:00,98.19767483457287,100.46038195803867,98.10461848565025,100.27427673339844,900400,0.0,0.0
2023-10-05 00:00:00-04:00,100.38202861370905,104.27074833682389,100.38202861370905,103.77119445800781,1766300,0.0,0.0
2023-10-06 00:00:00-04:00,103.21286085707825,107.3317701303804,103.21286085707825,106.2004165649414,1950500,0.0,0.0
2023-10-09 00:00:00-04:00,105.07395791276511,107.62073651296181,104.81928603130947,107.02322387695312,980500,0.0,0.0
2023-10-10 00:00:00-04:00,107.31708514183349,109.39368718934804,107.31708514183349,108.02234649658203,770300,0.0,0.0
2023-10-11 00:00:00-04:00,108.42394626670493,109.74630744467781,107.8068389033007,108.86473083496094,983800,0.0,0.0
2023-10-12 00:00:00-04:00,109.38388354059832,109.85406024118791,106.96444832701684,107.18974304199219,831000,0.0,0.0
2023-10-13 00:00:00-04:00,107.3072968922902,107.92929180029421,105.74984346440871,106.30817413330078,895300,0.0,0.0
2023-10-16 00:00:00-04:00,107.10158029844895,108.52190028112908,106.38261313497667,107.7872543334961,754500,0.0,0.0
2023-10-17 00:00:00-04:00,106.58242914935065,108.18885431867442,106.35223949339222,107.27789306640625,907400,0.0,0.0
2023-10-18 00:00:00-04:00,106.1710295829672,106.59712183245554,104.70173771774682,105.45597839355469,1147600,0.0,0.0
2023-10-19 00:00:00-04:00,105.37761584169932,106.15144379832797,102.56636800988677,102.97776794433594,929600,0.0,0.0
2023-10-20 00:00:00-04:00,102.77206706388341,103.22264900806745,99.67676273807855,100.10774993896484,919300,0.0,0.0
2023-10-23 00:00:00-04:00,99.17720285267895,100.97953065565342,98.71682353014383,98.92252349853516,765000,0.0,0.0
2023-10-24 00:00:00-04:00,99.93143692587466,103.07572818262462,99.05965765909143,102.2627182006836,857000,0.0,0.0
2023-10-25 00:00:00-04:00,101.46929715664274,102.05701990754274,99.02047727191011,99.19679260253906,769300,0.0,0.0
2023-10-26 00:00:00-04:00,99.13801312420918,100.89136887819734,99.13801312420918,99.5102310180664,866000,0.0,0.0
2023-10-27 00:00:00-04:00,99.40250139296698,100.15183968996806,97.2377380091802,98.77559661865234,933100,0.0,0.0
2023-10-30 00:00:00-04:00,100.04898077790506,100.5681293778566,98.77069654814302,99.34371948242188,1144100,0.0,0.0
2023-10-31 00:00:00-04:00,94.53425032200438,100.88158764076225,94.0346889444892,96.57166290283203,2663700,0.0,0.0
2023-11-01 00:00:00-04:00,96.65981630082388,99.70614875686731,95.95944994575287,99.6277847290039,1563800,0.0,0.0
2023-11-02 00:00:00-04:00,100.9599405229683,101.95905569442961,99.85307668447035,101.4105224609375,1115700,0.0,0.0
2023-11-03 00:00:00-04:00,102.31169341696449,105.37762074411033,102.31169341696449,104.87805938720703,1093700,0.0,0.0
2023-11-06 00:00:00-05:00,104.84867140000125,105.15722509195484,100.95504934036083,101.91008758544922,962400,0.0,0.0
2023-11-07 00:00:00-05:00,102.52719374716136,104.0846471498974,102.27741679804954,102.68392181396484,548400,0.0,0.0
2023-11-08 00:00:00-05:00,103.21286638855646,104.2903456765672,102.76717936216299,103.63406372070312,525600,0.0,0.0
2023-11-09 00:00:00-05:00,104.3882880140726,105.7302439275549,103.37937547268871,103.52630615234375,474600,0.0,0.0
2023-11-10 00:00:00-05:00,104.29034147378955,105.61270270456792,103.12470082810533,105.54413604736328,638800,0.0,0.0
2023-11-13 00:00:00-05:00,105.27966040813266,107.00362410568229,105.27966040813266,106.35713958740234,653500,0.0,0.0
2023-11-14 00:00:00-05:00,106.36693184165941,108.463128438139,106.06328058189308,107.5717544555664,971100,0.0,0.0
2023-11-15 00:00:00-05:00,106.768546636006,107.28769525421136,101.55745823673648,101.66520690917969,2327600,0.0,0.0
2023-11-16 00:00:00-05:00,101.6162213992291,102.1451673575669,99.36331173209189,99.89225769042969,1546500,0.0,0.0
2023-11-17 00:00:00-05:00,100.10775431218656,104.936827443759,99.42208773091066,104.88785552978516,1500100,0.0,0.0
2023-11-20 00:00:00-05:00,105.09355649732618,106.86649972652663,104.51563111061331,106.17103576660156,930200,0.0,0.0
2023-11-21 00:00:00-05:00,105.53433732942955,106.51680223127622,103.71731720007803,105.67147064208984,691000,0.0,0.0
2023-11-22 00:00:00-05:00,106.46489580670851,107.00363169796621,105.68127045352702,106.59223175048828,568300,0.0,0.0
2023-11-24 00:00:00-05:00,106.74896231384967,107.77746220666455,106.52366759073475,106.98404693603516,427200,0.0,0.0
2023-11-27 00:00:00-05:00,106.50407908543583,107.74807631467677,105.691069079674,106.69998168945312,1039400,0.0,0.0
2023-11-28 00:00:00-05:00,106.72936119153137,107.83622505000098,106.54324849543637,107.44441986083984,1373100,0.0,0.0
2023-11-29 00:00:00-05:00,108.33578364623652,109.57978825735157,107.7039914424406,108.87452697753906,1143200,0.0,0.0
2023-11-30 00:00:00-05:00,108.88432924245755,110.10873916571367,108.61985251403938,109.95201110839844,1044500,0.0,0.0
2023-12-01 00:00:00-05:00,109.5406137261582,110.06955972214338,108.50230900520715,109.5210189819336,1085900,0.0,0.0
2023-12-04 00:00:00-05:00,108.98227712072926,109.30551565068656,105.98491664090582,107.16035461425781,817300,0.0,0.0
2023-12-05 00:00:00-05:00,107.06240585317931,107.89010067742535,106.0241011644856,107.3758544921875,718800,0.0,0.0
2023-12-06 00:00:00-05:00,107.92439048534362,108.7863723962245,105.4853679675291,105.71065521240234,830800,0.0,0.0
2023-12-07 00:00:00-05:00,105.61270141683312,106.76854467647917,105.61270141683312,106.08287811279297,601500,0.0,0.0
2023-12-08 00:00:00-05:00,105.81840098950468,109.01166413100523,105.81840098950468,108.37496948242188,623800,0.0,0.0
2023-12-11 00:00:00-05:00,108.78636689469411,109.69732814658549,108.25742092844703,108.45333099365234,379700,0.0,0.0
2023-12-12 00:00:00-05:00,108.55128718858607,110.35362250379035,108.1496846148993,109.82467651367188,607200,0.0,0.0
2023-12-13 00:00:00-05:00,110.02057495006993,112.79264073896198,109.73651095835827,111.61720275878906,1603700,0.0,0.0
2023-12-14 00:00:00-05:00,112.99788108547907,114.14185989216132,111.63693131105549,112.52450561523438,1720700,0.77,0.0
2023-12-15 00:00:00-05:00,112.48505780304077,115.70990987631039,112.43575271716672,115.03929901123047,2162600,0.0,0.0
2023-12-18 00:00:00-05:00,114.67440655662571,116.08466144218924,113.93476254372275,115.85784149169922,808500,0.0,0.0
2023-12-19 00:00:00-05:00,115.92686876442983,116.86374812373525,114.92094874432848,115.58169555664062,1160300,0.0,0.0
2023-12-20 00:00:00-05:00,114.98998626584739,115.8775605750617,112.26809422560615,112.63298797607422,1018100,0.0,0.0
2023-12-21 00:00:00-05:00,113.42194115000409,114.19905488859489,112.83022746982134,113.58959197998047,559800,0.0,0.0
2023-12-22 00:00:00-05:00,114.15172193717042,115.19708303058445,113.93475849724351,114.20103454589844,415400,0.0,0.0
2023-12-26 00:00:00-05:00,114.59551056323579,116.76513753773588,113.87559459676996,116.67637634277344,579400,0.0,0.0
2023-12-27 00:00:00-05:00,116.90319687506786,117.46532599627692,116.3312037274383,117.38642883300781,384600,0.0,0.0
2023-12-28 00:00:00-05:00,118.52055390557408,119.31936701143957,117.15961166520178,118.22469329833984,449800,0.0,0.0
2023-12-29 00:00:00-05:00,118.22469754505279,118.71779355879032,117.15961587365625,117.2779541015625,374800,0.0,0.0
2024-01-02 00:00:00-05:00,116.17342353628533,116.32134632077356,113.12115801554434,113.86573028564453,953400,0.0,0.0
2024-01-03 00:00:00-05:00,113.06691701038574,114.90123477620293,111.43969866663849,113.96434783935547,835400,0.0,0.0
2024-01-04 00:00:00-05:00,114.33909850393825,117.11029550999534,114.33909850393825,114.87164306640625,696900,0.0,0.0
2024-01-05 00:00:00-05:00,114.3982722436442,117.24738087751982,114.3982722436442,115.43377685546875,602200,0.0,0.0
2024-01-08 00:00:00-05:00,116.28190022391205,117.32726131726938,115.70990706850804,117.30753326416016,501300,0.0,0.0
2024-01-09 00:00:00-05:00,115.37459631087567,115.67045691110316,113.09649527088582,114.18130493164062,1041500,0.0,0.0
2024-01-10 00:00:00-05:00,114.42786377496135,117.54423430310403,114.2947257398288,117.03141021728516,933900,0.0,0.0
2024-01-11 00:00:00-05:00,117.51464637088205,117.51464637088205,114.05311022516503,116.68624114990234,739200,0.0,0.0
2024-01-12 00:00:00-05:00,117.55408536137162,117.84008194905256,115.86769791598225,116.45941162109375,631700,0.0,0.0
2024-01-16 00:00:00-05:00,115.48308052002248,116.01562509748899,114.03337709092716,115.3154296875,640700,0.0,0.0
2024-01-17 00:00:00-05:00,113.35290820257936,115.54225559456552,112.95842990711424,114.0925521850586,543900,0.0,0.0
2024-01-18 00:00:00-05:00,114.90123111203513,115.03436161366088,111.27204427996422,112.61326599121094,1210300,0.0,0.0
2024-01-19 00:00:00-05:00,113.29373368753869,114.91108795756612,112.09058577372633,114.82233428955078,749400,0.0,0.0
2024-01-22 00:00:00-05:00,115.72963166206539,117.12016601724109,115.59156538164272,117.06098937988281,680700,0.0,0.0
2024-01-23 00:00:00-05:00,117.25822836547174,117.57873775055168,115.433774700456,115.90714263916016,726100,0.0,0.0
2024-01-24 00:00:00-05:00,117.30753664673529,117.30753664673529,115.25132720759919,115.84797668457031,762700,0.0,0.0
2024-01-25 00:00:00-05:00,116.85388536668201,119.20102708971645,115.8479728597013,119.0037841796875,704300,0.0,0.0
2024-01-26 00:00:00-05:00,119.40812445645794,120.15762492958409,118.93474900454625,119.47715759277344,593200,0.0,0.0
2024-01-29 00:00:00-05:00,119.39826325793626,120.93672034600279,119.32923011998578,120.91699981689453,711200,0.0,0.0
2024-01-30 00:00:00-05:00,120.90713927146773,121.80457761471068,120.35093155083749,120.56197357177734,921900,0.0,0.0
2024-01-31 00:00:00-05:00,120.24639571297529,122.05112895156883,119.45743907152128,119.8026123046875,671000,0.0,0.0
2024-02-01 00:00:00-05:00,120.07873890998728,121.19313315096606,118.10635492833067,120.92686462402344,574000,0.0,0.0
2024-02-02 00:00:00-05:00,120.31542762290832,125.57183294695936,120.31542762290832,124.39826202392578,911400,0.0,0.0
2024-02-05 00:00:00-05:00,123.6586169744608,124.25033068255358,122.1398803584589,122.7809066772461,604500,0.0,0.0
2024-02-06 00:00:00-05:00,123.6980617612361,125.36472863411407,122.3962886337713,125.23651885986328,830800,0.0,0.0
2024-02-07 00:00:00-05:00,125.73947377489752,128.35287642627506,125.24637779930968,127.07083892822266,1439700,0.0,0.0
2024-02-08 00:00:00-05:00,134.16155392009426,137.5540568295679,130.06886311305934,133.67832946777344,2186300,0.0,0.0
2024-02-09 00:00:00-05:00,134.3390719167403,135.92684159697683,133.17535756228418,134.8223114013672,1087200,0.0,0.0
2024-02-12 00:00:00-05:00,134.51659010178253,136.27201075347307,133.45151592614044,135.16748046875,1057500,0.0,0.0
2024-02-13 00:00:00-05:00,132.87951408454612,136.1339356114687,132.34696198327458,133.0471649169922,1269200,0.0,0.0
2024-02-14 00:00:00-05:00,134.0037702570867,134.9603776758184,133.4120490533842,134.8223114013672,1007200,0.0,0.0
2024-02-15 00:00:00-05:00,135.75918230531437,135.75918230531437,132.74143746033664,133.31341552734375,1004900,0.0,0.0
2024-02-16 00:00:00-05:00,133.00771327947308,134.35880658320949,132.4061355437325,133.10633850097656,2040000,0.0,0.0
2024-02-20 00:00:00-05:00,131.7157947504028,132.1990342243767,129.91106167180033,130.77891540527344,956700,0.0,0.0
2024-02-21 00:00:00-05:00,129.89136576985157,130.19708290764308,128.31345241906695,129.80259704589844,1388400,0.0,0.0
2024-02-22 00:00:00-05:00,132.52448848449907,133.68818784520184,130.72467600923017,132.1004180908203,1077900,0.0,0.0
2024-02-23 00:00:00-05:00,132.62309728420826,132.62309728420826,128.87556463679041,130.07872009277344,1369300,0.0,0.0
2024-02-26 00:00:00-05:00,130.01955183823273,130.71975479107988,129.3588049929776,129.4870147705078,947700,0.0,0.0
2024-02-27 00:00:00-05:00,129.62508649232004,129.98997273833592,128.34796958316778,128.75723266601562,1153000,0.0,0.0
2024-02-28 00:00:00-05:00,128.54026004405603,130.10830169269727,127.50969122285112,129.4376983642578,1190000,0.0,0.0
2024-02-29 00:00:00-05:00,129.86175061512031,131.6270426578676,129.85189411279316,130.79864501953125,1108000,0.0,0.0
2024-03-01 00:00:00-05:00,131.28187561035156,132.1497293949028,129.68424936887848,131.28187561035156,861700,0.0,0.0
2024-03-04 00:00:00-05:00,131.2818694687222,134.24538113675504,130.71481209888384,134.00376892089844,1200500,0.0,0.0
2024-03-05 00:00:00-05:00,133.5106763991283,134.29961795251913,131.7946969195026,133.64874267578125,1176400,0.0,0.0
2024-03-06 00:00:00-05:00,134.9899641005525,135.57181376179045,133.14085412349465,133.84597778320312,800600,0.0,0.0
2024-03-07 00:00:00-05:00,132.14972884834137,133.97419007929187,131.9722215102878,133.67832946777344,1232000,0.0,0.0
2024-03-08 00:00:00-05:00,134.37851531540784,135.1674719180563,131.20297589961712,132.24835205078125,1149900,0.0,0.0
2024-03-11 00:00:00-04:00,131.3213377446232,131.70595204441082,130.02942855939034,130.7592010498047,917000,0.0,0.0
2024-03-12 00:00:00-04:00,131.73553854144473,133.1162014204688,130.81837209115983,132.18917846679688,690300,0.0,0.0
2024-03-13 00:00:00-04:00,132.59351093475289,133.3430264829586,131.9327641027949,132.8597869873047,737900,0.0,0.0
2024-03-14 00:00:00-04:00,132.95909456768803,133.35630740323666,130.9332848620727,131.8568115234375,900100,0.93,0.0
2024-03-15 00:00:00-04:00,132.07527869437158,133.47547889462103,130.97299568713018,131.19146728515625,2918000,0.0,0.0
2024-03-18 00:00:00-04:00,131.83694225264094,132.91937522847817,128.45066277981704,129.26495361328125,1302200,0.0,0.0
2024-03-19 00:00:00-04:00,128.8875955590235,132.0653588725212,128.53009794388993,131.2510528564453,989000,0.0,0.0
2024-03-20 00:00:00-04:00,131.21133797783196,132.77041428076794,130.1785603524273,132.57180786132812,875400,0.0,0.0
2024-03-21 00:00:00-04:00,134.06136998183536,136.9213507236444,133.12790320345616,135.63038635253906,1564400,0.0,0.0
2024-03-22 00:00:00-04:00,135.22323584105752,135.58073344031646,132.75054285012493,132.93922424316406,574000,0.0,0.0
2024-03-25 00:00:00-04:00,132.6115251709236,133.91242981702737,132.25402754922695,132.8597869873047,471100,0.0,0.0
2024-03-26 00:00:00-04:00,133.83297604099266,134.28976926971492,132.4774611513951,133.0286102294922,518000,0.0,0.0
2024-03-27 00:00:00-04:00,133.74359256907962,134.16068573664222,130.25800227526318,132.35333251953125,913200,0.0,0.0
2024-03-28 00:00:00-04:00,132.23417630744186,133.11301767444132,130.14877100778725,132.055419921875,784500,0.0,0.0
2024-04-01 00:00:00-04:00,131.84689101179842,131.97597685377906,129.27488705218457,131.4695281982422,844800,0.0,0.0
2024-04-02 00:00:00-04:00,129.98987485387417,130.40199793510473,127.39802100721597,129.8905792236328,1424900,0.0,0.0
2024-04-03 00:00:00-04:00,130.04946545648897,132.11003532597852,129.59265708616314,131.06236267089844,962500,0.0,0.0
2024-04-04 00:00:00-04:00,132.07527881051618,132.95909022050873,130.61549820092097,131.2808380126953,1639900,0.0,0.0
2024-04-05 00:00:00-04:00,131.032577605266,133.86276824241227,130.30765737766043,133.2272186279297,1218200,0.0,0.0
2024-04-08 00:00:00-04:00,133.62442625044037,134.71678421061537,132.7406148654615,134.2202606201172,1319000,0.0,0.0
2024-04-09 00:00:00-04:00,134.30963589086068,135.37220368469707,130.8637608410013,132.86972045898438,1809000,0.0,0.0
2024-04-10 00:00:00-04:00,131.02265734002404,134.66613887197062,130.16863609402367,133.10804748535156,1105000,0.0,0.0
2024-04-11 00:00:00-04:00,133.18748813917315,134.0216593190318,131.98590948991279,133.13784790039062,1589800,0.0,0.0
2024-04-12 00:00:00-04:00,132.22424057763058,132.93923583851247,130.40697737164652,130.436767578125,976800,0.0,0.0
2024-04-15 00:00:00-04:00,131.60855470451807,132.44271078242593,127.08026153564795,128.40101623535156,1298000,0.0,0.0
2024-04-16 00:00:00-04:00,127.54698729399405,130.248076943186,126.83298458547746,129.97994995117188,1256200,0.0,0.0
2024-04-17 00:00:00-04:00,130.90349298790525,131.68799363155512,129.5628731678006,130.78431701660156,1240400,0.0,0.0
2024-04-18 00:00:00-04:00,130.91342328721873,131.7177891506562,129.42385238375715,129.79127502441406,701500,0.0,0.0
2024-04-19 00:00:00-04:00,129.22524420440618,130.87369113245114,127.75552335635358,128.62940979003906,1158100,0.0,0.0
2024-04-22 00:00:00-04:00,130.1785614268154,131.5886867149842,128.38114831409817,131.0921630859375,674400,0.0,0.0
2024-04-23 00:00:00-04:00,131.87667731654017,135.6601848998619,131.33546838572337,135.5509490966797,671300,0.0,0.0
2024-04-24 00:00:00-04:00,136.79226415293405,137.48739422516775,133.72375166448154,135.00477600097656,1124800,0.0,0.0
2024-04-25 00:00:00-04:00,133.99185505780477,134.6969252561198,131.65820316611317,132.80020141601562,735300,0.0,0.0
2024-04-26 00:00:00-04:00,133.2967231511228,134.87567973575898,132.12493471314033,132.6909637451172,501200,0.0,0.0
2024-04-29 00:00:00-04:00,133.33645719285988,134.15074805047232,132.22721906150903,133.96206665039062,685900,0.0,0.0
2024-04-30 00:00:00-04:00,133.1874950691615,133.72374908073706,131.53904811620038,132.16465759277344,920000,0.0,0.0
2024-05-01 00:00:00-04:00,131.95612062611568,133.66416307205273,130.3970292034355,130.78431701660156,1216900,0.0,0.0
