Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-11 00:00:00-05:00,236.99000549316406,238.9600067138672,235.3300018310547,238.77999877929688,302300,0.0,0.0
2023-12-12 00:00:00-05:00,239.74000549316406,243.61000061035156,238.07000732421875,241.97000122070312,347400,0.0,0.0
2023-12-13 00:00:00-05:00,242.1199951171875,248.10000610351562,240.49000549316406,248.05999755859375,401900,0.0,0.0
2023-12-14 00:00:00-05:00,250.0,253.72999572753906,248.3000030517578,253.1199951171875,676100,0.0,0.0
2023-12-15 00:00:00-05:00,252.91000366210938,256.82000732421875,250.1699981689453,255.97999572753906,815500,0.0,0.0
2023-12-18 00:00:00-05:00,253.4600067138672,256.010009765625,251.4600067138672,255.69000244140625,372100,0.0,0.0
2023-12-19 00:00:00-05:00,257.69000244140625,260.3500061035156,254.61000061035156,255.9199981689453,446700,0.0,0.0
2023-12-20 00:00:00-05:00,255.9199981689453,257.6499938964844,252.11000061035156,252.77000427246094,559900,0.0,0.0
2023-12-21 00:00:00-05:00,256.94000244140625,257.67999267578125,253.5,256.8399963378906,311500,0.0,0.0
2023-12-22 00:00:00-05:00,258.29998779296875,260.69000244140625,257.1199951171875,259.0299987792969,279100,0.0,0.0
2023-12-26 00:00:00-05:00,257.94000244140625,259.2300109863281,256.8599853515625,258.1099853515625,180100,0.0,0.0
2023-12-27 00:00:00-05:00,257.80999755859375,259.95001220703125,257.1700134277344,259.0799865722656,340600,0.0,0.0
2023-12-28 00:00:00-05:00,259.6499938964844,259.8800048828125,257.9200134277344,258.5899963378906,257900,0.0,0.0
2023-12-29 00:00:00-05:00,258.0,259.45001220703125,256.3800048828125,258.3299865722656,330600,0.0,0.0
2024-01-02 00:00:00-05:00,254.47000122070312,256.010009765625,249.52999877929688,251.6300048828125,532400,0.0,0.0
2024-01-03 00:00:00-05:00,250.6199951171875,252.24000549316406,247.27000427246094,247.42999267578125,333000,0.0,0.0
2024-01-04 00:00:00-05:00,247.42999267578125,249.55999755859375,244.35000610351562,244.92999267578125,494200,0.0,0.0
2024-01-05 00:00:00-05:00,244.5,246.10000610351562,241.72000122070312,244.2100067138672,408600,0.0,0.0
2024-01-08 00:00:00-05:00,244.4499969482422,251.75,244.00999450683594,251.61000061035156,344400,0.0,0.0
2024-01-09 00:00:00-05:00,248.47999572753906,250.5399932861328,247.80999755859375,249.10000610351562,452200,0.0,0.0
2024-01-10 00:00:00-05:00,249.97999572753906,250.97000122070312,248.0,249.02000427246094,470300,0.0,0.0
2024-01-11 00:00:00-05:00,249.80999755859375,251.72000122070312,247.1199951171875,249.5399932861328,383900,0.0,0.0
2024-01-12 00:00:00-05:00,250.80999755859375,253.89999389648438,248.44000244140625,250.69000244140625,485100,0.0,0.0
2024-01-16 00:00:00-05:00,250.27999877929688,251.61000061035156,246.99000549316406,249.47000122070312,385200,0.0,0.0
2024-01-17 00:00:00-05:00,247.1199951171875,250.67999267578125,247.1199951171875,250.50999450683594,267200,0.0,0.0
2024-01-18 00:00:00-05:00,251.05999755859375,254.19000244140625,250.64999389648438,254.10000610351562,252400,0.0,0.0
2024-01-19 00:00:00-05:00,254.97999572753906,256.8599853515625,251.8699951171875,256.7900085449219,349200,0.0,0.0
2024-01-22 00:00:00-05:00,258.1199951171875,262.95001220703125,257.1700134277344,259.6600036621094,302700,0.0,0.0
2024-01-23 00:00:00-05:00,261.2799987792969,261.2799987792969,254.92999267578125,255.00999450683594,252200,0.0,0.0
2024-01-24 00:00:00-05:00,257.3399963378906,257.3399963378906,250.42999267578125,251.24000549316406,369300,0.0,0.0
2024-01-25 00:00:00-05:00,252.77999877929688,253.92999267578125,250.6300048828125,252.6999969482422,229300,0.0,0.0
2024-01-26 00:00:00-05:00,252.5800018310547,254.05999755859375,249.00999450683594,251.36000061035156,257000,0.0,0.0
2024-01-29 00:00:00-05:00,251.99000549316406,254.77000427246094,251.75,254.72999572753906,281400,0.0,0.0
2024-01-30 00:00:00-05:00,254.24000549316406,255.74000549316406,253.39999389648438,254.25,189100,0.0,0.0
2024-01-31 00:00:00-05:00,254.94000244140625,255.02000427246094,248.3800048828125,249.05999755859375,492500,0.0,0.0
2024-02-01 00:00:00-05:00,250.64999389648438,254.13999938964844,247.0399932861328,252.6999969482422,519400,0.0,0.0
2024-02-02 00:00:00-05:00,252.6999969482422,258.6199951171875,251.1300048828125,256.989990234375,361900,0.0,0.0
2024-02-05 00:00:00-05:00,255.97000122070312,257.760009765625,252.1999969482422,257.4700012207031,322300,0.0,0.0
2024-02-06 00:00:00-05:00,258.6400146484375,259.69000244140625,255.5800018310547,259.4599914550781,226200,0.0,0.0
2024-02-07 00:00:00-05:00,260.3399963378906,270.95001220703125,259.1199951171875,265.4700012207031,784900,0.0,0.0
2024-02-08 00:00:00-05:00,265.0,269.5,264.5299987792969,269.0,306100,0.0,0.0
2024-02-09 00:00:00-05:00,270.82000732421875,271.3900146484375,268.44000244140625,270.9800109863281,247600,0.0,0.0
2024-02-12 00:00:00-05:00,270.5299987792969,273.5400085449219,265.04998779296875,266.7099914550781,482600,0.0,0.0
2024-02-13 00:00:00-05:00,261.2799987792969,269.2799987792969,255.67999267578125,264.45001220703125,377100,0.0,0.0
2024-02-14 00:00:00-05:00,268.0199890136719,271.4200134277344,264.8699951171875,270.8399963378906,307700,0.0,0.0
2024-02-15 00:00:00-05:00,272.1000061035156,274.7799987792969,268.0,272.7900085449219,257500,0.0,0.0
2024-02-16 00:00:00-05:00,272.0199890136719,273.9100036621094,269.7099914550781,269.79998779296875,250400,0.0,0.0
2024-02-20 00:00:00-05:00,267.3800048828125,269.1600036621094,265.2300109863281,267.70001220703125,296100,0.0,0.0
2024-02-21 00:00:00-05:00,267.0299987792969,268.19000244140625,260.2699890136719,263.7300109863281,396000,0.0,0.0
2024-02-22 00:00:00-05:00,267.5799865722656,272.30999755859375,267.3800048828125,271.5400085449219,286300,0.0,0.0
2024-02-23 00:00:00-05:00,272.8699951171875,273.7200012207031,268.989990234375,270.6300048828125,225000,0.0,0.0
2024-02-26 00:00:00-05:00,272.1499938964844,274.2699890136719,270.82000732421875,271.5899963378906,321900,0.0,0.0
2024-02-27 00:00:00-05:00,273.510009765625,273.6199951171875,265.32000732421875,271.82000732421875,841700,0.0,0.0
2024-02-28 00:00:00-05:00,280.70001220703125,318.8999938964844,275.0,309.2200012207031,2658700,0.0,0.0
2024-02-29 00:00:00-05:00,309.2200012207031,311.0400085449219,299.07000732421875,307.3699951171875,1501500,0.0,0.0
2024-03-01 00:00:00-05:00,303.0,314.489990234375,302.239990234375,314.25,892300,0.0,0.0
2024-03-04 00:00:00-05:00,316.0,325.6300048828125,314.95001220703125,319.8800048828125,928100,0.0,0.0
2024-03-05 00:00:00-05:00,319.4800109863281,319.80999755859375,311.94000244140625,315.1000061035156,620200,0.0,0.0
2024-03-06 00:00:00-05:00,315.010009765625,318.0,310.25,314.9700012207031,467800,0.0,0.0
2024-03-07 00:00:00-05:00,315.1000061035156,317.989990234375,313.9599914550781,315.1300048828125,363300,0.0,0.0
2024-03-08 00:00:00-05:00,315.1300048828125,320.760009765625,308.8299865722656,312.7900085449219,432100,0.0,0.0
2024-03-11 00:00:00-04:00,310.94000244140625,313.5,308.8299865722656,310.92999267578125,447500,0.0,0.0
2024-03-12 00:00:00-04:00,309.8500061035156,312.07000732421875,305.9200134277344,311.3699951171875,400500,0.0,0.0
2024-03-13 00:00:00-04:00,311.55999755859375,312.54998779296875,304.5199890136719,306.7799987792969,603400,0.0,0.0
2024-03-14 00:00:00-04:00,307.42999267578125,310.8500061035156,304.75,306.42999267578125,427500,0.0,0.0
2024-03-15 00:00:00-04:00,304.17999267578125,309.70001220703125,304.17999267578125,307.6499938964844,1568800,0.0,0.0
2024-03-18 00:00:00-04:00,310.70001220703125,312.0,307.1000061035156,308.45001220703125,455900,0.0,0.0
2024-03-19 00:00:00-04:00,308.45001220703125,312.9100036621094,306.32000732421875,312.1300048828125,410700,0.0,0.0
2024-03-20 00:00:00-04:00,312.45001220703125,314.510009765625,308.6199951171875,314.2799987792969,298600,0.0,0.0
2024-03-21 00:00:00-04:00,316.55999755859375,319.1199951171875,314.6300048828125,316.0899963378906,279100,0.0,0.0
2024-03-22 00:00:00-04:00,318.17999267578125,318.17999267578125,312.3399963378906,316.32000732421875,378000,0.0,0.0
2024-03-25 00:00:00-04:00,316.5,317.5299987792969,313.8399963378906,315.4700012207031,629800,0.0,0.0
2024-03-26 00:00:00-04:00,315.4700012207031,320.55999755859375,314.75,319.1400146484375,433800,0.0,0.0
2024-03-27 00:00:00-04:00,321.0400085449219,321.7699890136719,314.1700134277344,315.6400146484375,401500,0.0,0.0
2024-03-28 00:00:00-04:00,316.9700012207031,316.9700012207031,311.8500061035156,312.8800048828125,357800,0.0,0.0
2024-04-01 00:00:00-04:00,314.3399963378906,314.7699890136719,309.9599914550781,311.3699951171875,318000,0.0,0.0
2024-04-02 00:00:00-04:00,309.3500061035156,310.1199951171875,304.79998779296875,309.3599853515625,340300,0.0,0.0
2024-04-03 00:00:00-04:00,308.19000244140625,311.67999267578125,308.19000244140625,309.1000061035156,344700,0.0,0.0
2024-04-04 00:00:00-04:00,312.1199951171875,315.6099853515625,306.6099853515625,306.8299865722656,272600,0.0,0.0
2024-04-05 00:00:00-04:00,306.82000732421875,312.25,306.55999755859375,309.8999938964844,183800,0.0,0.0
2024-04-08 00:00:00-04:00,311.19000244140625,314.20001220703125,309.1499938964844,311.2099914550781,286500,0.0,0.0
2024-04-09 00:00:00-04:00,310.5899963378906,311.44000244140625,306.2699890136719,311.2699890136719,305900,0.0,0.0
2024-04-10 00:00:00-04:00,308.80999755859375,320.3399963378906,307.8599853515625,318.260009765625,502800,0.0,0.0
2024-04-11 00:00:00-04:00,319.3900146484375,329.8699951171875,315.3999938964844,324.0899963378906,705100,0.0,0.0
2024-04-12 00:00:00-04:00,322.2300109863281,323.5,310.25,310.80999755859375,548100,0.0,0.0
2024-04-15 00:00:00-04:00,317.1700134277344,317.1700134277344,301.54998779296875,303.30999755859375,354900,0.0,0.0
2024-04-16 00:00:00-04:00,302.0,303.44000244140625,295.1000061035156,300.30999755859375,524300,0.0,0.0
2024-04-17 00:00:00-04:00,301.3699951171875,302.54998779296875,296.7300109863281,299.82000732421875,603300,0.0,0.0
2024-04-18 00:00:00-04:00,300.0,303.510009765625,297.29998779296875,297.5899963378906,593700,0.0,0.0
2024-04-19 00:00:00-04:00,299.17999267578125,299.5299987792969,291.3500061035156,293.6099853515625,551400,0.0,0.0
2024-04-22 00:00:00-04:00,294.8599853515625,296.8800048828125,291.3999938964844,293.79998779296875,513500,0.0,0.0
2024-04-23 00:00:00-04:00,296.7099914550781,302.57000732421875,295.3500061035156,301.55999755859375,486700,0.0,0.0
2024-04-24 00:00:00-04:00,304.07000732421875,308.1199951171875,302.2900085449219,302.4100036621094,524700,0.0,0.0
2024-04-25 00:00:00-04:00,300.989990234375,308.8299865722656,297.92999267578125,306.239990234375,305900,0.0,0.0
2024-04-26 00:00:00-04:00,306.57000732421875,311.8699951171875,306.57000732421875,308.2300109863281,300700,0.0,0.0
2024-04-29 00:00:00-04:00,308.239990234375,313.5899963378906,307.25,313.29998779296875,340600,0.0,0.0
2024-04-30 00:00:00-04:00,311.30999755859375,314.7799987792969,309.20001220703125,313.6600036621094,596100,0.0,0.0
2024-05-01 00:00:00-04:00,312.17999267578125,316.0,309.1099853515625,311.57000732421875,693700,0.0,0.0
2024-05-02 00:00:00-04:00,313.2200012207031,318.19000244140625,310.92999267578125,316.75,456700,0.0,0.0
2024-05-03 00:00:00-04:00,319.239990234375,321.0,316.6400146484375,318.54998779296875,279000,0.0,0.0
2024-05-06 00:00:00-04:00,322.0,329.17999267578125,321.4599914550781,327.6400146484375,773700,0.0,0.0
2024-05-07 00:00:00-04:00,312.82000732421875,317.5,304.8599853515625,312.7300109863281,1021700,0.0,0.0
2024-05-08 00:00:00-04:00,312.54998779296875,316.32000732421875,309.5299987792969,311.8599853515625,480400,0.0,0.0
