Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-29 00:00:00-04:00,5.010000228881836,5.239999771118164,4.699999809265137,4.760000228881836,105000,0.0,0.0
2023-08-30 00:00:00-04:00,4.460000038146973,4.78000020980835,4.349999904632568,4.409999847412109,106300,0.0,0.0
2023-08-31 00:00:00-04:00,4.420000076293945,4.550000190734863,4.050000190734863,4.28000020980835,71400,0.0,0.0
2023-09-01 00:00:00-04:00,4.289999961853027,4.389999866485596,4.210000038146973,4.309999942779541,47100,0.0,0.0
2023-09-05 00:00:00-04:00,4.25,4.289999961853027,4.179999828338623,4.230000019073486,36500,0.0,0.0
2023-09-06 00:00:00-04:00,4.269999980926514,4.369999885559082,4.119999885559082,4.300000190734863,33500,0.0,0.0
2023-09-07 00:00:00-04:00,4.329999923706055,4.570000171661377,4.329999923706055,4.389999866485596,41200,0.0,0.0
2023-09-08 00:00:00-04:00,4.369999885559082,4.539999961853027,4.260000228881836,4.389999866485596,49000,0.0,0.0
2023-09-11 00:00:00-04:00,4.329999923706055,4.460000038146973,4.28000020980835,4.389999866485596,29100,0.0,0.0
2023-09-12 00:00:00-04:00,4.320000171661377,4.619999885559082,4.320000171661377,4.559999942779541,24200,0.0,0.0
2023-09-13 00:00:00-04:00,4.650000095367432,4.96999979019165,4.650000095367432,4.840000152587891,55300,0.0,0.0
2023-09-14 00:00:00-04:00,4.690000057220459,5.050000190734863,4.690000057220459,5.050000190734863,40900,0.0,0.0
2023-09-15 00:00:00-04:00,4.989999771118164,5.050000190734863,4.539999961853027,4.559999942779541,73500,0.0,0.0
2023-09-18 00:00:00-04:00,4.510000228881836,4.650000095367432,4.349999904632568,4.539999961853027,70800,0.0,0.0
2023-09-19 00:00:00-04:00,4.460000038146973,4.650000095367432,4.360000133514404,4.360000133514404,98800,0.0,0.0
2023-09-20 00:00:00-04:00,4.460000038146973,4.599999904632568,4.349999904632568,4.349999904632568,43500,0.0,0.0
2023-09-21 00:00:00-04:00,4.300000190734863,4.369999885559082,4.300000190734863,4.349999904632568,22900,0.0,0.0
2023-09-22 00:00:00-04:00,4.360000133514404,4.369999885559082,4.349999904632568,4.349999904632568,12100,0.0,0.0
2023-09-25 00:00:00-04:00,4.309999942779541,4.409999847412109,4.309999942779541,4.360000133514404,11900,0.0,0.0
2023-09-26 00:00:00-04:00,4.340000152587891,4.46999979019165,4.340000152587891,4.360000133514404,114600,0.0,0.0
2023-09-27 00:00:00-04:00,4.420000076293945,4.5,4.369999885559082,4.369999885559082,11700,0.0,0.0
2023-09-28 00:00:00-04:00,4.360000133514404,4.449999809265137,4.360000133514404,4.360000133514404,13200,0.0,0.0
2023-09-29 00:00:00-04:00,4.389999866485596,4.440000057220459,4.360000133514404,4.369999885559082,11200,0.0,0.0
2023-10-02 00:00:00-04:00,4.369999885559082,4.440000057220459,4.360000133514404,4.380000114440918,19500,0.0,0.0
2023-10-03 00:00:00-04:00,4.360000133514404,4.619999885559082,4.360000133514404,4.360000133514404,32900,0.0,0.0
2023-10-04 00:00:00-04:00,4.389999866485596,4.510000228881836,4.329999923706055,4.389999866485596,28700,0.0,0.0
2023-10-05 00:00:00-04:00,4.389999866485596,4.550000190734863,4.389999866485596,4.429999828338623,15600,0.0,0.0
2023-10-06 00:00:00-04:00,4.369999885559082,4.510000228881836,4.360000133514404,4.369999885559082,5900,0.0,0.0
2023-10-09 00:00:00-04:00,4.369999885559082,4.519999980926514,4.360000133514404,4.400000095367432,28400,0.0,0.0
2023-10-10 00:00:00-04:00,4.369999885559082,4.510000228881836,4.360000133514404,4.360000133514404,18300,0.0,0.0
2023-10-11 00:00:00-04:00,4.369999885559082,4.5,4.360000133514404,4.360000133514404,25100,0.0,0.0
2023-10-12 00:00:00-04:00,4.360000133514404,4.400000095367432,4.360000133514404,4.369999885559082,18400,0.0,0.0
2023-10-13 00:00:00-04:00,4.360000133514404,4.489999771118164,4.360000133514404,4.369999885559082,10700,0.0,0.0
2023-10-16 00:00:00-04:00,4.360000133514404,4.420000076293945,4.360000133514404,4.360000133514404,20800,0.0,0.0
2023-10-17 00:00:00-04:00,4.360000133514404,4.690000057220459,4.360000133514404,4.480000019073486,23900,0.0,0.0
2023-10-18 00:00:00-04:00,4.429999828338623,4.670000076293945,4.429999828338623,4.610000133514404,11500,0.0,0.0
2023-10-19 00:00:00-04:00,4.539999961853027,4.579999923706055,4.5,4.510000228881836,13800,0.0,0.0
2023-10-20 00:00:00-04:00,4.599999904632568,4.619999885559082,4.53000020980835,4.550000190734863,6600,0.0,0.0
2023-10-23 00:00:00-04:00,4.519999980926514,4.610000133514404,4.519999980926514,4.539999961853027,12500,0.0,0.0
2023-10-24 00:00:00-04:00,4.519999980926514,4.579999923706055,4.449999809265137,4.489999771118164,16600,0.0,0.0
2023-10-25 00:00:00-04:00,4.480000019073486,4.550000190734863,4.440000057220459,4.519999980926514,16800,0.0,0.0
2023-10-26 00:00:00-04:00,4.5,4.550000190734863,4.440000057220459,4.5,12900,0.0,0.0
2023-10-27 00:00:00-04:00,4.519999980926514,4.519999980926514,4.429999828338623,4.519999980926514,9300,0.0,0.0
2023-10-30 00:00:00-04:00,4.489999771118164,4.679999828338623,4.429999828338623,4.519999980926514,11000,0.0,0.0
2023-10-31 00:00:00-04:00,4.46999979019165,4.5,4.360000133514404,4.389999866485596,25800,0.0,0.0
2023-11-01 00:00:00-04:00,4.400000095367432,4.559999942779541,4.360000133514404,4.449999809265137,20100,0.0,0.0
2023-11-02 00:00:00-04:00,4.5,4.519999980926514,4.429999828338623,4.519999980926514,7000,0.0,0.0
2023-11-03 00:00:00-04:00,4.519999980926514,4.670000076293945,4.510000228881836,4.539999961853027,3000,0.0,0.0
2023-11-06 00:00:00-05:00,4.630000114440918,5.0,4.510000228881836,4.579999923706055,13500,0.0,0.0
2023-11-07 00:00:00-05:00,4.639999866485596,4.75,4.579999923706055,4.590000152587891,9000,0.0,0.0
2023-11-08 00:00:00-05:00,4.510000228881836,4.730000019073486,4.5,4.730000019073486,4200,0.0,0.0
2023-11-09 00:00:00-05:00,4.510000228881836,5.139999866485596,4.510000228881836,5.099999904632568,28700,0.0,0.0
2023-11-10 00:00:00-05:00,4.989999771118164,4.989999771118164,4.519999980926514,4.550000190734863,62900,0.0,0.0
2023-11-13 00:00:00-05:00,4.519999980926514,4.739999771118164,4.519999980926514,4.539999961853027,19200,0.0,0.0
2023-11-14 00:00:00-05:00,4.519999980926514,4.579999923706055,4.349999904632568,4.349999904632568,38400,0.0,0.0
2023-11-15 00:00:00-05:00,4.269999980926514,4.440000057220459,4.269999980926514,4.349999904632568,29800,0.0,0.0
2023-11-16 00:00:00-05:00,4.369999885559082,4.420000076293945,4.360000133514404,4.360000133514404,10800,0.0,0.0
2023-11-17 00:00:00-05:00,4.369999885559082,4.650000095367432,4.360000133514404,4.420000076293945,16200,0.0,0.0
2023-11-20 00:00:00-05:00,4.389999866485596,4.630000114440918,4.28000020980835,4.460000038146973,108100,0.0,0.0
2023-11-21 00:00:00-05:00,4.409999847412109,4.53000020980835,4.360000133514404,4.369999885559082,22400,0.0,0.0
2023-11-22 00:00:00-05:00,4.25,4.590000152587891,4.25,4.449999809265137,20100,0.0,0.0
2023-11-24 00:00:00-05:00,4.409999847412109,4.53000020980835,4.409999847412109,4.489999771118164,2400,0.0,0.0
2023-11-27 00:00:00-05:00,4.429999828338623,4.639999866485596,4.420000076293945,4.579999923706055,10600,0.0,0.0
2023-11-28 00:00:00-05:00,4.510000228881836,4.75,4.510000228881836,4.599999904632568,22100,0.0,0.0
2023-11-29 00:00:00-05:00,4.599999904632568,4.809999942779541,4.599999904632568,4.670000076293945,8900,0.0,0.0
2023-11-30 00:00:00-05:00,5.139999866485596,5.699999809265137,4.880000114440918,5.070000171661377,47600,0.0,0.0
2023-12-01 00:00:00-05:00,5.03000020980835,5.139999866485596,4.900000095367432,4.96999979019165,18700,0.0,0.0
2023-12-04 00:00:00-05:00,4.989999771118164,5.050000190734863,4.849999904632568,4.849999904632568,9400,0.0,0.0
2023-12-05 00:00:00-05:00,4.800000190734863,4.989999771118164,4.739999771118164,4.800000190734863,21600,0.0,0.0
2023-12-06 00:00:00-05:00,4.800000190734863,5.059999942779541,4.800000190734863,4.800000190734863,21400,0.0,0.0
2023-12-07 00:00:00-05:00,5.010000228881836,5.199999809265137,5.010000228881836,5.090000152587891,28200,0.0,0.0
2023-12-08 00:00:00-05:00,5.010000228881836,5.329999923706055,4.949999809265137,5.03000020980835,49600,0.0,0.0
2023-12-11 00:00:00-05:00,4.980000019073486,5.059999942779541,4.610000133514404,4.610000133514404,32400,0.0,0.0
2023-12-12 00:00:00-05:00,4.650000095367432,5.0,4.650000095367432,4.769999980926514,33400,0.0,0.0
2023-12-13 00:00:00-05:00,4.760000228881836,4.940000057220459,4.489999771118164,4.489999771118164,73200,0.0,0.0
2023-12-14 00:00:00-05:00,4.610000133514404,4.800000190734863,4.5,4.5,31700,0.0,0.0
2023-12-15 00:00:00-05:00,4.53000020980835,4.630000114440918,4.5,4.5,45100,0.0,0.0
2023-12-18 00:00:00-05:00,4.5,4.71999979019165,4.5,4.550000190734863,36300,0.0,0.0
2023-12-19 00:00:00-05:00,4.5,4.679999828338623,4.5,4.5,31900,0.0,0.0
2023-12-20 00:00:00-05:00,4.519999980926514,4.619999885559082,4.5,4.510000228881836,20500,0.0,0.0
2023-12-21 00:00:00-05:00,4.5,4.739999771118164,4.5,4.639999866485596,25500,0.0,0.0
2023-12-22 00:00:00-05:00,4.510000228881836,4.699999809265137,4.510000228881836,4.639999866485596,24300,0.0,0.0
2023-12-26 00:00:00-05:00,4.690000057220459,4.820000171661377,4.559999942779541,4.730000019073486,29300,0.0,0.0
2023-12-27 00:00:00-05:00,4.71999979019165,4.71999979019165,4.619999885559082,4.630000114440918,22100,0.0,0.0
2023-12-28 00:00:00-05:00,4.630000114440918,4.659999847412109,4.5,4.5,23400,0.0,0.0
2023-12-29 00:00:00-05:00,4.5,4.800000190734863,4.340000152587891,4.519999980926514,53200,0.0,0.0
2024-01-02 00:00:00-05:00,4.5,4.699999809265137,4.5,4.639999866485596,7700,0.0,0.0
2024-01-03 00:00:00-05:00,4.619999885559082,4.710000038146973,4.550000190734863,4.699999809265137,25000,0.0,0.0
2024-01-04 00:00:00-05:00,4.659999847412109,5.150000095367432,4.659999847412109,4.829999923706055,41500,0.0,0.0
2024-01-05 00:00:00-05:00,4.989999771118164,5.070000171661377,4.75,4.75,51500,0.0,0.0
2024-01-08 00:00:00-05:00,4.590000152587891,5.300000190734863,4.590000152587891,5.260000228881836,57400,0.0,0.0
2024-01-09 00:00:00-05:00,5.289999961853027,5.289999961853027,4.960000038146973,5.099999904632568,21600,0.0,0.0
2024-01-10 00:00:00-05:00,5.03000020980835,5.300000190734863,4.960000038146973,5.039999961853027,30500,0.0,0.0
2024-01-11 00:00:00-05:00,5.230000019073486,5.230000019073486,4.900000095367432,4.940000057220459,41400,0.0,0.0
2024-01-12 00:00:00-05:00,4.900000095367432,5.21999979019165,4.900000095367432,4.900000095367432,30000,0.0,0.0
2024-01-16 00:00:00-05:00,4.960000038146973,5.239999771118164,4.869999885559082,5.0,18400,0.0,0.0
2024-01-17 00:00:00-05:00,4.909999847412109,5.039999961853027,4.909999847412109,5.03000020980835,11600,0.0,0.0
2024-01-18 00:00:00-05:00,4.960000038146973,5.199999809265137,4.920000076293945,5.03000020980835,17300,0.0,0.0
2024-01-19 00:00:00-05:00,4.980000019073486,5.050000190734863,4.949999809265137,4.949999809265137,8100,0.0,0.0
2024-01-22 00:00:00-05:00,4.900000095367432,5.150000095367432,4.71999979019165,5.110000133514404,33300,0.0,0.0
2024-01-23 00:00:00-05:00,5.019999980926514,5.190000057220459,4.949999809265137,4.949999809265137,28400,0.0,0.0
2024-01-24 00:00:00-05:00,4.900000095367432,5.170000076293945,4.900000095367432,5.03000020980835,13800,0.0,0.0
2024-01-25 00:00:00-05:00,4.96999979019165,5.269999980926514,4.929999828338623,4.929999828338623,14700,0.0,0.0
2024-01-26 00:00:00-05:00,4.929999828338623,5.0,4.889999866485596,4.940000057220459,5100,0.0,0.0
2024-01-29 00:00:00-05:00,4.809999942779541,4.989999771118164,4.730000019073486,4.78000020980835,24200,0.0,0.0
2024-01-30 00:00:00-05:00,4.730000019073486,4.849999904632568,4.510000228881836,4.760000228881836,33400,0.0,0.0
2024-01-31 00:00:00-05:00,4.699999809265137,4.889999866485596,4.539999961853027,4.849999904632568,14500,0.0,0.0
2024-02-01 00:00:00-05:00,4.880000114440918,5.119999885559082,4.860000133514404,5.010000228881836,25500,0.0,0.0
2024-02-02 00:00:00-05:00,5.010000228881836,5.110000133514404,5.0,5.079999923706055,8400,0.0,0.0
2024-02-05 00:00:00-05:00,5.079999923706055,5.079999923706055,5.0,5.059999942779541,18600,0.0,0.0
2024-02-06 00:00:00-05:00,5.0,5.190000057220459,5.0,5.190000057220459,8500,0.0,0.0
2024-02-07 00:00:00-05:00,5.079999923706055,5.199999809265137,5.059999942779541,5.199999809265137,6900,0.0,0.0
2024-02-08 00:00:00-05:00,5.090000152587891,5.25,5.0,5.25,19700,0.0,0.0
2024-02-09 00:00:00-05:00,5.119999885559082,5.25,5.119999885559082,5.239999771118164,6100,0.0,0.0
2024-02-12 00:00:00-05:00,5.239999771118164,5.25,5.150000095367432,5.190000057220459,14500,0.0,0.0
2024-02-13 00:00:00-05:00,5.099999904632568,5.170000076293945,4.920000076293945,4.920000076293945,14400,0.0,0.0
2024-02-14 00:00:00-05:00,4.909999847412109,5.050000190734863,4.869999885559082,5.03000020980835,9400,0.0,0.0
2024-02-15 00:00:00-05:00,4.900000095367432,5.03000020980835,4.900000095367432,4.960000038146973,5400,0.0,0.0
2024-02-16 00:00:00-05:00,4.960000038146973,5.019999980926514,4.909999847412109,4.980000019073486,9300,0.0,0.0
2024-02-20 00:00:00-05:00,4.940000057220459,5.25,4.940000057220459,4.949999809265137,77600,0.0,0.0
2024-02-21 00:00:00-05:00,5.090000152587891,5.090000152587891,4.949999809265137,4.949999809265137,7700,0.0,0.0
2024-02-22 00:00:00-05:00,4.920000076293945,5.0,4.920000076293945,4.960000038146973,5100,0.0,0.0
2024-02-23 00:00:00-05:00,4.96999979019165,5.0,4.920000076293945,4.960000038146973,9400,0.0,0.0
2024-02-26 00:00:00-05:00,4.989999771118164,5.079999923706055,4.980000019073486,5.079999923706055,22400,0.0,0.0
2024-02-27 00:00:00-05:00,5.03000020980835,5.159999847412109,4.929999828338623,5.03000020980835,50500,0.0,0.0
2024-02-28 00:00:00-05:00,5.210000038146973,5.21999979019165,4.71999979019165,4.739999771118164,66200,0.0,0.0
2024-02-29 00:00:00-05:00,4.769999980926514,4.800000190734863,4.46999979019165,4.46999979019165,113100,0.0,0.0
2024-03-01 00:00:00-05:00,4.519999980926514,4.570000171661377,4.369999885559082,4.559999942779541,50300,0.0,0.0
2024-03-04 00:00:00-05:00,4.760000228881836,4.760000228881836,4.570000171661377,4.610000133514404,8300,0.0,0.0
2024-03-05 00:00:00-05:00,4.539999961853027,4.71999979019165,4.510000228881836,4.71999979019165,25700,0.0,0.0
2024-03-06 00:00:00-05:00,4.670000076293945,4.699999809265137,4.53000020980835,4.590000152587891,13200,0.0,0.0
2024-03-07 00:00:00-05:00,4.550000190734863,4.860000133514404,4.550000190734863,4.71999979019165,7300,0.0,0.0
2024-03-08 00:00:00-05:00,4.659999847412109,4.809999942779541,4.550000190734863,4.75,8600,0.0,0.0
2024-03-11 00:00:00-04:00,4.710000038146973,4.989999771118164,4.710000038146973,4.909999847412109,7600,0.0,0.0
2024-03-12 00:00:00-04:00,4.940000057220459,4.949999809265137,4.730000019073486,4.800000190734863,12800,0.0,0.0
2024-03-13 00:00:00-04:00,4.940000057220459,5.139999866485596,4.869999885559082,5.050000190734863,13000,0.0,0.0
2024-03-14 00:00:00-04:00,5.070000171661377,5.070000171661377,4.860000133514404,4.860000133514404,9300,0.0,0.0
2024-03-15 00:00:00-04:00,4.46999979019165,5.190000057220459,4.46999979019165,5.039999961853027,27400,0.0,0.0
2024-03-18 00:00:00-04:00,4.889999866485596,5.349999904632568,4.889999866485596,5.139999866485596,51000,0.0,0.0
2024-03-19 00:00:00-04:00,5.170000076293945,5.349999904632568,5.0,5.230000019073486,28000,0.0,0.0
2024-03-20 00:00:00-04:00,5.239999771118164,5.650000095367432,5.090000152587891,5.53000020980835,47000,0.0,0.0
2024-03-21 00:00:00-04:00,5.630000114440918,5.860000133514404,5.5,5.619999885559082,44800,0.0,0.0
2024-03-22 00:00:00-04:00,5.539999961853027,6.0,5.510000228881836,5.840000152587891,35700,0.0,0.0
2024-03-25 00:00:00-04:00,5.849999904632568,6.199999809265137,5.75,6.199999809265137,49600,0.0,0.0
2024-03-26 00:00:00-04:00,6.619999885559082,6.699999809265137,6.159999847412109,6.289999961853027,49300,0.0,0.0
2024-03-27 00:00:00-04:00,6.380000114440918,6.710000038146973,6.210000038146973,6.260000228881836,32700,0.0,0.0
2024-03-28 00:00:00-04:00,6.460000038146973,6.550000190734863,6.230000019073486,6.46999979019165,16000,0.0,0.0
2024-04-01 00:00:00-04:00,6.590000152587891,6.929999828338623,6.539999961853027,6.849999904632568,33500,0.0,0.0
2024-04-02 00:00:00-04:00,6.949999809265137,6.960000038146973,6.760000228881836,6.889999866485596,50100,0.0,0.0
2024-04-03 00:00:00-04:00,6.800000190734863,6.880000114440918,6.420000076293945,6.619999885559082,37500,0.0,0.0
2024-04-04 00:00:00-04:00,6.639999866485596,6.75,6.5,6.579999923706055,21700,0.0,0.0
2024-04-05 00:00:00-04:00,6.670000076293945,6.920000076293945,6.670000076293945,6.800000190734863,45600,0.0,0.0
2024-04-08 00:00:00-04:00,6.880000114440918,6.880000114440918,6.5,6.599999904632568,35700,0.0,0.0
2024-04-09 00:00:00-04:00,6.610000133514404,6.639999866485596,6.059999942779541,6.099999904632568,26600,0.0,0.0
2024-04-10 00:00:00-04:00,6.039999961853027,6.21999979019165,6.010000228881836,6.130000114440918,18900,0.0,0.0
2024-04-11 00:00:00-04:00,6.599999904632568,6.699999809265137,6.179999828338623,6.400000095367432,83100,0.0,0.0
2024-04-12 00:00:00-04:00,6.579999923706055,6.639999866485596,6.289999961853027,6.519999980926514,26400,0.0,0.0
2024-04-15 00:00:00-04:00,6.630000114440918,6.769999980926514,6.119999885559082,6.159999847412109,48000,0.0,0.0
2024-04-16 00:00:00-04:00,6.539999961853027,7.480000019073486,6.269999980926514,7.349999904632568,190000,0.0,0.0
2024-04-17 00:00:00-04:00,7.46999979019165,7.46999979019165,6.050000190734863,6.269999980926514,83000,0.0,0.0
2024-04-18 00:00:00-04:00,6.320000171661377,6.320000171661377,5.329999923706055,5.440000057220459,1176700,0.0,0.0
2024-04-19 00:00:00-04:00,5.309999942779541,5.309999942779541,5.050000190734863,5.260000228881836,99300,0.0,0.0
2024-04-22 00:00:00-04:00,5.170000076293945,5.170000076293945,4.900000095367432,4.900000095367432,62100,0.0,0.0
2024-04-23 00:00:00-04:00,4.889999866485596,5.389999866485596,4.889999866485596,5.159999847412109,16600,0.0,0.0
2024-04-24 00:00:00-04:00,5.170000076293945,5.460000038146973,5.050000190734863,5.059999942779541,15600,0.0,0.0
2024-04-25 00:00:00-04:00,5.059999942779541,5.230000019073486,4.900000095367432,4.949999809265137,12200,0.0,0.0
2024-04-26 00:00:00-04:00,4.949999809265137,4.949999809265137,4.599999904632568,4.710000038146973,60000,0.0,0.0
2024-04-29 00:00:00-04:00,4.769999980926514,4.840000152587891,4.599999904632568,4.610000133514404,22100,0.0,0.0
2024-04-30 00:00:00-04:00,4.590000152587891,4.71999979019165,4.449999809265137,4.610000133514404,54500,0.0,0.0
2024-05-01 00:00:00-04:00,4.579999923706055,5.320000171661377,4.579999923706055,5.190000057220459,31900,0.0,0.0
2024-05-02 00:00:00-04:00,5.25,5.349999904632568,5.010000228881836,5.309999942779541,44600,0.0,0.0
2024-05-03 00:00:00-04:00,5.300000190734863,5.5,5.199999809265137,5.420000076293945,38400,0.0,0.0
2024-05-06 00:00:00-04:00,5.46999979019165,5.619999885559082,5.119999885559082,5.340000152587891,40400,0.0,0.0
2024-05-07 00:00:00-04:00,5.340000152587891,5.360000133514404,5.039999961853027,5.059999942779541,15900,0.0,0.0
2024-05-08 00:00:00-04:00,5.25,5.550000190734863,5.119999885559082,5.389999866485596,57300,0.0,0.0
2024-05-09 00:00:00-04:00,5.389999866485596,5.420000076293945,4.920000076293945,4.920000076293945,71100,0.0,0.0
