Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-13 00:00:00-04:00,10.329999923706055,10.390000343322754,10.329999923706055,10.369999885559082,58500,0.0,0.0
2023-07-14 00:00:00-04:00,10.420000076293945,10.4399995803833,10.359999656677246,10.390000343322754,83100,0.0,0.0
2023-07-17 00:00:00-04:00,10.430000305175781,10.449999809265137,10.399999618530273,10.40999984741211,31500,0.0,0.0
2023-07-18 00:00:00-04:00,10.430000305175781,10.479999542236328,10.369999885559082,10.369999885559082,30500,0.0,0.0
2023-07-19 00:00:00-04:00,10.420000076293945,10.470000267028809,10.390000343322754,10.40999984741211,37000,0.0,0.0
2023-07-20 00:00:00-04:00,10.399999618530273,10.420000076293945,10.34000015258789,10.34000015258789,23200,0.0,0.0
2023-07-21 00:00:00-04:00,10.34000015258789,10.430000305175781,10.300000190734863,10.350000381469727,45500,0.0,0.0
2023-07-24 00:00:00-04:00,10.350000381469727,10.380000114440918,10.170000076293945,10.180000305175781,129900,0.0,0.0
2023-07-25 00:00:00-04:00,10.210000038146973,10.270000457763672,10.15999984741211,10.170000076293945,73800,0.0,0.0
2023-07-26 00:00:00-04:00,10.1899995803833,10.25,10.15999984741211,10.170000076293945,62700,0.0,0.0
2023-07-27 00:00:00-04:00,10.199999809265137,10.210000038146973,10.109999656677246,10.170000076293945,118500,0.0,0.0
2023-07-28 00:00:00-04:00,10.229999542236328,10.380000114440918,10.1899995803833,10.319999694824219,84000,0.0,0.0
2023-07-31 00:00:00-04:00,10.359999656677246,10.359999656677246,10.199999809265137,10.279999732971191,67000,0.0,0.0
2023-08-01 00:00:00-04:00,10.3100004196167,10.40999984741211,10.149999618530273,10.149999618530273,76100,0.0,0.0
2023-08-02 00:00:00-04:00,10.15999984741211,10.199999809265137,10.069999694824219,10.100000381469727,64500,0.0,0.0
2023-08-03 00:00:00-04:00,10.029999732971191,10.050000190734863,10.0,10.020000457763672,105100,0.0,0.0
2023-08-04 00:00:00-04:00,10.039999961853027,10.140000343322754,10.010000228881836,10.079999923706055,54200,0.0,0.0
2023-08-07 00:00:00-04:00,10.069999694824219,10.100000381469727,9.979999542236328,10.0,81000,0.0,0.0
2023-08-08 00:00:00-04:00,10.010000228881836,10.100000381469727,9.979999542236328,9.979999542236328,32800,0.0,0.0
2023-08-09 00:00:00-04:00,10.0,10.0600004196167,9.920000076293945,9.930000305175781,100100,0.0,0.0
2023-08-10 00:00:00-04:00,9.9399995803833,10.020000457763672,9.9399995803833,9.979999542236328,85300,0.0,0.0
2023-08-11 00:00:00-04:00,9.930000305175781,10.010000228881836,9.90999984741211,9.90999984741211,99200,0.0,0.0
2023-08-14 00:00:00-04:00,9.949999809265137,9.989999771118164,9.920000076293945,9.989999771118164,83900,0.0,0.0
2023-08-15 00:00:00-04:00,9.979999542236328,10.010000228881836,9.960000038146973,9.970000267028809,64800,0.0,0.0
2023-08-16 00:00:00-04:00,10.0,10.010000228881836,9.920000076293945,9.920000076293945,46100,0.0,0.0
2023-08-17 00:00:00-04:00,9.930000305175781,10.010000228881836,9.90999984741211,9.930000305175781,89800,0.0,0.0
2023-08-18 00:00:00-04:00,9.970000267028809,10.09000015258789,9.970000267028809,10.010000228881836,65000,0.0,0.0
2023-08-21 00:00:00-04:00,10.0,10.0,9.800000190734863,9.829999923706055,53800,0.0,0.0
2023-08-22 00:00:00-04:00,9.850000381469727,9.869999885559082,9.789999961853027,9.800000190734863,139400,0.0,0.0
2023-08-23 00:00:00-04:00,9.789999961853027,9.90999984741211,9.789999961853027,9.819999694824219,113400,0.0,0.0
2023-08-24 00:00:00-04:00,9.770000457763672,9.84000015258789,9.770000457763672,9.779999732971191,66600,0.0,0.0
2023-08-25 00:00:00-04:00,9.8100004196167,9.819999694824219,9.760000228881836,9.800000190734863,37100,0.0,0.0
2023-08-28 00:00:00-04:00,9.800000190734863,9.800000190734863,9.729999542236328,9.75,58000,0.0,0.0
2023-08-29 00:00:00-04:00,9.75,9.819999694824219,9.75,9.8100004196167,63300,0.0,0.0
2023-08-30 00:00:00-04:00,9.829999923706055,9.989999771118164,9.829999923706055,9.989999771118164,116400,0.0,0.0
2023-08-31 00:00:00-04:00,9.989999771118164,9.989999771118164,9.890000343322754,9.920000076293945,31600,0.0,0.0
2023-09-01 00:00:00-04:00,9.989999771118164,9.989999771118164,9.859999656677246,9.869999885559082,52300,0.0,0.0
2023-09-05 00:00:00-04:00,9.890000343322754,9.970000267028809,9.869999885559082,9.90999984741211,45700,0.0,0.0
2023-09-06 00:00:00-04:00,9.890000343322754,9.890000343322754,9.75,9.779999732971191,75200,0.0,0.0
2023-09-07 00:00:00-04:00,9.760000228881836,9.819999694824219,9.710000038146973,9.75,96700,0.0,0.0
2023-09-08 00:00:00-04:00,9.779999732971191,9.829999923706055,9.65999984741211,9.710000038146973,69400,0.0,0.0
2023-09-11 00:00:00-04:00,9.739999771118164,9.789999961853027,9.569999694824219,9.609999656677246,74200,0.0,0.0
2023-09-12 00:00:00-04:00,9.640000343322754,9.670000076293945,9.609999656677246,9.640000343322754,59200,0.0,0.0
2023-09-13 00:00:00-04:00,9.670000076293945,9.699999809265137,9.640000343322754,9.699999809265137,44900,0.0,0.0
2023-09-14 00:00:00-04:00,9.6899995803833,9.710000038146973,9.630000114440918,9.65999984741211,52200,0.0,0.0
2023-09-15 00:00:00-04:00,9.680000305175781,9.75,9.649999618530273,9.710000038146973,79500,0.0,0.0
2023-09-18 00:00:00-04:00,9.720000267028809,9.75,9.550000190734863,9.65999984741211,96100,0.0,0.0
2023-09-19 00:00:00-04:00,9.649999618530273,9.670000076293945,9.5600004196167,9.600000381469727,114900,0.0,0.0
2023-09-20 00:00:00-04:00,9.630000114440918,9.680000305175781,9.630000114440918,9.65999984741211,52400,0.0,0.0
2023-09-21 00:00:00-04:00,9.609999656677246,9.649999618530273,9.539999961853027,9.569999694824219,82700,0.0,0.0
2023-09-22 00:00:00-04:00,9.5600004196167,9.680000305175781,9.539999961853027,9.630000114440918,41800,0.0,0.0
2023-09-25 00:00:00-04:00,9.59000015258789,9.609999656677246,9.420000076293945,9.460000038146973,96300,0.0,0.0
2023-09-26 00:00:00-04:00,9.460000038146973,9.479999542236328,9.199999809265137,9.25,112400,0.0,0.0
2023-09-27 00:00:00-04:00,9.289999961853027,9.329999923706055,8.920000076293945,9.0,241000,0.0,0.0
2023-09-28 00:00:00-04:00,9.010000228881836,9.069999694824219,8.960000038146973,8.989999771118164,126700,0.0,0.0
2023-09-29 00:00:00-04:00,9.020000457763672,9.199999809265137,9.010000228881836,9.199999809265137,143500,0.0,0.0
2023-10-02 00:00:00-04:00,9.149999618530273,9.270000457763672,9.0,9.010000228881836,111000,0.0,0.0
2023-10-03 00:00:00-04:00,9.0600004196167,9.100000381469727,8.869999885559082,8.920000076293945,129900,0.0,0.0
2023-10-04 00:00:00-04:00,8.960000038146973,9.050000190734863,8.920000076293945,9.020000457763672,74100,0.0,0.0
2023-10-05 00:00:00-04:00,9.029999732971191,9.069999694824219,8.930000305175781,8.960000038146973,62300,0.0,0.0
2023-10-06 00:00:00-04:00,8.930000305175781,8.9399995803833,8.739999771118164,8.779999732971191,204200,0.0,0.0
2023-10-09 00:00:00-04:00,8.779999732971191,8.869999885559082,8.729999542236328,8.779999732971191,121900,0.0,0.0
2023-10-10 00:00:00-04:00,8.779999732971191,8.9399995803833,8.779999732971191,8.850000381469727,140300,0.0,0.0
2023-10-11 00:00:00-04:00,8.960000038146973,8.960000038146973,8.859999656677246,8.880000114440918,141100,0.0,0.0
2023-10-12 00:00:00-04:00,8.9399995803833,8.960000038146973,8.859999656677246,8.90999984741211,122400,0.0,0.0
2023-10-13 00:00:00-04:00,8.960000038146973,8.979999542236328,8.920000076293945,8.930000305175781,73500,0.0,0.0
2023-10-16 00:00:00-04:00,8.920000076293945,8.949999809265137,8.819999694824219,8.829999923706055,127600,0.0,0.0
2023-10-17 00:00:00-04:00,8.819999694824219,8.859999656677246,8.789999961853027,8.850000381469727,67000,0.0,0.0
2023-10-18 00:00:00-04:00,8.779999732971191,8.850000381469727,8.770000457763672,8.779999732971191,96600,0.0,0.0
2023-10-19 00:00:00-04:00,8.770000457763672,8.8100004196167,8.65999984741211,8.680000305175781,83100,0.0,0.0
2023-10-20 00:00:00-04:00,8.729999542236328,8.739999771118164,8.670000076293945,8.6899995803833,58200,0.0,0.0
2023-10-23 00:00:00-04:00,8.600000381469727,8.680000305175781,8.59000015258789,8.600000381469727,59000,0.0,0.0
2023-10-24 00:00:00-04:00,8.649999618530273,8.6899995803833,8.569999694824219,8.6899995803833,154000,0.0,0.0
2023-10-25 00:00:00-04:00,8.680000305175781,8.739999771118164,8.59000015258789,8.640000343322754,213400,0.0,0.0
2023-10-26 00:00:00-04:00,8.649999618530273,8.760000228881836,8.609999656677246,8.760000228881836,79300,0.0,0.0
2023-10-27 00:00:00-04:00,8.760000228881836,8.779999732971191,8.630000114440918,8.640000343322754,101500,0.0,0.0
2023-10-30 00:00:00-04:00,8.649999618530273,8.789999961853027,8.640000343322754,8.729999542236328,45100,0.0,0.0
2023-10-31 00:00:00-04:00,8.75,8.800000190734863,8.729999542236328,8.770000457763672,126400,0.0,0.0
2023-11-01 00:00:00-04:00,8.819999694824219,8.899999618530273,8.789999961853027,8.84000015258789,87000,0.0,0.0
2023-11-02 00:00:00-04:00,8.899999618530273,9.0,8.890000343322754,8.979999542236328,148400,0.0,0.0
2023-11-03 00:00:00-04:00,9.039999961853027,9.199999809265137,9.039999961853027,9.15999984741211,122500,0.0,0.0
2023-11-06 00:00:00-05:00,9.15999984741211,9.220000267028809,9.09000015258789,9.199999809265137,42700,0.0,0.0
2023-11-07 00:00:00-05:00,9.220000267028809,9.359999656677246,9.220000267028809,9.34000015258789,31900,0.0,0.0
2023-11-08 00:00:00-05:00,9.390000343322754,9.569999694824219,9.380000114440918,9.510000228881836,142900,0.0,0.0
2023-11-09 00:00:00-05:00,9.529999732971191,9.600000381469727,9.420000076293945,9.479999542236328,90500,0.0,0.0
2023-11-10 00:00:00-05:00,9.550000190734863,9.600000381469727,9.449999809265137,9.569999694824219,59500,0.0,0.0
2023-11-13 00:00:00-05:00,9.550000190734863,9.619999885559082,9.520000457763672,9.579999923706055,43600,0.0,0.0
2023-11-14 00:00:00-05:00,9.680000305175781,9.869999885559082,9.649999618530273,9.859999656677246,112500,0.0,0.0
2023-11-15 00:00:00-05:00,9.800000190734863,9.90999984741211,9.789999961853027,9.850000381469727,202400,0.0,0.0
2023-11-16 00:00:00-05:00,9.930000305175781,10.029999732971191,9.84000015258789,10.010000228881836,119600,0.0,0.0
2023-11-17 00:00:00-05:00,10.020000457763672,10.109999656677246,9.979999542236328,10.039999961853027,158500,0.0,0.0
2023-11-20 00:00:00-05:00,10.010000228881836,10.130000114440918,9.930000305175781,10.09000015258789,157800,0.0,0.0
2023-11-21 00:00:00-05:00,10.050000190734863,10.369999885559082,10.039999961853027,10.359999656677246,152200,0.0,0.0
2023-11-22 00:00:00-05:00,10.329999923706055,10.430000305175781,10.270000457763672,10.359999656677246,124600,0.0,0.0
2023-11-24 00:00:00-05:00,10.3100004196167,10.449999809265137,10.3100004196167,10.319999694824219,37800,0.0,0.0
2023-11-27 00:00:00-05:00,10.380000114440918,10.390000343322754,10.050000190734863,10.0600004196167,109800,0.0,0.0
2023-11-28 00:00:00-05:00,10.039999961853027,10.039999961853027,9.890000343322754,9.899999618530273,95900,0.0,0.0
2023-11-29 00:00:00-05:00,9.9399995803833,10.0600004196167,9.920000076293945,9.970000267028809,135100,0.0,0.0
2023-11-30 00:00:00-05:00,10.0,10.039999961853027,9.8100004196167,9.869999885559082,119400,0.0,0.0
2023-12-01 00:00:00-05:00,9.949999809265137,10.170000076293945,9.880000114440918,10.010000228881836,194900,0.0,0.0
2023-12-04 00:00:00-05:00,9.9399995803833,10.199999809265137,9.90999984741211,9.979999542236328,111800,0.0,0.0
2023-12-05 00:00:00-05:00,10.020000457763672,10.039999961853027,9.890000343322754,9.960000038146973,315300,0.0,0.0
2023-12-06 00:00:00-05:00,9.960000038146973,10.0,9.949999809265137,9.979999542236328,77100,0.0,0.0
2023-12-07 00:00:00-05:00,9.979999542236328,10.079999923706055,9.970000267028809,10.0600004196167,82800,0.0,0.0
2023-12-08 00:00:00-05:00,9.989999771118164,10.15999984741211,9.989999771118164,10.149999618530273,160700,0.0,0.0
2023-12-11 00:00:00-05:00,10.09000015258789,10.210000038146973,10.050000190734863,10.079999923706055,150400,0.0,0.0
2023-12-12 00:00:00-05:00,10.0600004196167,10.15999984741211,10.0,10.0,118700,0.0,0.0
2023-12-13 00:00:00-05:00,10.010000228881836,10.100000381469727,9.890000343322754,10.09000015258789,269900,0.0,0.0
2023-12-14 00:00:00-05:00,10.119999885559082,10.369999885559082,10.119999885559082,10.239999771118164,149200,0.0,0.0
2023-12-15 00:00:00-05:00,10.270000457763672,10.40999984741211,10.260000228881836,10.319999694824219,123300,0.0,0.0
2023-12-18 00:00:00-05:00,10.270000457763672,10.350000381469727,10.210000038146973,10.239999771118164,165000,0.0,0.0
2023-12-19 00:00:00-05:00,10.25,10.460000038146973,10.25,10.390000343322754,208200,0.0,0.0
2023-12-20 00:00:00-05:00,10.380000114440918,10.489999771118164,10.350000381469727,10.390000343322754,110100,0.0,0.0
2023-12-21 00:00:00-05:00,10.40999984741211,10.430000305175781,10.25,10.270000457763672,107000,0.0,0.0
2023-12-22 00:00:00-05:00,10.270000457763672,10.350000381469727,10.260000228881836,10.289999961853027,122600,0.0,0.0
2023-12-26 00:00:00-05:00,10.3100004196167,10.350000381469727,10.229999542236328,10.25,149500,0.0,0.0
2023-12-27 00:00:00-05:00,10.260000228881836,10.350000381469727,10.229999542236328,10.270000457763672,129800,0.0,0.0
2023-12-28 00:00:00-05:00,10.1899995803833,10.319999694824219,10.1899995803833,10.220000267028809,189500,0.0,0.0
2023-12-29 00:00:00-05:00,10.220000267028809,10.289999961853027,10.220000267028809,10.229999542236328,143800,0.0,0.0
2024-01-02 00:00:00-05:00,10.279999732971191,10.329999923706055,10.25,10.300000190734863,81400,0.0,0.0
2024-01-03 00:00:00-05:00,10.300000190734863,10.399999618530273,10.300000190734863,10.359999656677246,83100,0.0,0.0
2024-01-04 00:00:00-05:00,10.270000457763672,10.350000381469727,10.239999771118164,10.279999732971191,103900,0.0,0.0
2024-01-05 00:00:00-05:00,10.279999732971191,10.319999694824219,10.220000267028809,10.239999771118164,80300,0.0,0.0
2024-01-08 00:00:00-05:00,10.270000457763672,10.369999885559082,10.270000457763672,10.34000015258789,36200,0.0,0.0
2024-01-09 00:00:00-05:00,10.300000190734863,10.359999656677246,10.270000457763672,10.270000457763672,68000,0.0,0.0
2024-01-10 00:00:00-05:00,10.300000190734863,10.319999694824219,10.25,10.270000457763672,37700,0.0,0.0
2024-01-11 00:00:00-05:00,10.25,10.300000190734863,10.239999771118164,10.260000228881836,119100,0.0,0.0
2024-01-12 00:00:00-05:00,10.279999732971191,10.319999694824219,10.260000228881836,10.279999732971191,52900,0.0,0.0
2024-01-16 00:00:00-05:00,10.289999961853027,10.289999961853027,10.170000076293945,10.199999809265137,96100,0.0,0.0
2024-01-17 00:00:00-05:00,10.1899995803833,10.199999809265137,10.130000114440918,10.15999984741211,91000,0.0,0.0
2024-01-18 00:00:00-05:00,10.149999618530273,10.1899995803833,10.100000381469727,10.180000305175781,56200,0.0,0.0
2024-01-19 00:00:00-05:00,10.180000305175781,10.180000305175781,10.050000190734863,10.180000305175781,89900,0.0,0.0
2024-01-22 00:00:00-05:00,10.199999809265137,10.270000457763672,10.15999984741211,10.220000267028809,62200,0.0,0.0
2024-01-23 00:00:00-05:00,10.1899995803833,10.199999809265137,10.149999618530273,10.15999984741211,97900,0.0,0.0
2024-01-24 00:00:00-05:00,10.180000305175781,10.260000228881836,10.140000343322754,10.199999809265137,189200,0.0,0.0
2024-01-25 00:00:00-05:00,10.239999771118164,10.359999656677246,10.239999771118164,10.3100004196167,107900,0.0,0.0
2024-01-26 00:00:00-05:00,10.239999771118164,10.3100004196167,10.199999809265137,10.289999961853027,70700,0.0,0.0
2024-01-29 00:00:00-05:00,10.329999923706055,10.470000267028809,10.260000228881836,10.40999984741211,87200,0.0,0.0
2024-01-30 00:00:00-05:00,10.449999809265137,10.479999542236328,10.369999885559082,10.380000114440918,76900,0.0,0.0
2024-01-31 00:00:00-05:00,10.479999542236328,10.550000190734863,10.420000076293945,10.4399995803833,78500,0.0,0.0
2024-02-01 00:00:00-05:00,10.539999961853027,10.569999694824219,10.420000076293945,10.430000305175781,102100,0.0,0.0
2024-02-02 00:00:00-05:00,10.390000343322754,10.399999618530273,10.329999923706055,10.350000381469727,42200,0.0,0.0
2024-02-05 00:00:00-05:00,10.329999923706055,10.329999923706055,10.25,10.260000228881836,26100,0.0,0.0
2024-02-06 00:00:00-05:00,10.270000457763672,10.300000190734863,10.25,10.279999732971191,60900,0.0,0.0
2024-02-07 00:00:00-05:00,10.279999732971191,10.359999656677246,10.279999732971191,10.34000015258789,54000,0.0,0.0
2024-02-08 00:00:00-05:00,10.34000015258789,10.380000114440918,10.3100004196167,10.369999885559082,57100,0.0,0.0
2024-02-09 00:00:00-05:00,10.350000381469727,10.460000038146973,10.350000381469727,10.430000305175781,69100,0.0,0.0
2024-02-12 00:00:00-05:00,10.399999618530273,10.569999694824219,10.399999618530273,10.539999961853027,89600,0.0,0.0
2024-02-13 00:00:00-05:00,10.479999542236328,10.5,10.4399995803833,10.449999809265137,90100,0.0,0.0
2024-02-14 00:00:00-05:00,10.489999771118164,10.5600004196167,10.460000038146973,10.510000228881836,55900,0.0,0.0
2024-02-15 00:00:00-05:00,10.550000190734863,10.569999694824219,10.5,10.520000457763672,51400,0.0,0.0
2024-02-16 00:00:00-05:00,10.510000228881836,10.510000228881836,10.470000267028809,10.479999542236328,45800,0.0,0.0
2024-02-20 00:00:00-05:00,10.449999809265137,10.479999542236328,10.430000305175781,10.4399995803833,69600,0.0,0.0
2024-02-21 00:00:00-05:00,10.470000267028809,10.550000190734863,10.470000267028809,10.520000457763672,63300,0.0,0.0
2024-02-22 00:00:00-05:00,10.489999771118164,10.520000457763672,10.399999618530273,10.399999618530273,90700,0.0,0.0
2024-02-23 00:00:00-05:00,10.399999618530273,10.420000076293945,10.369999885559082,10.399999618530273,64400,0.0,0.0
2024-02-26 00:00:00-05:00,10.40999984741211,10.40999984741211,10.199999809265137,10.199999809265137,138900,0.0,0.0
2024-02-27 00:00:00-05:00,10.25,10.25,10.149999618530273,10.15999984741211,95500,0.0,0.0
2024-02-28 00:00:00-05:00,10.180000305175781,10.229999542236328,10.140000343322754,10.1899995803833,200100,0.0,0.0
2024-02-29 00:00:00-05:00,10.229999542236328,10.25,10.180000305175781,10.1899995803833,145700,0.0,0.0
2024-03-01 00:00:00-05:00,10.15999984741211,10.220000267028809,10.140000343322754,10.15999984741211,164400,0.0,0.0
2024-03-04 00:00:00-05:00,10.140000343322754,10.210000038146973,10.09000015258789,10.100000381469727,108200,0.0,0.0
2024-03-05 00:00:00-05:00,10.149999618530273,10.149999618530273,10.0600004196167,10.100000381469727,140700,0.0,0.0
2024-03-06 00:00:00-05:00,10.100000381469727,10.140000343322754,10.010000228881836,10.029999732971191,350800,0.0,0.0
2024-03-07 00:00:00-05:00,10.050000190734863,10.100000381469727,10.029999732971191,10.069999694824219,76000,0.0,0.0
2024-03-08 00:00:00-05:00,10.069999694824219,10.109999656677246,10.050000190734863,10.079999923706055,143000,0.0,0.0
2024-03-11 00:00:00-04:00,10.069999694824219,10.170000076293945,10.0600004196167,10.149999618530273,72600,0.0,0.0
2024-03-12 00:00:00-04:00,10.140000343322754,10.180000305175781,10.119999885559082,10.170000076293945,80900,0.0,0.0
2024-03-13 00:00:00-04:00,10.15999984741211,10.359999656677246,10.149999618530273,10.300000190734863,313300,0.0,0.0
2024-03-14 00:00:00-04:00,10.3100004196167,10.350000381469727,10.229999542236328,10.229999542236328,148300,0.0,0.0
2024-03-15 00:00:00-04:00,10.229999542236328,10.270000457763672,10.199999809265137,10.270000457763672,38100,0.0,0.0
2024-03-18 00:00:00-04:00,10.220000267028809,10.329999923706055,10.220000267028809,10.25,89600,0.0,0.0
2024-03-19 00:00:00-04:00,10.34000015258789,10.34000015258789,10.220000267028809,10.25,75300,0.0,0.0
2024-03-20 00:00:00-04:00,10.260000228881836,10.279999732971191,10.220000267028809,10.220000267028809,76800,0.0,0.0
2024-03-21 00:00:00-04:00,10.25,10.270000457763672,10.210000038146973,10.239999771118164,62200,0.0,0.0
2024-03-22 00:00:00-04:00,10.25,10.3100004196167,10.210000038146973,10.260000228881836,108500,0.0,0.0
2024-03-25 00:00:00-04:00,10.279999732971191,10.279999732971191,10.220000267028809,10.239999771118164,37000,0.0,0.0
2024-03-26 00:00:00-04:00,10.25,10.300000190734863,10.229999542236328,10.239999771118164,60200,0.0,0.0
2024-03-27 00:00:00-04:00,10.279999732971191,10.34000015258789,10.270000457763672,10.300000190734863,77200,0.0,0.0
2024-03-28 00:00:00-04:00,10.279999732971191,10.289999961853027,10.15999984741211,10.15999984741211,75600,0.0,0.0
2024-04-01 00:00:00-04:00,10.180000305175781,10.270000457763672,10.079999923706055,10.100000381469727,80600,0.0,0.0
2024-04-02 00:00:00-04:00,10.039999961853027,10.069999694824219,10.010000228881836,10.029999732971191,52400,0.0,0.0
2024-04-03 00:00:00-04:00,9.989999771118164,10.010000228881836,9.920000076293945,9.960000038146973,158700,0.0,0.0
2024-04-04 00:00:00-04:00,9.9399995803833,9.970000267028809,9.890000343322754,9.90999984741211,126100,0.0,0.0
2024-04-05 00:00:00-04:00,9.859999656677246,9.9399995803833,9.859999656677246,9.90999984741211,135100,0.0,0.0
2024-04-08 00:00:00-04:00,9.880000114440918,9.960000038146973,9.880000114440918,9.899999618530273,44300,0.0,0.0
2024-04-09 00:00:00-04:00,9.90999984741211,9.949999809265137,9.899999618530273,9.9399995803833,89000,0.0,0.0
2024-04-10 00:00:00-04:00,9.899999618530273,9.920000076293945,9.760000228881836,9.800000190734863,117900,0.0,0.0
2024-04-11 00:00:00-04:00,9.869999885559082,9.869999885559082,9.789999961853027,9.84000015258789,80000,0.0,0.0
2024-04-12 00:00:00-04:00,9.850000381469727,9.880000114440918,9.84000015258789,9.859999656677246,68400,0.0,0.0
2024-04-15 00:00:00-04:00,9.829999923706055,9.829999923706055,9.779999732971191,9.779999732971191,54700,0.0,0.0
2024-04-16 00:00:00-04:00,9.75,9.819999694824219,9.75,9.789999961853027,34600,0.0,0.0
2024-04-17 00:00:00-04:00,9.8100004196167,9.859999656677246,9.789999961853027,9.84000015258789,41600,0.0,0.0
2024-04-18 00:00:00-04:00,9.829999923706055,9.850000381469727,9.789999961853027,9.829999923706055,44900,0.0,0.0
2024-04-19 00:00:00-04:00,9.890000343322754,9.899999618530273,9.8100004196167,9.819999694824219,68900,0.0,0.0
2024-04-22 00:00:00-04:00,9.8100004196167,9.880000114440918,9.8100004196167,9.819999694824219,40600,0.0,0.0
2024-04-23 00:00:00-04:00,9.770000457763672,9.84000015258789,9.770000457763672,9.819999694824219,54600,0.0,0.0
2024-04-24 00:00:00-04:00,9.819999694824219,9.819999694824219,9.789999961853027,9.789999961853027,58100,0.0,0.0
2024-04-25 00:00:00-04:00,9.770000457763672,9.770000457763672,9.720000267028809,9.760000228881836,20200,0.0,0.0
2024-04-26 00:00:00-04:00,9.760000228881836,9.819999694824219,9.739999771118164,9.75,53900,0.0,0.0
2024-04-29 00:00:00-04:00,9.770000457763672,9.770000457763672,9.729999542236328,9.729999542236328,76100,0.0,0.0
2024-04-30 00:00:00-04:00,9.729999542236328,9.75,9.720000267028809,9.720000267028809,108000,0.0,0.0
2024-05-01 00:00:00-04:00,9.760000228881836,9.779999732971191,9.6899995803833,9.720000267028809,156200,0.0,0.0
2024-05-02 00:00:00-04:00,9.760000228881836,9.789999961853027,9.720000267028809,9.789999961853027,41400,0.0,0.0
2024-05-03 00:00:00-04:00,9.829999923706055,9.869999885559082,9.729999542236328,9.84000015258789,86500,0.0,0.0
2024-05-06 00:00:00-04:00,9.90999984741211,9.90999984741211,9.829999923706055,9.850000381469727,105100,0.0,0.0
2024-05-07 00:00:00-04:00,9.9399995803833,9.979999542236328,9.880000114440918,9.930000305175781,138000,0.0,0.0
