Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00-04:00,26.889999389648438,27.56999969482422,26.889999389648438,27.559999465942383,40500,0.0,0.0
2023-07-05 00:00:00-04:00,27.149999618530273,27.15999984741211,26.469999313354492,26.479999542236328,150100,0.0,0.0
2023-07-06 00:00:00-04:00,26.299999237060547,26.5,25.969999313354492,26.1299991607666,115900,0.0,0.0
2023-07-07 00:00:00-04:00,26.1299991607666,26.739999771118164,26.1299991607666,26.399999618530273,144300,0.0,0.0
2023-07-10 00:00:00-04:00,26.31999969482422,26.959999084472656,26.270000457763672,26.530000686645508,104700,0.0,0.0
2023-07-11 00:00:00-04:00,26.639999389648438,26.920000076293945,26.639999389648438,26.84000015258789,106900,0.0,0.0
2023-07-12 00:00:00-04:00,27.139999389648438,27.290000915527344,26.979999542236328,27.030000686645508,112500,0.0,0.0
2023-07-13 00:00:00-04:00,27.110000610351562,27.1299991607666,26.770000457763672,27.040000915527344,100300,0.0,0.0
2023-07-14 00:00:00-04:00,26.979999542236328,27.149999618530273,26.389999389648438,27.09000015258789,117700,0.0,0.0
2023-07-17 00:00:00-04:00,27.059999465942383,27.25,26.5,27.15999984741211,128300,0.0,0.0
2023-07-18 00:00:00-04:00,27.1200008392334,28.239999771118164,27.1200008392334,28.209999084472656,111800,0.0,0.0
2023-07-19 00:00:00-04:00,28.229999542236328,28.270000457763672,27.459999084472656,27.969999313354492,142900,0.0,0.0
2023-07-20 00:00:00-04:00,28.010000228881836,28.09000015258789,27.579999923706055,28.040000915527344,56100,0.0,0.0
2023-07-21 00:00:00-04:00,28.299999237060547,28.299999237060547,27.6200008392334,27.68000030517578,100900,0.0,0.0
2023-07-24 00:00:00-04:00,27.559999465942383,27.90999984741211,27.25,27.65999984741211,82000,0.0,0.0
2023-07-25 00:00:00-04:00,27.739999771118164,27.979999542236328,27.530000686645508,27.8700008392334,65900,0.0,0.0
2023-07-26 00:00:00-04:00,27.8799991607666,28.389999389648438,27.8799991607666,28.229999542236328,54600,0.0,0.0
2023-07-27 00:00:00-04:00,28.420000076293945,28.489999771118164,27.889999389648438,28.06999969482422,94700,0.0,0.0
2023-07-28 00:00:00-04:00,28.25,28.639999389648438,28.200000762939453,28.559999465942383,73000,0.0,0.0
2023-07-31 00:00:00-04:00,28.59000015258789,29.040000915527344,28.479999542236328,28.700000762939453,104300,0.0,0.0
2023-08-01 00:00:00-04:00,28.100000381469727,28.100000381469727,27.200000762939453,27.889999389648438,161500,0.0,0.0
2023-08-02 00:00:00-04:00,27.469999313354492,27.780000686645508,27.309999465942383,27.440000534057617,97700,0.0,0.0
2023-08-03 00:00:00-04:00,27.190000534057617,27.649999618530273,26.940000534057617,27.549999237060547,88800,0.0,0.0
2023-08-04 00:00:00-04:00,27.709999084472656,28.489999771118164,27.360000610351562,27.920000076293945,192600,0.0,0.0
2023-08-07 00:00:00-04:00,27.920000076293945,28.700000762939453,27.920000076293945,28.639999389648438,68400,0.0,0.0
2023-08-08 00:00:00-04:00,28.219999313354492,28.479999542236328,27.829999923706055,28.459999084472656,51500,0.0,0.0
2023-08-09 00:00:00-04:00,28.3700008392334,28.3700008392334,27.850000381469727,28.059999465942383,47100,0.0,0.0
2023-08-10 00:00:00-04:00,28.149999618530273,28.65999984741211,28.06999969482422,28.239999771118164,56000,0.0,0.0
2023-08-11 00:00:00-04:00,28.18000030517578,28.549999237060547,28.059999465942383,28.260000228881836,60600,0.0,0.0
2023-08-14 00:00:00-04:00,28.06999969482422,28.06999969482422,27.56999969482422,27.8700008392334,72500,0.0,0.0
2023-08-15 00:00:00-04:00,27.68000030517578,27.770000457763672,27.34000015258789,27.739999771118164,56900,0.0,0.0
2023-08-16 00:00:00-04:00,27.670000076293945,28.1200008392334,27.40999984741211,27.420000076293945,72900,0.0,0.0
2023-08-17 00:00:00-04:00,27.549999237060547,27.93000030517578,27.549999237060547,27.8700008392334,119800,0.0,0.0
2023-08-18 00:00:00-04:00,27.610000610351562,27.940000534057617,27.469999313354492,27.510000228881836,165700,0.0,0.0
2023-08-21 00:00:00-04:00,27.540000915527344,27.68000030517578,26.860000610351562,26.899999618530273,85400,0.0,0.0
2023-08-22 00:00:00-04:00,26.709999084472656,26.790000915527344,25.739999771118164,25.739999771118164,110700,0.0,0.0
2023-08-23 00:00:00-04:00,25.65999984741211,26.209999084472656,25.489999771118164,26.09000015258789,117400,0.0,0.0
2023-08-24 00:00:00-04:00,23.940000534057617,27.5,23.940000534057617,26.219999313354492,235300,0.0,0.0
2023-08-25 00:00:00-04:00,26.459999084472656,26.459999084472656,25.700000762939453,25.84000015258789,134900,0.0,0.0
2023-08-28 00:00:00-04:00,26.09000015258789,26.600000381469727,26.09000015258789,26.34000015258789,162400,0.0,0.0
2023-08-29 00:00:00-04:00,26.489999771118164,26.940000534057617,26.170000076293945,26.84000015258789,132000,0.0,0.0
2023-08-30 00:00:00-04:00,26.530000686645508,27.049999237060547,26.389999389648438,26.809999465942383,120000,0.0,0.0
2023-08-31 00:00:00-04:00,26.760000228881836,27.389999389648438,26.760000228881836,27.350000381469727,123600,0.0,0.0
2023-09-01 00:00:00-04:00,27.459999084472656,27.75,27.190000534057617,27.649999618530273,125300,0.0,0.0
2023-09-05 00:00:00-04:00,27.389999389648438,27.84000015258789,26.770000457763672,27.709999084472656,170500,0.0,0.0
2023-09-06 00:00:00-04:00,27.420000076293945,27.600000381469727,27.239999771118164,27.440000534057617,167200,0.0,0.0
2023-09-07 00:00:00-04:00,27.3700008392334,27.700000762939453,26.8700008392334,27.700000762939453,150300,0.0,0.0
2023-09-08 00:00:00-04:00,27.700000762939453,28.020000457763672,27.309999465942383,27.850000381469727,131800,0.0,0.0
2023-09-11 00:00:00-04:00,27.93000030517578,28.079999923706055,27.399999618530273,27.399999618530273,90800,0.0,0.0
2023-09-12 00:00:00-04:00,27.200000762939453,27.540000915527344,26.68000030517578,26.729999542236328,104200,0.0,0.0
2023-09-13 00:00:00-04:00,26.780000686645508,26.81999969482422,26.3799991607666,26.540000915527344,157000,0.0,0.0
2023-09-14 00:00:00-04:00,26.559999465942383,27.299999237060547,26.559999465942383,27.190000534057617,100500,0.0,0.0
2023-09-15 00:00:00-04:00,27.280000686645508,27.549999237060547,26.6299991607666,26.81999969482422,707900,0.0,0.0
2023-09-18 00:00:00-04:00,26.889999389648438,26.979999542236328,26.350000381469727,26.950000762939453,151000,0.0,0.0
2023-09-19 00:00:00-04:00,27.0,27.100000381469727,26.809999465942383,26.8799991607666,72800,0.0,0.0
2023-09-20 00:00:00-04:00,26.899999618530273,27.059999465942383,26.559999465942383,26.59000015258789,90800,0.0,0.0
2023-09-21 00:00:00-04:00,26.290000915527344,26.940000534057617,26.219999313354492,26.65999984741211,138600,0.0,0.0
2023-09-22 00:00:00-04:00,26.6200008392334,26.84000015258789,25.989999771118164,26.030000686645508,112500,0.0,0.0
2023-09-25 00:00:00-04:00,25.889999389648438,26.219999313354492,25.690000534057617,25.75,84100,0.0,0.0
2023-09-26 00:00:00-04:00,25.56999969482422,25.799999237060547,25.239999771118164,25.31999969482422,110600,0.0,0.0
2023-09-27 00:00:00-04:00,25.579999923706055,25.84000015258789,25.3700008392334,25.540000915527344,67300,0.0,0.0
2023-09-28 00:00:00-04:00,25.729999542236328,26.209999084472656,25.68000030517578,25.969999313354492,107700,0.0,0.0
2023-09-29 00:00:00-04:00,27.420000076293945,27.649999618530273,26.989999771118164,27.350000381469727,183200,0.0,0.0
2023-10-02 00:00:00-04:00,27.459999084472656,28.100000381469727,27.399999618530273,28.059999465942383,169500,0.0,0.0
2023-10-03 00:00:00-04:00,27.75,28.079999923706055,27.43000030517578,27.59000015258789,116500,0.0,0.0
2023-10-04 00:00:00-04:00,27.56999969482422,28.200000762939453,27.440000534057617,28.200000762939453,111600,0.0,0.0
2023-10-05 00:00:00-04:00,28.020000457763672,28.260000228881836,27.889999389648438,28.059999465942383,102900,0.0,0.0
2023-10-06 00:00:00-04:00,27.84000015258789,28.479999542236328,27.579999923706055,28.219999313354492,119300,0.0,0.0
2023-10-09 00:00:00-04:00,28.09000015258789,28.770000457763672,28.049999237060547,28.760000228881836,56400,0.0,0.0
2023-10-10 00:00:00-04:00,28.809999465942383,28.8700008392334,28.3700008392334,28.59000015258789,98300,0.0,0.0
2023-10-11 00:00:00-04:00,28.479999542236328,29.190000534057617,28.479999542236328,29.170000076293945,100800,0.0,0.0
2023-10-12 00:00:00-04:00,29.18000030517578,29.18000030517578,28.389999389648438,28.729999542236328,129300,0.0,0.0
2023-10-13 00:00:00-04:00,28.809999465942383,28.940000534057617,27.68000030517578,27.760000228881836,116300,0.0,0.0
2023-10-16 00:00:00-04:00,28.020000457763672,29.06999969482422,28.020000457763672,28.84000015258789,86000,0.0,0.0
2023-10-17 00:00:00-04:00,28.649999618530273,29.719999313354492,28.649999618530273,29.56999969482422,98900,0.0,0.0
2023-10-18 00:00:00-04:00,29.260000228881836,29.639999389648438,29.139999389648438,29.270000457763672,41800,0.0,0.0
2023-10-19 00:00:00-04:00,29.100000381469727,29.25,28.290000915527344,28.450000762939453,181200,0.0,0.0
2023-10-20 00:00:00-04:00,28.6299991607666,28.6299991607666,28.149999618530273,28.260000228881836,150700,0.0,0.0
2023-10-23 00:00:00-04:00,28.190000534057617,28.68000030517578,27.860000610351562,28.030000686645508,104200,0.0,0.0
2023-10-24 00:00:00-04:00,28.31999969482422,28.729999542236328,28.229999542236328,28.389999389648438,85600,0.0,0.0
2023-10-25 00:00:00-04:00,28.25,28.649999618530273,27.920000076293945,28.6299991607666,82900,0.0,0.0
2023-10-26 00:00:00-04:00,28.760000228881836,28.760000228881836,28.149999618530273,28.389999389648438,85100,0.0,0.0
2023-10-27 00:00:00-04:00,28.360000610351562,28.540000915527344,27.559999465942383,27.65999984741211,56500,0.0,0.0
2023-10-30 00:00:00-04:00,27.739999771118164,28.059999465942383,27.56999969482422,27.719999313354492,58900,0.0,0.0
2023-10-31 00:00:00-04:00,27.6299991607666,28.040000915527344,27.549999237060547,27.860000610351562,47600,0.0,0.0
2023-11-01 00:00:00-04:00,27.90999984741211,27.90999984741211,27.40999984741211,27.639999389648438,66800,0.0,0.0
2023-11-02 00:00:00-04:00,27.90999984741211,28.290000915527344,27.549999237060547,28.219999313354492,86200,0.0,0.0
2023-11-03 00:00:00-04:00,28.75,29.40999984741211,28.5,29.239999771118164,102000,0.0,0.0
2023-11-06 00:00:00-05:00,29.420000076293945,29.440000534057617,28.989999771118164,29.280000686645508,120400,0.0,0.0
2023-11-07 00:00:00-05:00,29.3799991607666,29.3799991607666,28.969999313354492,29.360000610351562,67000,0.0,0.0
2023-11-08 00:00:00-05:00,29.219999313354492,29.3700008392334,28.059999465942383,28.110000610351562,93600,0.0,0.0
2023-11-09 00:00:00-05:00,28.399999618530273,28.399999618530273,27.15999984741211,27.209999084472656,77900,0.0,0.0
2023-11-10 00:00:00-05:00,27.459999084472656,27.81999969482422,27.200000762939453,27.520000457763672,140900,0.0,0.0
2023-11-13 00:00:00-05:00,27.3700008392334,27.540000915527344,27.06999969482422,27.40999984741211,80500,0.0,0.0
2023-11-14 00:00:00-05:00,28.280000686645508,29.219999313354492,28.280000686645508,28.75,153800,0.0,0.0
2023-11-15 00:00:00-05:00,28.790000915527344,29.770000457763672,28.790000915527344,29.219999313354492,92900,0.0,0.0
2023-11-16 00:00:00-05:00,29.139999389648438,29.139999389648438,28.170000076293945,28.3799991607666,98700,0.0,0.0
2023-11-17 00:00:00-05:00,28.709999084472656,29.219999313354492,28.709999084472656,29.0,132800,0.0,0.0
2023-11-20 00:00:00-05:00,28.950000762939453,29.420000076293945,28.540000915527344,29.270000457763672,92600,0.0,0.0
2023-11-21 00:00:00-05:00,29.270000457763672,29.389999389648438,28.950000762939453,29.31999969482422,98200,0.0,0.0
2023-11-22 00:00:00-05:00,29.440000534057617,29.549999237060547,28.530000686645508,28.56999969482422,126500,0.0,0.0
2023-11-24 00:00:00-05:00,28.59000015258789,28.989999771118164,28.579999923706055,28.75,41400,0.0,0.0
2023-11-27 00:00:00-05:00,28.75,28.899999618530273,28.479999542236328,28.84000015258789,71600,0.0,0.0
2023-11-28 00:00:00-05:00,28.850000381469727,29.049999237060547,28.520000457763672,28.540000915527344,127400,0.0,0.0
2023-11-29 00:00:00-05:00,28.8700008392334,29.25,28.799999237060547,28.979999542236328,199100,0.0,0.0
2023-11-30 00:00:00-05:00,25.690000534057617,26.299999237060547,25.469999313354492,26.149999618530273,388700,0.0,0.0
2023-12-01 00:00:00-05:00,26.260000228881836,26.84000015258789,25.899999618530273,26.079999923706055,289600,0.0,0.0
2023-12-04 00:00:00-05:00,26.110000610351562,27.149999618530273,26.110000610351562,27.110000610351562,230300,0.0,0.0
2023-12-05 00:00:00-05:00,27.56999969482422,27.56999969482422,26.6299991607666,27.040000915527344,179000,0.0,0.0
2023-12-06 00:00:00-05:00,27.260000228881836,27.5,26.8799991607666,27.010000228881836,248600,0.0,0.0
2023-12-07 00:00:00-05:00,26.989999771118164,28.040000915527344,26.989999771118164,28.010000228881836,238000,0.0,0.0
2023-12-08 00:00:00-05:00,27.950000762939453,28.200000762939453,27.65999984741211,28.0,111200,0.0,0.0
2023-12-11 00:00:00-05:00,27.989999771118164,28.389999389648438,27.510000228881836,27.739999771118164,177800,0.0,0.0
2023-12-12 00:00:00-05:00,27.809999465942383,28.329999923706055,27.450000762939453,28.049999237060547,177000,0.0,0.0
2023-12-13 00:00:00-05:00,27.940000534057617,29.219999313354492,27.940000534057617,28.81999969482422,241400,0.0,0.0
2023-12-14 00:00:00-05:00,29.31999969482422,30.200000762939453,28.8799991607666,30.09000015258789,187200,0.0,0.0
2023-12-15 00:00:00-05:00,30.260000228881836,30.809999465942383,30.020000457763672,30.360000610351562,701200,0.0,0.0
2023-12-18 00:00:00-05:00,30.459999084472656,30.459999084472656,29.979999542236328,30.360000610351562,124700,0.0,0.0
2023-12-19 00:00:00-05:00,30.6200008392334,30.90999984741211,30.420000076293945,30.65999984741211,673500,0.0,0.0
2023-12-20 00:00:00-05:00,30.65999984741211,31.440000534057617,30.479999542236328,30.479999542236328,229500,0.0,0.0
2023-12-21 00:00:00-05:00,30.540000915527344,30.989999771118164,30.540000915527344,30.969999313354492,158600,0.0,0.0
2023-12-22 00:00:00-05:00,30.780000686645508,30.950000762939453,30.420000076293945,30.489999771118164,118000,0.0,0.0
2023-12-26 00:00:00-05:00,30.649999618530273,30.969999313354492,30.540000915527344,30.8799991607666,85100,0.0,0.0
2023-12-27 00:00:00-05:00,30.829999923706055,31.18000030517578,30.739999771118164,30.799999237060547,146400,0.0,0.0
2023-12-28 00:00:00-05:00,30.690000534057617,30.899999618530273,30.56999969482422,30.729999542236328,116900,0.0,0.0
2023-12-29 00:00:00-05:00,30.8700008392334,31.18000030517578,30.030000686645508,30.149999618530273,169900,0.0,0.0
2024-01-02 00:00:00-05:00,29.950000762939453,30.440000534057617,29.950000762939453,30.309999465942383,121200,0.0,0.0
2024-01-03 00:00:00-05:00,30.139999389648438,30.139999389648438,29.040000915527344,29.049999237060547,151200,0.0,0.0
2024-01-04 00:00:00-05:00,28.989999771118164,29.110000610351562,28.75,28.989999771118164,98000,0.0,0.0
2024-01-05 00:00:00-05:00,28.780000686645508,29.489999771118164,28.780000686645508,29.440000534057617,130200,0.0,0.0
2024-01-08 00:00:00-05:00,29.530000686645508,30.030000686645508,29.270000457763672,29.3700008392334,154900,0.0,0.0
2024-01-09 00:00:00-05:00,29.030000686645508,29.229999542236328,28.760000228881836,29.1299991607666,103400,0.0,0.0
2024-01-10 00:00:00-05:00,29.059999465942383,30.0,28.65999984741211,28.760000228881836,179700,0.0,0.0
2024-01-11 00:00:00-05:00,28.75,28.899999618530273,28.260000228881836,28.540000915527344,128100,0.0,0.0
2024-01-12 00:00:00-05:00,28.809999465942383,29.1299991607666,27.799999237060547,27.940000534057617,83000,0.0,0.0
2024-01-16 00:00:00-05:00,27.649999618530273,27.889999389648438,27.3799991607666,27.790000915527344,83100,0.0,0.0
2024-01-17 00:00:00-05:00,27.549999237060547,27.90999984741211,27.290000915527344,27.559999465942383,86100,0.0,0.0
2024-01-18 00:00:00-05:00,27.709999084472656,27.799999237060547,27.34000015258789,27.790000915527344,179900,0.0,0.0
2024-01-19 00:00:00-05:00,28.030000686645508,28.360000610351562,27.510000228881836,28.309999465942383,138300,0.0,0.0
2024-01-22 00:00:00-05:00,28.31999969482422,28.719999313354492,28.299999237060547,28.459999084472656,151100,0.0,0.0
2024-01-23 00:00:00-05:00,28.8700008392334,28.8700008392334,28.1200008392334,28.149999618530273,122000,0.0,0.0
2024-01-24 00:00:00-05:00,28.5,28.5,27.8700008392334,28.200000762939453,118000,0.0,0.0
2024-01-25 00:00:00-05:00,28.399999618530273,28.510000228881836,28.059999465942383,28.420000076293945,113000,0.0,0.0
2024-01-26 00:00:00-05:00,28.549999237060547,28.75,28.15999984741211,28.649999618530273,114500,0.0,0.0
2024-01-29 00:00:00-05:00,28.719999313354492,28.799999237060547,28.420000076293945,28.709999084472656,108600,0.0,0.0
2024-01-30 00:00:00-05:00,28.540000915527344,28.670000076293945,28.360000610351562,28.399999618530273,119000,0.0,0.0
2024-01-31 00:00:00-05:00,28.350000381469727,28.440000534057617,27.549999237060547,27.579999923706055,142900,0.0,0.0
2024-02-01 00:00:00-05:00,27.90999984741211,28.219999313354492,27.6200008392334,28.040000915527344,126800,0.0,0.0
2024-02-02 00:00:00-05:00,27.850000381469727,28.309999465942383,27.670000076293945,27.989999771118164,103900,0.0,0.0
2024-02-05 00:00:00-05:00,27.600000381469727,27.700000762939453,27.34000015258789,27.6200008392334,94800,0.0,0.0
2024-02-06 00:00:00-05:00,27.65999984741211,28.149999618530273,27.56999969482422,27.600000381469727,92400,0.0,0.0
2024-02-07 00:00:00-05:00,27.510000228881836,27.510000228881836,26.780000686645508,26.950000762939453,100100,0.0,0.0
2024-02-08 00:00:00-05:00,27.040000915527344,27.920000076293945,27.040000915527344,27.920000076293945,104200,0.0,0.0
2024-02-09 00:00:00-05:00,27.829999923706055,28.360000610351562,27.719999313354492,28.299999237060547,59000,0.0,0.0
2024-02-12 00:00:00-05:00,28.260000228881836,29.450000762939453,28.260000228881836,29.360000610351562,105900,0.0,0.0
2024-02-13 00:00:00-05:00,28.309999465942383,28.389999389648438,27.670000076293945,27.75,124300,0.0,0.0
2024-02-14 00:00:00-05:00,28.06999969482422,28.3799991607666,27.719999313354492,28.31999969482422,88400,0.0,0.0
2024-02-15 00:00:00-05:00,28.530000686645508,29.219999313354492,28.489999771118164,29.18000030517578,104800,0.0,0.0
2024-02-16 00:00:00-05:00,28.84000015258789,29.260000228881836,28.719999313354492,29.09000015258789,102000,0.0,0.0
2024-02-20 00:00:00-05:00,28.770000457763672,29.219999313354492,28.68000030517578,28.829999923706055,93900,0.0,0.0
2024-02-21 00:00:00-05:00,28.690000534057617,28.860000610351562,28.399999618530273,28.649999618530273,72800,0.0,0.0
2024-02-22 00:00:00-05:00,28.600000381469727,28.81999969482422,28.229999542236328,28.559999465942383,123600,0.0,0.0
2024-02-23 00:00:00-05:00,28.59000015258789,28.729999542236328,28.31999969482422,28.510000228881836,91600,0.0,0.0
2024-02-26 00:00:00-05:00,28.420000076293945,28.760000228881836,28.020000457763672,28.34000015258789,138600,0.0,0.0
2024-02-27 00:00:00-05:00,28.65999984741211,28.90999984741211,28.43000030517578,28.760000228881836,80600,0.0,0.0
2024-02-28 00:00:00-05:00,28.489999771118164,28.719999313354492,28.270000457763672,28.420000076293945,106900,0.0,0.0
2024-02-29 00:00:00-05:00,28.899999618530273,29.139999389648438,28.579999923706055,28.709999084472656,159000,0.0,0.0
2024-03-01 00:00:00-05:00,28.639999389648438,28.809999465942383,28.299999237060547,28.809999465942383,127700,0.0,0.0
2024-03-04 00:00:00-05:00,28.899999618530273,28.93000030517578,27.940000534057617,27.959999084472656,123700,0.0,0.0
2024-03-05 00:00:00-05:00,27.799999237060547,27.989999771118164,27.489999771118164,27.649999618530273,119600,0.0,0.0
2024-03-06 00:00:00-05:00,27.75,27.799999237060547,27.31999969482422,27.520000457763672,187500,0.0,0.0
2024-03-07 00:00:00-05:00,27.65999984741211,27.729999542236328,27.350000381469727,27.68000030517578,177700,0.0,0.0
2024-03-08 00:00:00-05:00,27.940000534057617,28.110000610351562,27.540000915527344,27.610000610351562,109800,0.0,0.0
2024-03-11 00:00:00-04:00,27.3799991607666,27.579999923706055,26.75,27.329999923706055,270000,0.0,0.0
2024-03-12 00:00:00-04:00,27.469999313354492,27.59000015258789,27.110000610351562,27.479999542236328,280600,0.0,0.0
2024-03-13 00:00:00-04:00,27.479999542236328,27.479999542236328,27.010000228881836,27.3799991607666,237400,0.0,0.0
2024-03-14 00:00:00-04:00,27.399999618530273,27.399999618530273,25.739999771118164,26.049999237060547,265900,0.0,0.0
2024-03-15 00:00:00-04:00,26.149999618530273,27.18000030517578,26.09000015258789,26.65999984741211,3055300,0.0,0.0
2024-03-18 00:00:00-04:00,26.84000015258789,26.850000381469727,25.739999771118164,25.770000457763672,240000,0.0,0.0
2024-03-19 00:00:00-04:00,25.739999771118164,26.860000610351562,25.739999771118164,26.510000228881836,256300,0.0,0.0
2024-03-20 00:00:00-04:00,26.40999984741211,26.969999313354492,26.219999313354492,26.850000381469727,202300,0.0,0.0
2024-03-21 00:00:00-04:00,26.850000381469727,26.920000076293945,26.479999542236328,26.56999969482422,305300,0.0,0.0
2024-03-22 00:00:00-04:00,26.56999969482422,26.709999084472656,26.31999969482422,26.56999969482422,139800,0.0,0.0
2024-03-25 00:00:00-04:00,26.56999969482422,27.0,26.25,26.520000457763672,227900,0.0,0.0
2024-03-26 00:00:00-04:00,24.729999542236328,27.469999313354492,24.1200008392334,26.709999084472656,438600,0.0,0.0
2024-03-27 00:00:00-04:00,27.0,27.760000228881836,26.979999542236328,27.639999389648438,341800,0.0,0.0
2024-03-28 00:00:00-04:00,27.600000381469727,28.040000915527344,27.600000381469727,27.93000030517578,248900,0.0,0.0
2024-04-01 00:00:00-04:00,27.889999389648438,27.889999389648438,27.420000076293945,27.780000686645508,167800,0.0,0.0
2024-04-02 00:00:00-04:00,27.459999084472656,27.459999084472656,27.110000610351562,27.34000015258789,321700,0.0,0.0
2024-04-03 00:00:00-04:00,27.34000015258789,27.709999084472656,27.110000610351562,27.68000030517578,158300,0.0,0.0
2024-04-04 00:00:00-04:00,28.1299991607666,28.260000228881836,27.75,27.81999969482422,279800,0.0,0.0
2024-04-05 00:00:00-04:00,27.81999969482422,28.1200008392334,27.719999313354492,27.739999771118164,173900,0.0,0.0
2024-04-08 00:00:00-04:00,27.56999969482422,27.860000610351562,27.5,27.579999923706055,152900,0.0,0.0
2024-04-09 00:00:00-04:00,27.610000610351562,27.6200008392334,27.079999923706055,27.15999984741211,120200,0.0,0.0
2024-04-10 00:00:00-04:00,26.690000534057617,26.690000534057617,25.770000457763672,26.079999923706055,208400,0.0,0.0
2024-04-11 00:00:00-04:00,26.25,26.290000915527344,25.75,25.760000228881836,170200,0.0,0.0
2024-04-12 00:00:00-04:00,25.489999771118164,25.829999923706055,25.18000030517578,25.190000534057617,178200,0.0,0.0
2024-04-15 00:00:00-04:00,25.290000915527344,25.40999984741211,24.940000534057617,25.25,158100,0.0,0.0
2024-04-16 00:00:00-04:00,25.0,25.270000457763672,24.760000228881836,25.25,150300,0.0,0.0
2024-04-17 00:00:00-04:00,25.530000686645508,25.530000686645508,24.719999313354492,24.739999771118164,127300,0.0,0.0
2024-04-18 00:00:00-04:00,24.790000915527344,25.1299991607666,24.56999969482422,24.81999969482422,121500,0.0,0.0
2024-04-19 00:00:00-04:00,24.729999542236328,25.610000610351562,24.729999542236328,25.56999969482422,191400,0.0,0.0
2024-04-22 00:00:00-04:00,25.68000030517578,25.920000076293945,25.56999969482422,25.709999084472656,156800,0.0,0.0
2024-04-23 00:00:00-04:00,25.670000076293945,26.600000381469727,25.649999618530273,26.510000228881836,152800,0.0,0.0
2024-04-24 00:00:00-04:00,26.299999237060547,26.639999389648438,26.100000381469727,26.200000762939453,284000,0.0,0.0
2024-04-25 00:00:00-04:00,25.979999542236328,26.40999984741211,25.959999084472656,26.299999237060547,224600,0.0,0.0
2024-04-26 00:00:00-04:00,26.31999969482422,26.510000228881836,25.950000762939453,25.989999771118164,100800,0.0,0.0
2024-04-29 00:00:00-04:00,26.139999389648438,26.43000030517578,26.040000915527344,26.059999465942383,99300,0.0,0.0
2024-04-30 00:00:00-04:00,25.950000762939453,25.950000762939453,25.420000076293945,25.469999313354492,126300,0.0,0.0
2024-05-01 00:00:00-04:00,25.530000686645508,26.1200008392334,25.479999542236328,25.600000381469727,116300,0.0,0.0
2024-05-02 00:00:00-04:00,25.81999969482422,25.920000076293945,25.700000762939453,25.889999389648438,76200,0.0,0.0
2024-05-03 00:00:00-04:00,26.229999542236328,26.280000686645508,26.0,26.049999237060547,81900,0.0,0.0
2024-05-06 00:00:00-04:00,26.190000534057617,26.799999237060547,26.190000534057617,26.40999984741211,134500,0.0,0.0
2024-05-07 00:00:00-04:00,26.440000534057617,26.670000076293945,26.040000915527344,26.049999237060547,82500,0.0,0.0
