Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-30 00:00:00-04:00,3.859999895095825,3.9600000381469727,3.7699999809265137,3.9600000381469727,1442000,0.0,0.0
2023-08-31 00:00:00-04:00,3.940000057220459,3.9800000190734863,3.8399999141693115,3.890000104904175,1368000,0.0,0.0
2023-09-01 00:00:00-04:00,3.9000000953674316,4.059999942779541,3.9000000953674316,4.050000190734863,3416400,0.0,0.0
2023-09-05 00:00:00-04:00,4.050000190734863,4.179999828338623,3.9200000762939453,3.9600000381469727,1511700,0.0,0.0
2023-09-06 00:00:00-04:00,3.9700000286102295,4.130000114440918,3.890000104904175,4.110000133514404,2033100,0.0,0.0
2023-09-07 00:00:00-04:00,4.099999904632568,4.099999904632568,3.890000104904175,4.0,1384100,0.0,0.0
2023-09-08 00:00:00-04:00,4.0,4.119999885559082,3.9200000762939453,4.079999923706055,1536500,0.0,0.0
2023-09-11 00:00:00-04:00,4.059999942779541,4.139999866485596,3.950000047683716,4.110000133514404,2459700,0.0,0.0
2023-09-12 00:00:00-04:00,4.139999866485596,4.28000020980835,4.099999904632568,4.190000057220459,919000,0.0,0.0
2023-09-13 00:00:00-04:00,4.170000076293945,4.21999979019165,3.869999885559082,3.880000114440918,1998800,0.0,0.0
2023-09-14 00:00:00-04:00,3.9000000953674316,4.0,3.869999885559082,3.950000047683716,2068300,0.0,0.0
2023-09-15 00:00:00-04:00,3.950000047683716,3.990000009536743,3.8299999237060547,3.890000104904175,3695200,0.0,0.0
2023-09-18 00:00:00-04:00,3.880000114440918,3.9800000190734863,3.8499999046325684,3.890000104904175,1482200,0.0,0.0
2023-09-19 00:00:00-04:00,3.880000114440918,3.930000066757202,3.7799999713897705,3.9100000858306885,1363300,0.0,0.0
2023-09-20 00:00:00-04:00,3.9000000953674316,3.950000047683716,3.759999990463257,3.7699999809265137,1101800,0.0,0.0
2023-09-21 00:00:00-04:00,3.7100000381469727,3.7699999809265137,3.640000104904175,3.7200000286102295,1260900,0.0,0.0
2023-09-22 00:00:00-04:00,3.7300000190734863,3.809999942779541,3.630000114440918,3.6500000953674316,1514600,0.0,0.0
2023-09-25 00:00:00-04:00,3.630000114440918,3.6500000953674316,3.390000104904175,3.509999990463257,1335900,0.0,0.0
2023-09-26 00:00:00-04:00,3.5199999809265137,3.6500000953674316,3.359999895095825,3.359999895095825,1360300,0.0,0.0
2023-09-27 00:00:00-04:00,3.4000000953674316,3.509999990463257,3.369999885559082,3.390000104904175,1313900,0.0,0.0
2023-09-28 00:00:00-04:00,3.4000000953674316,3.440000057220459,3.2799999713897705,3.4100000858306885,966700,0.0,0.0
2023-09-29 00:00:00-04:00,3.440000057220459,3.4700000286102295,3.0799999237060547,3.1700000762939453,2859700,0.0,0.0
2023-10-02 00:00:00-04:00,3.180000066757202,3.200000047683716,3.0399999618530273,3.0999999046325684,2021500,0.0,0.0
2023-10-03 00:00:00-04:00,3.0899999141693115,3.1700000762939453,2.950000047683716,3.1600000858306885,1249800,0.0,0.0
2023-10-04 00:00:00-04:00,3.1500000953674316,3.1700000762939453,2.880000114440918,3.0,1542200,0.0,0.0
2023-10-05 00:00:00-04:00,2.9700000286102295,3.1600000858306885,2.9700000286102295,3.1500000953674316,1408500,0.0,0.0
2023-10-06 00:00:00-04:00,3.0999999046325684,3.109999895095825,2.950000047683716,3.0299999713897705,1135000,0.0,0.0
2023-10-09 00:00:00-04:00,3.0,3.0,2.880000114440918,2.9700000286102295,853700,0.0,0.0
2023-10-10 00:00:00-04:00,2.9700000286102295,3.180000066757202,2.9200000762939453,3.130000114440918,1019900,0.0,0.0
2023-10-11 00:00:00-04:00,3.130000114440918,3.2300000190734863,3.0399999618530273,3.0799999237060547,833800,0.0,0.0
2023-10-12 00:00:00-04:00,3.0799999237060547,3.0999999046325684,2.890000104904175,2.9600000381469727,1919800,0.0,0.0
2023-10-13 00:00:00-04:00,2.9700000286102295,3.25,2.9000000953674316,3.190000057220459,1197200,0.0,0.0
2023-10-16 00:00:00-04:00,3.200000047683716,3.25,3.0299999713897705,3.240000009536743,1155400,0.0,0.0
2023-10-17 00:00:00-04:00,3.2200000286102295,3.390000104904175,3.1600000858306885,3.190000057220459,1121800,0.0,0.0
2023-10-18 00:00:00-04:00,3.190000057220459,3.2100000381469727,3.059999942779541,3.0799999237060547,976400,0.0,0.0
2023-10-19 00:00:00-04:00,3.0799999237060547,3.0799999237060547,2.880000114440918,2.9800000190734863,1086800,0.0,0.0
2023-10-20 00:00:00-04:00,2.9800000190734863,3.140000104904175,2.940000057220459,3.0,1446100,0.0,0.0
2023-10-23 00:00:00-04:00,2.990000009536743,3.009999990463257,2.7799999713897705,2.7799999713897705,1332300,0.0,0.0
2023-10-24 00:00:00-04:00,2.809999942779541,2.930000066757202,2.75,2.7799999713897705,1512000,0.0,0.0
2023-10-25 00:00:00-04:00,2.75,2.7799999713897705,2.6500000953674316,2.6600000858306885,1180500,0.0,0.0
2023-10-26 00:00:00-04:00,2.680000066757202,2.7300000190734863,2.609999895095825,2.640000104904175,1332700,0.0,0.0
2023-10-27 00:00:00-04:00,2.6500000953674316,2.6600000858306885,2.5299999713897705,2.5299999713897705,1296600,0.0,0.0
2023-10-30 00:00:00-04:00,2.569999933242798,2.819999933242798,2.569999933242798,2.759999990463257,1208700,0.0,0.0
2023-10-31 00:00:00-04:00,2.7200000286102295,2.8499999046325684,2.640000104904175,2.819999933242798,1083800,0.0,0.0
2023-11-01 00:00:00-04:00,2.799999952316284,2.859999895095825,2.740000009536743,2.8299999237060547,1118800,0.0,0.0
2023-11-02 00:00:00-04:00,2.880000114440918,3.009999990463257,2.8299999237060547,2.9700000286102295,1512500,0.0,0.0
2023-11-03 00:00:00-04:00,3.130000114440918,3.6500000953674316,3.0199999809265137,3.5,3712100,0.0,0.0
2023-11-06 00:00:00-05:00,3.5399999618530273,3.5799999237060547,3.1500000953674316,3.1600000858306885,2097400,0.0,0.0
2023-11-07 00:00:00-05:00,3.1600000858306885,3.2799999713897705,3.0799999237060547,3.2799999713897705,2186300,0.0,0.0
2023-11-08 00:00:00-05:00,3.2799999713897705,3.299999952316284,2.8299999237060547,2.859999895095825,2522900,0.0,0.0
2023-11-09 00:00:00-05:00,2.890000104904175,2.890000104904175,2.509999990463257,2.5199999809265137,1907800,0.0,0.0
2023-11-10 00:00:00-05:00,2.5199999809265137,2.569999933242798,2.309999942779541,2.5,2091000,0.0,0.0
2023-11-13 00:00:00-05:00,2.490000009536743,2.5199999809265137,2.380000114440918,2.4200000762939453,2056400,0.0,0.0
2023-11-14 00:00:00-05:00,2.549999952316284,2.680000066757202,2.430000066757202,2.6500000953674316,6751100,0.0,0.0
2023-11-15 00:00:00-05:00,2.640000104904175,2.9200000762939453,2.619999885559082,2.7200000286102295,3093600,0.0,0.0
2023-11-16 00:00:00-05:00,2.700000047683716,2.8499999046325684,2.5399999618530273,2.809999942779541,2942800,0.0,0.0
2023-11-17 00:00:00-05:00,2.8499999046325684,3.0999999046325684,2.8399999141693115,2.950000047683716,2828200,0.0,0.0
2023-11-20 00:00:00-05:00,2.930000066757202,3.119999885559082,2.890000104904175,2.990000009536743,1607000,0.0,0.0
2023-11-21 00:00:00-05:00,2.9200000762939453,3.0199999809265137,2.809999942779541,2.819999933242798,1443900,0.0,0.0
2023-11-22 00:00:00-05:00,2.8499999046325684,2.9000000953674316,2.7200000286102295,2.7200000286102295,1039100,0.0,0.0
2023-11-24 00:00:00-05:00,2.7200000286102295,2.9000000953674316,2.7200000286102295,2.8399999141693115,694600,0.0,0.0
2023-11-27 00:00:00-05:00,2.8299999237060547,2.880000114440918,2.5299999713897705,2.5399999618530273,2309800,0.0,0.0
2023-11-28 00:00:00-05:00,2.559999942779541,2.640000104904175,2.450000047683716,2.5799999237060547,1914800,0.0,0.0
2023-11-29 00:00:00-05:00,2.5799999237060547,2.75,2.25,2.2799999713897705,4249400,0.0,0.0
2023-11-30 00:00:00-05:00,2.3499999046325684,2.4600000381469727,2.2300000190734863,2.3499999046325684,3894300,0.0,0.0
2023-12-01 00:00:00-05:00,2.3399999141693115,2.549999952316284,2.2300000190734863,2.5199999809265137,2368800,0.0,0.0
2023-12-04 00:00:00-05:00,2.509999990463257,2.690000057220459,2.4200000762939453,2.559999942779541,2568900,0.0,0.0
2023-12-05 00:00:00-05:00,2.5399999618530273,2.680000066757202,2.450000047683716,2.5199999809265137,1569000,0.0,0.0
2023-12-06 00:00:00-05:00,2.5399999618530273,2.680000066757202,2.4700000286102295,2.559999942779541,3317100,0.0,0.0
2023-12-07 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.430000066757202,2.5199999809265137,2375100,0.0,0.0
2023-12-08 00:00:00-05:00,2.640000104904175,2.6600000858306885,2.450000047683716,2.4700000286102295,2649500,0.0,0.0
2023-12-11 00:00:00-05:00,2.4600000381469727,2.490000009536743,2.2899999618530273,2.4000000953674316,2965700,0.0,0.0
2023-12-12 00:00:00-05:00,2.4200000762939453,2.440000057220459,2.25,2.359999895095825,3682200,0.0,0.0
2023-12-13 00:00:00-05:00,2.359999895095825,2.5999999046325684,2.2699999809265137,2.569999933242798,3799200,0.0,0.0
2023-12-14 00:00:00-05:00,2.630000114440918,2.7899999618530273,2.630000114440918,2.7100000381469727,4840100,0.0,0.0
2023-12-15 00:00:00-05:00,2.7200000286102295,2.8299999237060547,2.609999895095825,2.7100000381469727,14589500,0.0,0.0
2023-12-18 00:00:00-05:00,2.75,2.940000057220459,2.619999885559082,2.9100000858306885,3150400,0.0,0.0
2023-12-19 00:00:00-05:00,2.950000047683716,3.0999999046325684,2.890000104904175,2.990000009536743,4820800,0.0,0.0
2023-12-20 00:00:00-05:00,2.950000047683716,2.9600000381469727,2.759999990463257,2.7799999713897705,4274800,0.0,0.0
2023-12-21 00:00:00-05:00,2.8499999046325684,2.9200000762939453,2.7200000286102295,2.759999990463257,1457600,0.0,0.0
2023-12-22 00:00:00-05:00,2.8299999237060547,3.299999952316284,2.819999933242798,3.059999942779541,3559300,0.0,0.0
2023-12-26 00:00:00-05:00,3.119999885559082,3.2100000381469727,3.049999952316284,3.0799999237060547,1657900,0.0,0.0
2023-12-27 00:00:00-05:00,3.109999895095825,3.200000047683716,2.9200000762939453,3.200000047683716,2679400,0.0,0.0
2023-12-28 00:00:00-05:00,3.180000066757202,3.4000000953674316,3.1600000858306885,3.2699999809265137,2268400,0.0,0.0
2023-12-29 00:00:00-05:00,3.299999952316284,3.369999885559082,3.1700000762939453,3.2100000381469727,1852500,0.0,0.0
2024-01-02 00:00:00-05:00,3.190000057220459,3.7699999809265137,3.119999885559082,3.619999885559082,5504200,0.0,0.0
2024-01-03 00:00:00-05:00,3.569999933242798,3.569999933242798,3.2899999618530273,3.3299999237060547,2713100,0.0,0.0
2024-01-04 00:00:00-05:00,3.3499999046325684,3.440000057220459,3.299999952316284,3.390000104904175,1688000,0.0,0.0
2024-01-05 00:00:00-05:00,2.799999952316284,2.930000066757202,2.609999895095825,2.9200000762939453,9754000,0.0,0.0
2024-01-08 00:00:00-05:00,2.8499999046325684,3.1700000762939453,2.8299999237060547,3.130000114440918,4484400,0.0,0.0
2024-01-09 00:00:00-05:00,3.069999933242798,3.1500000953674316,2.990000009536743,3.049999952316284,2698700,0.0,0.0
2024-01-10 00:00:00-05:00,3.059999942779541,3.180000066757202,2.940000057220459,3.1700000762939453,3058400,0.0,0.0
2024-01-11 00:00:00-05:00,3.0999999046325684,3.430000066757202,3.059999942779541,3.2100000381469727,5490000,0.0,0.0
2024-01-12 00:00:00-05:00,3.2699999809265137,3.4000000953674316,3.1500000953674316,3.2200000286102295,3191600,0.0,0.0
2024-01-16 00:00:00-05:00,3.1600000858306885,3.190000057220459,3.009999990463257,3.130000114440918,2294000,0.0,0.0
2024-01-17 00:00:00-05:00,3.059999942779541,3.3299999237060547,3.0399999618530273,3.1500000953674316,2795600,0.0,0.0
2024-01-18 00:00:00-05:00,3.1700000762939453,3.2200000286102295,2.9800000190734863,3.200000047683716,2649700,0.0,0.0
2024-01-19 00:00:00-05:00,3.190000057220459,3.200000047683716,3.0199999809265137,3.0899999141693115,2643400,0.0,0.0
2024-01-22 00:00:00-05:00,3.109999895095825,3.240000009536743,3.049999952316284,3.1600000858306885,5653600,0.0,0.0
2024-01-23 00:00:00-05:00,3.2300000190734863,3.2699999809265137,3.0999999046325684,3.2100000381469727,1775400,0.0,0.0
2024-01-24 00:00:00-05:00,3.25,3.259999990463257,3.140000104904175,3.1600000858306885,1596300,0.0,0.0
2024-01-25 00:00:00-05:00,3.2100000381469727,3.2799999713897705,3.109999895095825,3.200000047683716,1854800,0.0,0.0
2024-01-26 00:00:00-05:00,3.2300000190734863,3.3299999237060547,3.200000047683716,3.240000009536743,1570000,0.0,0.0
2024-01-29 00:00:00-05:00,3.2300000190734863,3.5399999618530273,3.119999885559082,3.5399999618530273,1765700,0.0,0.0
2024-01-30 00:00:00-05:00,3.4700000286102295,3.7100000381469727,3.4200000762939453,3.5999999046325684,3195600,0.0,0.0
2024-01-31 00:00:00-05:00,3.5999999046325684,3.690000057220459,3.4800000190734863,3.5199999809265137,2583000,0.0,0.0
2024-02-01 00:00:00-05:00,3.549999952316284,3.75,3.4700000286102295,3.7100000381469727,1522100,0.0,0.0
2024-02-02 00:00:00-05:00,3.6700000762939453,4.079999923706055,3.5399999618530273,4.050000190734863,2817300,0.0,0.0
2024-02-05 00:00:00-05:00,3.9600000381469727,4.239999771118164,3.8499999046325684,4.139999866485596,4058400,0.0,0.0
2024-02-06 00:00:00-05:00,4.099999904632568,4.349999904632568,4.010000228881836,4.110000133514404,2555900,0.0,0.0
2024-02-07 00:00:00-05:00,4.119999885559082,4.190000057220459,3.9100000858306885,4.150000095367432,4076100,0.0,0.0
2024-02-08 00:00:00-05:00,4.150000095367432,4.579999923706055,4.139999866485596,4.369999885559082,2736200,0.0,0.0
2024-02-09 00:00:00-05:00,4.389999866485596,4.489999771118164,4.269999980926514,4.380000114440918,1857900,0.0,0.0
2024-02-12 00:00:00-05:00,4.380000114440918,4.960000038146973,4.349999904632568,4.960000038146973,2682700,0.0,0.0
2024-02-13 00:00:00-05:00,4.639999866485596,4.869999885559082,4.53000020980835,4.610000133514404,2744500,0.0,0.0
2024-02-14 00:00:00-05:00,4.659999847412109,4.909999847412109,4.659999847412109,4.900000095367432,2093800,0.0,0.0
2024-02-15 00:00:00-05:00,4.96999979019165,5.079999923706055,4.829999923706055,4.960000038146973,1609400,0.0,0.0
2024-02-16 00:00:00-05:00,4.889999866485596,4.960000038146973,4.760000228881836,4.789999961853027,1313400,0.0,0.0
2024-02-20 00:00:00-05:00,4.699999809265137,4.849999904632568,4.409999847412109,4.650000095367432,1795000,0.0,0.0
2024-02-21 00:00:00-05:00,4.590000152587891,4.769999980926514,4.300000190734863,4.440000057220459,2869100,0.0,0.0
2024-02-22 00:00:00-05:00,4.440000057220459,4.519999980926514,4.230000019073486,4.360000133514404,2961200,0.0,0.0
2024-02-23 00:00:00-05:00,4.349999904632568,4.590000152587891,4.320000171661377,4.539999961853027,1347400,0.0,0.0
2024-02-26 00:00:00-05:00,4.5,4.690000057220459,4.46999979019165,4.630000114440918,2636800,0.0,0.0
2024-02-27 00:00:00-05:00,4.75,5.260000228881836,4.699999809265137,5.139999866485596,2598200,0.0,0.0
2024-02-28 00:00:00-05:00,5.110000133514404,5.380000114440918,5.019999980926514,5.119999885559082,1574100,0.0,0.0
2024-02-29 00:00:00-05:00,5.239999771118164,5.329999923706055,4.880000114440918,4.909999847412109,1664200,0.0,0.0
2024-03-01 00:00:00-05:00,4.940000057220459,5.070000171661377,4.880000114440918,4.940000057220459,1412400,0.0,0.0
2024-03-04 00:00:00-05:00,5.050000190734863,5.46999979019165,4.849999904632568,5.460000038146973,2873900,0.0,0.0
2024-03-05 00:00:00-05:00,5.440000057220459,5.630000114440918,5.289999961853027,5.400000095367432,2313300,0.0,0.0
2024-03-06 00:00:00-05:00,5.449999809265137,5.659999847412109,5.320000171661377,5.630000114440918,1712400,0.0,0.0
2024-03-07 00:00:00-05:00,5.699999809265137,5.730000019073486,5.360000133514404,5.570000171661377,1559500,0.0,0.0
2024-03-08 00:00:00-05:00,5.650000095367432,5.78000020980835,5.199999809265137,5.260000228881836,2156600,0.0,0.0
2024-03-11 00:00:00-04:00,5.260000228881836,5.420000076293945,5.010000228881836,5.079999923706055,2735100,0.0,0.0
2024-03-12 00:00:00-04:00,5.059999942779541,5.150000095367432,4.860000133514404,4.900000095367432,3074600,0.0,0.0
2024-03-13 00:00:00-04:00,4.860000133514404,5.110000133514404,4.800000190734863,4.880000114440918,2562600,0.0,0.0
2024-03-14 00:00:00-04:00,4.800000190734863,4.849999904632568,4.269999980926514,4.5,4026800,0.0,0.0
2024-03-15 00:00:00-04:00,4.449999809265137,4.889999866485596,4.429999828338623,4.659999847412109,12811700,0.0,0.0
2024-03-18 00:00:00-04:00,4.659999847412109,4.739999771118164,4.190000057220459,4.199999809265137,3032200,0.0,0.0
2024-03-19 00:00:00-04:00,4.150000095367432,4.449999809265137,4.119999885559082,4.389999866485596,1966400,0.0,0.0
2024-03-20 00:00:00-04:00,4.369999885559082,4.46999979019165,4.210000038146973,4.429999828338623,1968200,0.0,0.0
2024-03-21 00:00:00-04:00,4.46999979019165,4.570000171661377,4.239999771118164,4.380000114440918,2496000,0.0,0.0
2024-03-22 00:00:00-04:00,4.389999866485596,4.46999979019165,4.21999979019165,4.260000228881836,1507700,0.0,0.0
2024-03-25 00:00:00-04:00,4.25,4.46999979019165,4.25,4.289999961853027,1259900,0.0,0.0
2024-03-26 00:00:00-04:00,4.349999904632568,4.46999979019165,4.210000038146973,4.210000038146973,1281500,0.0,0.0
2024-03-27 00:00:00-04:00,4.28000020980835,4.630000114440918,4.139999866485596,4.460000038146973,1897200,0.0,0.0
2024-03-28 00:00:00-04:00,4.409999847412109,4.579999923706055,4.409999847412109,4.46999979019165,1377700,0.0,0.0
2024-04-01 00:00:00-04:00,4.429999828338623,4.449999809265137,4.289999961853027,4.380000114440918,1290500,0.0,0.0
2024-04-02 00:00:00-04:00,4.260000228881836,4.260000228881836,4.059999942779541,4.070000171661377,1544500,0.0,0.0
2024-04-03 00:00:00-04:00,4.039999961853027,4.110000133514404,3.950000047683716,4.090000152587891,1302300,0.0,0.0
2024-04-04 00:00:00-04:00,4.130000114440918,4.300000190734863,4.03000020980835,4.050000190734863,1683600,0.0,0.0
2024-04-05 00:00:00-04:00,4.019999980926514,4.059999942779541,3.9100000858306885,3.9600000381469727,939000,0.0,0.0
2024-04-08 00:00:00-04:00,3.9600000381469727,4.039999961853027,3.9000000953674316,3.9800000190734863,1129500,0.0,0.0
2024-04-09 00:00:00-04:00,3.990000009536743,4.110000133514404,3.930000066757202,4.110000133514404,1368700,0.0,0.0
2024-04-10 00:00:00-04:00,3.9100000858306885,4.25,3.869999885559082,4.070000171661377,2326900,0.0,0.0
2024-04-11 00:00:00-04:00,4.139999866485596,4.210000038146973,3.990000009536743,3.990000009536743,2153300,0.0,0.0
2024-04-12 00:00:00-04:00,3.9800000190734863,4.010000228881836,3.740000009536743,3.799999952316284,2882300,0.0,0.0
2024-04-15 00:00:00-04:00,3.859999895095825,3.880000114440918,3.5399999618530273,3.549999952316284,1592700,0.0,0.0
2024-04-16 00:00:00-04:00,3.5,3.559999942779541,3.4000000953674316,3.5,1388100,0.0,0.0
2024-04-17 00:00:00-04:00,3.569999933242798,3.5799999237060547,3.4600000381469727,3.509999990463257,2507800,0.0,0.0
2024-04-18 00:00:00-04:00,3.5199999809265137,3.559999942779541,3.450000047683716,3.4600000381469727,1245800,0.0,0.0
2024-04-19 00:00:00-04:00,3.450000047683716,3.559999942779541,3.380000114440918,3.4700000286102295,2013200,0.0,0.0
2024-04-22 00:00:00-04:00,3.490000009536743,3.630000114440918,3.380000114440918,3.4000000953674316,1790000,0.0,0.0
2024-04-23 00:00:00-04:00,3.4100000858306885,3.5299999713897705,3.359999895095825,3.369999885559082,1606800,0.0,0.0
2024-04-24 00:00:00-04:00,3.369999885559082,3.4200000762939453,3.0299999713897705,3.0399999618530273,2108200,0.0,0.0
2024-04-25 00:00:00-04:00,2.990000009536743,2.990000009536743,2.8399999141693115,2.859999895095825,2772900,0.0,0.0
