Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00-04:00,51.88999938964844,51.90999984741211,50.869998931884766,51.20000076293945,17800,0.0,0.0
2023-07-06 00:00:00-04:00,50.65999984741211,50.86000061035156,49.52000045776367,50.66999816894531,22200,0.0,0.0
2023-07-07 00:00:00-04:00,50.54999923706055,51.88999938964844,50.54999923706055,51.380001068115234,25900,0.0,0.0
2023-07-10 00:00:00-04:00,51.349998474121094,52.40999984741211,51.349998474121094,51.459999084472656,15800,0.0,0.0
2023-07-11 00:00:00-04:00,51.869998931884766,52.66999816894531,51.869998931884766,52.27000045776367,18100,0.0,0.0
2023-07-12 00:00:00-04:00,53.25,53.900001525878906,53.2400016784668,53.2599983215332,21600,0.0,0.0
2023-07-13 00:00:00-04:00,54.349998474121094,54.349998474121094,53.45000076293945,53.70000076293945,15900,0.0,0.0
2023-07-14 00:00:00-04:00,54.11000061035156,54.11000061035156,52.83000183105469,53.65999984741211,16800,0.0,0.0
2023-07-17 00:00:00-04:00,53.54999923706055,55.36000061035156,53.54999923706055,54.63999938964844,23500,0.0,0.0
2023-07-18 00:00:00-04:00,54.97999954223633,56.9900016784668,54.97999954223633,56.56999969482422,25400,0.0,0.0
2023-07-19 00:00:00-04:00,56.13999938964844,57.720001220703125,54.959999084472656,56.81999969482422,26500,0.0,0.0
2023-07-20 00:00:00-04:00,55.900001525878906,55.900001525878906,54.88999938964844,55.20000076293945,29300,0.0,0.0
2023-07-21 00:00:00-04:00,55.25,55.25,53.5,53.5,49400,0.0,0.0
2023-07-24 00:00:00-04:00,53.599998474121094,54.529998779296875,53.599998474121094,54.34000015258789,41900,0.0,0.0
2023-07-25 00:00:00-04:00,54.0099983215332,54.5,53.95000076293945,54.09000015258789,18500,0.0,0.0
2023-07-26 00:00:00-04:00,54.54999923706055,56.189998626708984,54.54999923706055,55.75,22600,0.0,0.0
2023-07-27 00:00:00-04:00,56.209999084472656,56.209999084472656,55.06999969482422,55.380001068115234,31800,0.0,0.0
2023-07-28 00:00:00-04:00,56.0,56.41999816894531,55.43000030517578,55.43000030517578,22700,0.0,0.0
2023-07-31 00:00:00-04:00,55.470001220703125,56.540000915527344,54.97999954223633,55.33000183105469,13100,0.0,0.0
2023-08-01 00:00:00-04:00,55.15999984741211,55.15999984741211,54.59000015258789,54.959999084472656,21300,0.0,0.0
2023-08-02 00:00:00-04:00,54.75,55.279998779296875,54.75,55.16999816894531,13300,0.0,0.0
2023-08-03 00:00:00-04:00,54.86000061035156,55.349998474121094,54.86000061035156,55.2599983215332,12800,0.0,0.0
2023-08-04 00:00:00-04:00,55.599998474121094,55.68000030517578,55.130001068115234,55.36000061035156,15800,0.0,0.0
2023-08-07 00:00:00-04:00,55.689998626708984,55.970001220703125,54.18000030517578,55.34000015258789,28200,0.0,0.0
2023-08-08 00:00:00-04:00,54.59000015258789,55.2599983215332,54.04999923706055,55.0,16300,0.0,0.0
2023-08-09 00:00:00-04:00,55.43000030517578,55.43000030517578,54.619998931884766,54.619998931884766,12600,0.0,0.0
2023-08-10 00:00:00-04:00,54.2400016784668,54.459999084472656,53.90999984741211,53.91999816894531,21900,0.0,0.0
2023-08-11 00:00:00-04:00,53.33000183105469,54.0099983215332,53.220001220703125,53.7599983215332,20000,0.0,0.0
2023-08-14 00:00:00-04:00,53.41999816894531,54.77000045776367,53.209999084472656,53.27000045776367,23800,0.0,0.0
2023-08-15 00:00:00-04:00,52.779998779296875,53.97999954223633,52.09000015258789,52.290000915527344,25100,0.0,0.0
2023-08-16 00:00:00-04:00,52.15999984741211,52.88999938964844,51.9900016784668,52.09000015258789,24700,0.0,0.0
2023-08-17 00:00:00-04:00,52.81999969482422,52.81999969482422,52.220001220703125,52.290000915527344,17000,0.0,0.0
2023-08-18 00:00:00-04:00,51.84000015258789,53.400001525878906,51.84000015258789,52.75,57100,0.0,0.0
2023-08-21 00:00:00-04:00,51.849998474121094,52.16999816894531,51.16999816894531,51.27000045776367,24600,0.0,0.0
2023-08-22 00:00:00-04:00,51.22999954223633,51.349998474121094,50.150001525878906,50.2599983215332,24800,0.0,0.0
2023-08-23 00:00:00-04:00,50.5,51.20000076293945,50.189998626708984,50.61000061035156,25200,0.0,0.0
2023-08-24 00:00:00-04:00,50.43000030517578,51.08000183105469,50.38999938964844,50.68000030517578,11800,0.0,0.0
2023-08-25 00:00:00-04:00,50.779998779296875,51.540000915527344,49.9900016784668,50.439998626708984,14800,0.0,0.0
2023-08-28 00:00:00-04:00,50.41999816894531,50.90999984741211,50.36000061035156,50.70000076293945,16400,0.0,0.0
2023-08-29 00:00:00-04:00,50.43000030517578,50.959999084472656,50.43000030517578,50.95000076293945,16300,0.0,0.0
2023-08-30 00:00:00-04:00,50.75,51.209999084472656,50.5,50.97999954223633,19800,0.0,0.0
2023-08-31 00:00:00-04:00,50.86000061035156,52.25,50.470001220703125,50.470001220703125,25500,0.0,0.0
2023-09-01 00:00:00-04:00,50.459999084472656,51.619998931884766,50.459999084472656,51.47999954223633,25900,0.0,0.0
2023-09-05 00:00:00-04:00,51.209999084472656,51.65999984741211,50.72999954223633,51.16999816894531,19900,0.0,0.0
2023-09-06 00:00:00-04:00,51.45000076293945,51.599998474121094,50.290000915527344,50.61000061035156,23400,0.0,0.0
2023-09-07 00:00:00-04:00,50.59000015258789,50.70000076293945,49.93000030517578,50.22999954223633,42800,0.0,0.0
2023-09-08 00:00:00-04:00,50.34000015258789,50.81999969482422,49.7400016784668,50.70000076293945,16200,0.0,0.0
2023-09-11 00:00:00-04:00,50.560001373291016,50.869998931884766,50.18000030517578,50.41999816894531,17100,0.0,0.0
2023-09-12 00:00:00-04:00,50.59000015258789,50.59000015258789,49.779998779296875,50.02000045776367,13000,0.0,0.0
2023-09-13 00:00:00-04:00,49.790000915527344,50.06999969482422,49.5,49.59000015258789,20700,0.0,0.0
2023-09-14 00:00:00-04:00,49.810001373291016,50.70000076293945,49.459999084472656,50.41999816894531,23200,0.0,0.0
2023-09-15 00:00:00-04:00,50.41999816894531,50.86000061035156,49.849998474121094,50.0099983215332,69100,0.0,0.0
2023-09-18 00:00:00-04:00,49.7599983215332,50.060001373291016,48.939998626708984,49.11000061035156,20900,0.0,0.0
2023-09-19 00:00:00-04:00,49.400001525878906,49.400001525878906,48.7599983215332,48.83000183105469,14700,0.0,0.0
2023-09-20 00:00:00-04:00,49.150001525878906,49.36000061035156,48.63999938964844,48.650001525878906,19800,0.0,0.0
2023-09-21 00:00:00-04:00,48.34000015258789,49.029998779296875,45.65999984741211,48.959999084472656,24900,0.0,0.0
2023-09-22 00:00:00-04:00,48.91999816894531,48.91999816894531,48.40999984741211,48.56999969482422,13600,0.0,0.0
2023-09-25 00:00:00-04:00,48.75,49.099998474121094,48.66999816894531,48.869998931884766,14800,0.0,0.0
2023-09-26 00:00:00-04:00,48.91999816894531,49.130001068115234,48.47999954223633,48.47999954223633,23600,0.0,0.0
2023-09-27 00:00:00-04:00,48.84000015258789,48.84000015258789,48.0,48.119998931884766,20900,0.0,0.0
2023-09-28 00:00:00-04:00,46.40999984741211,48.77000045776367,46.40999984741211,48.31999969482422,19100,0.0,0.0
2023-09-29 00:00:00-04:00,48.34000015258789,48.79999923706055,47.869998931884766,47.91999816894531,24900,0.0,0.0
2023-10-02 00:00:00-04:00,47.27000045776367,47.88999938964844,46.81999969482422,47.630001068115234,32100,0.0,0.0
2023-10-03 00:00:00-04:00,47.58000183105469,47.869998931884766,47.16999816894531,47.349998474121094,27900,0.0,0.0
2023-10-04 00:00:00-04:00,47.36000061035156,47.959999084472656,46.810001373291016,47.68000030517578,25400,0.0,0.0
2023-10-05 00:00:00-04:00,47.79999923706055,48.849998474121094,47.79999923706055,48.630001068115234,28600,0.0,0.0
2023-10-06 00:00:00-04:00,48.29999923706055,48.959999084472656,48.119998931884766,48.220001220703125,27700,0.0,0.0
2023-10-09 00:00:00-04:00,47.810001373291016,49.04999923706055,47.810001373291016,48.56999969482422,18800,0.0,0.0
2023-10-10 00:00:00-04:00,48.81999969482422,49.41999816894531,48.689998626708984,48.70000076293945,27000,0.0,0.0
2023-10-11 00:00:00-04:00,48.97999954223633,49.279998779296875,48.47999954223633,48.619998931884766,12100,0.0,0.0
2023-10-12 00:00:00-04:00,48.209999084472656,48.2400016784668,47.68000030517578,48.11000061035156,29500,0.0,0.0
2023-10-13 00:00:00-04:00,48.4900016784668,48.56999969482422,47.13999938964844,47.13999938964844,32800,0.0,0.0
2023-10-16 00:00:00-04:00,47.63999938964844,47.970001220703125,47.2599983215332,47.77000045776367,29300,0.0,0.0
2023-10-17 00:00:00-04:00,47.81999969482422,50.75,47.75,49.2400016784668,36600,0.0,0.0
2023-10-18 00:00:00-04:00,48.709999084472656,48.900001525878906,47.5099983215332,48.0099983215332,29400,0.0,0.0
2023-10-19 00:00:00-04:00,50.58000183105469,50.58000183105469,47.7599983215332,48.33000183105469,29700,0.0,0.0
2023-10-20 00:00:00-04:00,48.66999816894531,48.66999816894531,46.90999984741211,47.529998779296875,36300,0.0,0.0
2023-10-23 00:00:00-04:00,47.88999938964844,48.66999816894531,47.88999938964844,47.90999984741211,39100,0.0,0.0
2023-10-24 00:00:00-04:00,48.290000915527344,48.290000915527344,47.38999938964844,47.650001525878906,27200,0.0,0.0
2023-10-25 00:00:00-04:00,47.5099983215332,48.869998931884766,47.20000076293945,48.290000915527344,27100,0.0,0.0
2023-10-26 00:00:00-04:00,48.4900016784668,49.439998626708984,46.599998474121094,48.779998779296875,19900,0.0,0.0
2023-10-27 00:00:00-04:00,48.41999816894531,48.959999084472656,48.130001068115234,48.5,15800,0.0,0.0
2023-10-30 00:00:00-04:00,48.880001068115234,49.7599983215332,48.880001068115234,49.43000030517578,26700,0.0,0.0
2023-10-31 00:00:00-04:00,49.810001373291016,50.0099983215332,49.349998474121094,49.720001220703125,16000,0.0,0.0
2023-11-01 00:00:00-04:00,49.25,49.84000015258789,48.869998931884766,49.459999084472656,22600,0.0,0.0
2023-11-02 00:00:00-04:00,50.040000915527344,51.08000183105469,50.040000915527344,51.060001373291016,20900,0.0,0.0
2023-11-03 00:00:00-04:00,51.97999954223633,53.16999816894531,51.97999954223633,52.380001068115234,27100,0.0,0.0
2023-11-06 00:00:00-05:00,52.09000015258789,52.36000061035156,51.209999084472656,51.939998626708984,17000,0.0,0.0
2023-11-07 00:00:00-05:00,52.08000183105469,52.08000183105469,50.869998931884766,51.2599983215332,27800,0.0,0.0
2023-11-08 00:00:00-05:00,51.540000915527344,51.540000915527344,50.0,50.86000061035156,32500,0.0,0.0
2023-11-09 00:00:00-05:00,50.90999984741211,51.08000183105469,50.0,50.11000061035156,19100,0.0,0.0
2023-11-10 00:00:00-05:00,50.43000030517578,50.790000915527344,49.95000076293945,50.54999923706055,21300,0.0,0.0
2023-11-13 00:00:00-05:00,50.58000183105469,50.709999084472656,50.119998931884766,50.470001220703125,14400,0.0,0.0
2023-11-14 00:00:00-05:00,51.619998931884766,54.380001068115234,51.619998931884766,54.25,29200,0.0,0.0
2023-11-15 00:00:00-05:00,53.91999816894531,54.720001220703125,53.040000915527344,53.220001220703125,31000,0.0,0.0
2023-11-16 00:00:00-05:00,52.81999969482422,52.81999969482422,52.15999984741211,52.310001373291016,13700,0.0,0.0
2023-11-17 00:00:00-05:00,52.93000030517578,53.630001068115234,52.439998626708984,52.93000030517578,38200,0.0,0.0
2023-11-20 00:00:00-05:00,52.630001068115234,52.68000030517578,52.15999984741211,52.43000030517578,17500,0.0,0.0
2023-11-21 00:00:00-05:00,51.9900016784668,51.9900016784668,51.41999816894531,51.43000030517578,13800,0.0,0.0
2023-11-22 00:00:00-05:00,51.900001525878906,52.630001068115234,51.40999984741211,51.709999084472656,10200,0.0,0.0
2023-11-24 00:00:00-05:00,51.41999816894531,52.65999984741211,51.02000045776367,52.540000915527344,7000,0.0,0.0
2023-11-27 00:00:00-05:00,52.0099983215332,52.099998474121094,51.29999923706055,51.29999923706055,14000,0.0,0.0
2023-11-28 00:00:00-05:00,51.029998779296875,51.970001220703125,50.709999084472656,50.97999954223633,13000,0.0,0.0
2023-11-29 00:00:00-05:00,51.45000076293945,52.08000183105469,51.45000076293945,51.790000915527344,17200,0.0,0.0
2023-11-30 00:00:00-05:00,51.939998626708984,52.349998474121094,50.689998626708984,50.810001373291016,24600,0.0,0.0
2023-12-01 00:00:00-05:00,51.900001525878906,53.47999954223633,51.880001068115234,53.459999084472656,29900,0.0,0.0
2023-12-04 00:00:00-05:00,53.27000045776367,54.4900016784668,53.08000183105469,54.349998474121094,19800,0.0,0.0
2023-12-05 00:00:00-05:00,54.209999084472656,54.97999954223633,53.099998474121094,54.0099983215332,18900,0.0,0.0
2023-12-06 00:00:00-05:00,55.25,55.279998779296875,53.2599983215332,53.43000030517578,15400,0.0,0.0
2023-12-07 00:00:00-05:00,53.13999938964844,54.25,53.0099983215332,54.209999084472656,14300,0.0,0.0
2023-12-08 00:00:00-05:00,53.90999984741211,55.52000045776367,52.54999923706055,54.689998626708984,15800,0.0,0.0
2023-12-11 00:00:00-05:00,54.970001220703125,55.47999954223633,54.04999923706055,54.880001068115234,16400,0.0,0.0
2023-12-12 00:00:00-05:00,55.18000030517578,55.18000030517578,54.18000030517578,54.68000030517578,14700,0.0,0.0
2023-12-13 00:00:00-05:00,55.099998474121094,58.970001220703125,54.68000030517578,58.95000076293945,44700,0.0,0.0
2023-12-14 00:00:00-05:00,59.130001068115234,60.11000061035156,58.59000015258789,60.029998779296875,42000,0.0,0.0
2023-12-15 00:00:00-05:00,60.369998931884766,60.540000915527344,58.08000183105469,58.40999984741211,105300,0.0,0.0
2023-12-18 00:00:00-05:00,58.900001525878906,59.119998931884766,57.959999084472656,58.54999923706055,19800,0.0,0.0
2023-12-19 00:00:00-05:00,58.290000915527344,60.369998931884766,58.290000915527344,59.86000061035156,31900,0.0,0.0
2023-12-20 00:00:00-05:00,59.4900016784668,61.630001068115234,59.04999923706055,59.04999923706055,25500,0.0,0.0
2023-12-21 00:00:00-05:00,59.58000183105469,60.2599983215332,58.9900016784668,59.880001068115234,14700,0.0,0.0
2023-12-22 00:00:00-05:00,60.619998931884766,61.220001220703125,60.0,60.63999938964844,22300,0.0,0.0
2023-12-26 00:00:00-05:00,60.29999923706055,61.93000030517578,60.29999923706055,61.45000076293945,22100,0.0,0.0
2023-12-27 00:00:00-05:00,61.150001525878906,61.939998626708984,61.0,61.61000061035156,21000,0.0,0.0
2023-12-28 00:00:00-05:00,61.150001525878906,61.88999938964844,61.029998779296875,61.599998474121094,17100,0.0,0.0
2023-12-29 00:00:00-05:00,61.060001373291016,61.41999816894531,59.27000045776367,59.349998474121094,23000,0.0,0.0
2024-01-02 00:00:00-05:00,59.02000045776367,60.310001373291016,57.68000030517578,60.09000015258789,21700,0.0,0.0
2024-01-03 00:00:00-05:00,59.79999923706055,59.959999084472656,57.97999954223633,58.15999984741211,35700,0.0,0.0
2024-01-04 00:00:00-05:00,58.43000030517578,59.0,58.029998779296875,58.22999954223633,24800,0.0,0.0
2024-01-05 00:00:00-05:00,57.720001220703125,58.880001068115234,57.720001220703125,58.0,29000,0.0,0.0
2024-01-08 00:00:00-05:00,57.75,58.5,57.40999984741211,58.15999984741211,16700,0.0,0.0
2024-01-09 00:00:00-05:00,57.369998931884766,57.7400016784668,56.79999923706055,57.13999938964844,22300,0.0,0.0
2024-01-10 00:00:00-05:00,57.099998474121094,57.779998779296875,56.5099983215332,57.689998626708984,22700,0.0,0.0
2024-01-11 00:00:00-05:00,57.25,57.72999954223633,56.099998474121094,56.93000030517578,20500,0.0,0.0
2024-01-12 00:00:00-05:00,57.560001373291016,59.4900016784668,56.25,56.689998626708984,17800,0.0,0.0
2024-01-16 00:00:00-05:00,56.099998474121094,56.15999984741211,54.18000030517578,54.81999969482422,60500,0.0,0.0
2024-01-17 00:00:00-05:00,54.4900016784668,59.709999084472656,54.34000015258789,55.31999969482422,31700,0.0,0.0
2024-01-18 00:00:00-05:00,55.38999938964844,56.150001525878906,54.38999938964844,55.790000915527344,38600,0.0,0.0
2024-01-19 00:00:00-05:00,56.08000183105469,56.779998779296875,54.790000915527344,56.43000030517578,29500,0.0,0.0
2024-01-22 00:00:00-05:00,56.54999923706055,58.88999938964844,56.27000045776367,58.88999938964844,27000,0.0,0.0
2024-01-23 00:00:00-05:00,58.779998779296875,59.5,55.65999984741211,56.0,32500,0.0,0.0
2024-01-24 00:00:00-05:00,56.0099983215332,56.0099983215332,54.189998626708984,54.439998626708984,21100,0.0,0.0
2024-01-25 00:00:00-05:00,55.5,55.5,53.709999084472656,54.869998931884766,32700,0.0,0.0
2024-01-26 00:00:00-05:00,55.540000915527344,55.540000915527344,54.540000915527344,54.790000915527344,15900,0.0,0.0
2024-01-29 00:00:00-05:00,54.43000030517578,55.70000076293945,51.529998779296875,54.5,31800,0.0,0.0
2024-01-30 00:00:00-05:00,54.65999984741211,55.77000045776367,54.65999984741211,54.9900016784668,20400,0.0,0.0
2024-01-31 00:00:00-05:00,54.619998931884766,56.16999816894531,51.90999984741211,52.09000015258789,44500,0.0,0.0
2024-02-01 00:00:00-05:00,52.2400016784668,52.70000076293945,50.279998779296875,51.880001068115234,42700,0.0,0.0
2024-02-02 00:00:00-05:00,50.91999816894531,52.099998474121094,50.91999816894531,51.650001525878906,31700,0.0,0.0
2024-02-05 00:00:00-05:00,50.83000183105469,51.22999954223633,50.04999923706055,50.900001525878906,32100,0.0,0.0
2024-02-06 00:00:00-05:00,50.540000915527344,51.029998779296875,49.900001525878906,50.68000030517578,32400,0.0,0.0
2024-02-07 00:00:00-05:00,50.599998474121094,50.630001068115234,48.650001525878906,50.099998474121094,26900,0.0,0.0
2024-02-08 00:00:00-05:00,49.77000045776367,50.5,49.15999984741211,50.36000061035156,35100,0.0,0.0
2024-02-09 00:00:00-05:00,50.720001220703125,51.25,48.189998626708984,50.93000030517578,41200,0.0,0.0
2024-02-12 00:00:00-05:00,51.060001373291016,53.02000045776367,51.060001373291016,52.04999923706055,33600,0.0,0.0
2024-02-13 00:00:00-05:00,50.61000061035156,50.61000061035156,48.66999816894531,49.63999938964844,51900,0.0,0.0
2024-02-14 00:00:00-05:00,50.4900016784668,50.95000076293945,49.400001525878906,50.779998779296875,48400,0.0,0.0
2024-02-15 00:00:00-05:00,51.36000061035156,52.650001525878906,50.95000076293945,52.400001525878906,39000,0.0,0.0
2024-02-16 00:00:00-05:00,52.0099983215332,52.06999969482422,50.9900016784668,51.47999954223633,25300,0.0,0.0
2024-02-20 00:00:00-05:00,50.91999816894531,51.849998474121094,50.91999816894531,50.970001220703125,25200,0.0,0.0
2024-02-21 00:00:00-05:00,50.349998474121094,51.209999084472656,50.279998779296875,50.95000076293945,19900,0.0,0.0
2024-02-22 00:00:00-05:00,50.709999084472656,51.36000061035156,49.81999969482422,50.560001373291016,34500,0.0,0.0
2024-02-23 00:00:00-05:00,50.150001525878906,50.9900016784668,50.0099983215332,50.29999923706055,12800,0.0,0.0
2024-02-26 00:00:00-05:00,50.099998474121094,50.599998474121094,49.720001220703125,50.470001220703125,31900,0.0,0.0
2024-02-27 00:00:00-05:00,50.56999969482422,51.529998779296875,50.22999954223633,50.529998779296875,21700,0.0,0.0
2024-02-28 00:00:00-05:00,50.08000183105469,51.2599983215332,49.83000183105469,51.08000183105469,36400,0.0,0.0
2024-02-29 00:00:00-05:00,51.970001220703125,52.68000030517578,51.09000015258789,52.13999938964844,33200,0.0,0.0
2024-03-01 00:00:00-05:00,51.95000076293945,52.540000915527344,51.02000045776367,51.56999969482422,30700,0.0,0.0
2024-03-04 00:00:00-05:00,51.58000183105469,52.2400016784668,51.08000183105469,51.189998626708984,21000,0.0,0.0
2024-03-05 00:00:00-05:00,50.86000061035156,52.61000061035156,50.86000061035156,52.220001220703125,23700,0.0,0.0
2024-03-06 00:00:00-05:00,52.43000030517578,53.220001220703125,51.560001373291016,52.45000076293945,29200,0.0,0.0
2024-03-07 00:00:00-05:00,53.04999923706055,53.290000915527344,52.08000183105469,52.68000030517578,19300,0.0,0.0
2024-03-08 00:00:00-05:00,53.189998626708984,53.189998626708984,52.29999923706055,52.38999938964844,24600,0.0,0.0
2024-03-11 00:00:00-04:00,52.13999938964844,52.790000915527344,51.880001068115234,52.56999969482422,27800,0.0,0.0
2024-03-12 00:00:00-04:00,52.27000045776367,52.27000045776367,51.459999084472656,51.61000061035156,19500,0.0,0.0
2024-03-13 00:00:00-04:00,51.2599983215332,52.20000076293945,51.2599983215332,51.79999923706055,23200,0.0,0.0
2024-03-14 00:00:00-04:00,51.08000183105469,51.08000183105469,50.040000915527344,50.33000183105469,36000,0.0,0.0
2024-03-15 00:00:00-04:00,50.650001525878906,51.86000061035156,50.650001525878906,51.59000015258789,82400,0.0,0.0
2024-03-18 00:00:00-04:00,51.439998626708984,51.58000183105469,50.70000076293945,50.91999816894531,42000,0.0,0.0
2024-03-19 00:00:00-04:00,50.90999984741211,51.36000061035156,50.90999984741211,51.25,34800,0.0,0.0
2024-03-20 00:00:00-04:00,51.20000076293945,53.630001068115234,51.11000061035156,52.880001068115234,32000,0.0,0.0
2024-03-21 00:00:00-04:00,53.310001373291016,53.720001220703125,52.22999954223633,53.15999984741211,38800,0.0,0.0
2024-03-22 00:00:00-04:00,52.79999923706055,52.869998931884766,52.380001068115234,52.47999954223633,21500,0.0,0.0
2024-03-25 00:00:00-04:00,52.529998779296875,52.91999816894531,52.5099983215332,52.599998474121094,18100,0.0,0.0
2024-03-26 00:00:00-04:00,53.04999923706055,53.04999923706055,52.04999923706055,52.04999923706055,31000,0.0,0.0
2024-03-27 00:00:00-04:00,52.81999969482422,54.04999923706055,52.79999923706055,54.04999923706055,27800,0.0,0.0
2024-03-28 00:00:00-04:00,54.0,54.9900016784668,54.0,54.81999969482422,46000,0.0,0.0
2024-04-01 00:00:00-04:00,54.529998779296875,55.36000061035156,52.5099983215332,52.81999969482422,23100,0.0,0.0
2024-04-02 00:00:00-04:00,52.400001525878906,52.70000076293945,51.790000915527344,52.150001525878906,25800,0.0,0.0
2024-04-03 00:00:00-04:00,51.7599983215332,52.41999816894531,51.7599983215332,51.9900016784668,21400,0.0,0.0
2024-04-04 00:00:00-04:00,52.97999954223633,53.04999923706055,52.380001068115234,52.470001220703125,25300,0.0,0.0
2024-04-05 00:00:00-04:00,52.25,52.880001068115234,52.20000076293945,52.279998779296875,13400,0.0,0.0
2024-04-08 00:00:00-04:00,53.29999923706055,53.33000183105469,52.88999938964844,52.95000076293945,20800,0.0,0.0
2024-04-09 00:00:00-04:00,53.369998931884766,53.369998931884766,53.099998474121094,53.099998474121094,8900,0.0,0.0
2024-04-10 00:00:00-04:00,51.65999984741211,51.65999984741211,49.7400016784668,50.43000030517578,30600,0.0,0.0
2024-04-11 00:00:00-04:00,50.0,50.93000030517578,49.77000045776367,50.779998779296875,22700,0.0,0.0
2024-04-12 00:00:00-04:00,50.2599983215332,51.189998626708984,50.2599983215332,50.90999984741211,28400,0.0,0.0
2024-04-15 00:00:00-04:00,50.790000915527344,50.869998931884766,50.119998931884766,50.56999969482422,21400,0.0,0.0
2024-04-16 00:00:00-04:00,50.54999923706055,51.22999954223633,50.2599983215332,50.31999969482422,28100,0.0,0.0
2024-04-17 00:00:00-04:00,50.38999938964844,50.900001525878906,50.09000015258789,50.09000015258789,28900,0.0,0.0
2024-04-18 00:00:00-04:00,50.099998474121094,51.04999923706055,49.869998931884766,50.90999984741211,30800,0.0,0.0
2024-04-19 00:00:00-04:00,50.20000076293945,52.52000045776367,50.20000076293945,52.45000076293945,30200,0.0,0.0
2024-04-22 00:00:00-04:00,52.18000030517578,53.34000015258789,51.93000030517578,52.869998931884766,34000,0.0,0.0
2024-04-23 00:00:00-04:00,52.959999084472656,53.91999816894531,52.880001068115234,53.689998626708984,17200,0.0,0.0
2024-04-24 00:00:00-04:00,53.119998931884766,53.900001525878906,52.849998474121094,53.65999984741211,34500,0.0,0.0
2024-04-25 00:00:00-04:00,53.209999084472656,53.209999084472656,52.349998474121094,52.90999984741211,29400,0.0,0.0
2024-04-26 00:00:00-04:00,52.77000045776367,53.290000915527344,52.310001373291016,52.709999084472656,27100,0.0,0.0
2024-04-29 00:00:00-04:00,52.40999984741211,52.4900016784668,51.93000030517578,52.0099983215332,13500,0.0,0.0
2024-04-30 00:00:00-04:00,51.75,51.9900016784668,51.31999969482422,51.400001525878906,24400,0.0,0.0
2024-05-01 00:00:00-04:00,51.68000030517578,52.72999954223633,51.68000030517578,52.29999923706055,21900,0.0,0.0
2024-05-02 00:00:00-04:00,52.5,53.15999984741211,52.38999938964844,53.04999923706055,20600,0.0,0.0
2024-05-03 00:00:00-04:00,53.43000030517578,53.90999984741211,53.43000030517578,53.7599983215332,24200,0.0,0.0
2024-05-06 00:00:00-04:00,54.20000076293945,54.31999969482422,53.86000061035156,53.86000061035156,24600,0.0,0.0
2024-05-07 00:00:00-04:00,54.43000030517578,54.5,52.41999816894531,52.41999816894531,29800,0.0,0.0
2024-05-08 00:00:00-04:00,52.43000030517578,53.25,52.43000030517578,53.08000183105469,18300,0.0,0.0
