Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00-04:00,182.75,187.39999389648438,182.5,187.3800048828125,645400,0.0,0.0
2023-07-11 00:00:00-04:00,188.22999572753906,189.0500030517578,187.0,188.13999938964844,436000,0.0,0.0
2023-07-12 00:00:00-04:00,189.77000427246094,190.00999450683594,186.36000061035156,186.5399932861328,719500,0.0,0.0
2023-07-13 00:00:00-04:00,186.9499969482422,188.60000610351562,186.5,188.17999267578125,435500,0.0,0.0
2023-07-14 00:00:00-04:00,187.41000366210938,187.92999267578125,185.5500030517578,186.38999938964844,324900,0.0,0.0
2023-07-17 00:00:00-04:00,186.82000732421875,190.14999389648438,186.3300018310547,189.61000061035156,452700,0.0,0.0
2023-07-18 00:00:00-04:00,188.75,190.42999267578125,187.4199981689453,188.24000549316406,583300,0.0,0.0
2023-07-19 00:00:00-04:00,189.0399932861328,190.6199951171875,188.9199981689453,189.75,484500,0.0,0.0
2023-07-20 00:00:00-04:00,189.75,190.24000549316406,187.67999267578125,188.41000366210938,485800,0.0,0.0
2023-07-21 00:00:00-04:00,189.83999633789062,190.0800018310547,188.36000061035156,188.52000427246094,478000,0.0,0.0
2023-07-24 00:00:00-04:00,189.61000061035156,190.9199981689453,188.72000122070312,189.99000549316406,461900,0.0,0.0
2023-07-25 00:00:00-04:00,190.0,191.52999877929688,189.05999755859375,190.94000244140625,441700,0.0,0.0
2023-07-26 00:00:00-04:00,190.5800018310547,191.57000732421875,189.02000427246094,189.6300048828125,428800,0.0,0.0
2023-07-27 00:00:00-04:00,190.80999755859375,191.3300018310547,187.77999877929688,188.07000732421875,462800,0.0,0.0
2023-07-28 00:00:00-04:00,189.47999572753906,189.58999633789062,185.44000244140625,186.27999877929688,593500,0.0,0.0
2023-07-31 00:00:00-04:00,186.22000122070312,187.14999389648438,184.99000549316406,187.07000732421875,1100500,0.0,0.0
2023-08-01 00:00:00-04:00,187.07000732421875,188.7100067138672,186.1300048828125,187.3300018310547,1056000,0.0,0.0
2023-08-02 00:00:00-04:00,187.38999938964844,201.1199951171875,185.13999938964844,197.0,2036600,0.0,0.0
2023-08-03 00:00:00-04:00,195.55999755859375,199.89999389648438,193.27000427246094,199.27999877929688,920100,0.0,0.0
2023-08-04 00:00:00-04:00,198.7100067138672,202.52999877929688,197.5800018310547,197.8699951171875,721100,0.0,0.0
2023-08-07 00:00:00-04:00,201.0,203.63999938964844,199.44000244140625,202.83999633789062,839400,0.0,0.0
2023-08-08 00:00:00-04:00,202.2899932861328,203.02000427246094,200.16000366210938,202.67999267578125,433800,0.0,0.0
2023-08-09 00:00:00-04:00,203.10000610351562,203.27999877929688,200.91000366210938,201.58999633789062,489600,0.0,0.0
2023-08-10 00:00:00-04:00,201.9499969482422,205.1300048828125,201.5500030517578,202.66000366210938,588800,0.0,0.0
2023-08-11 00:00:00-04:00,202.30999755859375,204.67999267578125,202.30999755859375,203.47999572753906,458600,0.0,0.0
2023-08-14 00:00:00-04:00,204.05999755859375,207.25999450683594,203.72000122070312,206.6199951171875,514500,0.0,0.0
2023-08-15 00:00:00-04:00,206.13999938964844,206.27000427246094,204.50999450683594,204.67999267578125,523200,0.0,0.0
2023-08-16 00:00:00-04:00,204.67999267578125,206.25,201.3699951171875,201.5399932861328,426200,0.0,0.0
2023-08-17 00:00:00-04:00,202.49000549316406,203.5399932861328,200.25,200.32000732421875,339400,0.0,0.0
2023-08-18 00:00:00-04:00,196.32000732421875,200.9199981689453,196.32000732421875,200.3000030517578,346800,0.0,0.0
2023-08-21 00:00:00-04:00,200.64999389648438,201.97999572753906,199.75999450683594,201.4199981689453,350600,0.0,0.0
2023-08-22 00:00:00-04:00,202.14999389648438,203.5500030517578,201.97999572753906,202.8800048828125,593000,0.0,0.0
2023-08-23 00:00:00-04:00,203.0500030517578,205.27000427246094,202.4600067138672,204.8300018310547,473600,0.0,0.0
2023-08-24 00:00:00-04:00,205.1999969482422,205.7100067138672,201.2100067138672,201.27999877929688,360900,0.0,0.0
2023-08-25 00:00:00-04:00,202.92999267578125,204.5800018310547,201.1199951171875,204.0,300300,0.0,0.0
2023-08-28 00:00:00-04:00,204.6199951171875,207.05999755859375,204.1199951171875,206.85000610351562,338100,0.0,0.0
2023-08-29 00:00:00-04:00,206.85000610351562,208.72999572753906,206.30999755859375,207.5399932861328,431300,0.0,0.0
2023-08-30 00:00:00-04:00,207.3800048828125,208.52999877929688,207.08999633789062,208.11000061035156,487600,0.0,0.0
2023-08-31 00:00:00-04:00,209.1999969482422,212.41000366210938,209.1999969482422,211.14999389648438,784600,0.0,0.0
2023-09-01 00:00:00-04:00,212.5,214.27999877929688,212.07000732421875,213.17999267578125,486500,0.0,0.0
2023-09-05 00:00:00-04:00,213.47000122070312,214.89999389648438,212.50999450683594,212.63999938964844,619000,0.0,0.0
2023-09-06 00:00:00-04:00,212.0,213.52000427246094,209.89999389648438,213.27999877929688,548100,0.0,0.0
2023-09-07 00:00:00-04:00,212.6300048828125,214.5800018310547,212.0800018310547,212.89999389648438,947600,0.0,0.0
2023-09-08 00:00:00-04:00,213.52000427246094,215.6999969482422,211.94000244140625,212.6699981689453,475300,0.0,0.0
2023-09-11 00:00:00-04:00,213.47000122070312,213.72000122070312,209.55999755859375,211.22000122070312,415500,0.0,0.0
2023-09-12 00:00:00-04:00,209.97999572753906,211.05999755859375,208.24000549316406,208.94000244140625,474800,0.0,0.0
2023-09-13 00:00:00-04:00,208.85000610351562,209.5399932861328,205.52000427246094,208.3300018310547,877800,0.0,0.0
2023-09-14 00:00:00-04:00,209.49000549316406,210.22000122070312,207.0,209.7899932861328,653000,0.0,0.0
2023-09-15 00:00:00-04:00,209.8699951171875,210.02000427246094,206.1300048828125,207.0,1189700,0.0,0.0
2023-09-18 00:00:00-04:00,206.89999389648438,209.97000122070312,206.89999389648438,208.69000244140625,503500,0.0,0.0
2023-09-19 00:00:00-04:00,208.69000244140625,209.00999450683594,206.88999938964844,208.6699981689453,337500,0.0,0.0
2023-09-20 00:00:00-04:00,208.49000549316406,209.67999267578125,207.75,209.0,610700,0.0,0.0
2023-09-21 00:00:00-04:00,207.5399932861328,207.9499969482422,203.49000549316406,205.0399932861328,437400,0.0,0.0
2023-09-22 00:00:00-04:00,204.9199981689453,207.02999877929688,204.9199981689453,205.75999450683594,414000,0.0,0.0
2023-09-25 00:00:00-04:00,204.83999633789062,206.77000427246094,203.92999267578125,205.0,429400,0.0,0.0
2023-09-26 00:00:00-04:00,203.24000549316406,203.47999572753906,199.0800018310547,200.24000549316406,814800,0.0,0.0
2023-09-27 00:00:00-04:00,200.3800048828125,200.8800048828125,197.27999877929688,198.69000244140625,724800,0.0,0.0
2023-09-28 00:00:00-04:00,198.94000244140625,203.7100067138672,198.94000244140625,202.8800048828125,763500,0.0,0.0
2023-09-29 00:00:00-04:00,203.0,203.7100067138672,200.6199951171875,201.75999450683594,803300,0.0,0.0
2023-10-02 00:00:00-04:00,201.75999450683594,202.5,199.08999633789062,200.97999572753906,935400,0.0,0.0
2023-10-03 00:00:00-04:00,204.0,208.77999877929688,201.07000732421875,201.77000427246094,979400,0.0,0.0
2023-10-04 00:00:00-04:00,202.27999877929688,205.92999267578125,202.1999969482422,205.4199981689453,704600,0.0,0.0
2023-10-05 00:00:00-04:00,204.52000427246094,206.05999755859375,202.0,203.0399932861328,627700,0.0,0.0
2023-10-06 00:00:00-04:00,202.57000732421875,206.67999267578125,202.57000732421875,205.6300048828125,1065400,0.0,0.0
2023-10-09 00:00:00-04:00,205.02999877929688,208.5800018310547,204.99000549316406,208.1199951171875,401600,0.0,0.0
2023-10-10 00:00:00-04:00,208.3000030517578,211.52999877929688,208.16000366210938,210.14999389648438,548100,0.0,0.0
2023-10-11 00:00:00-04:00,211.14999389648438,213.9499969482422,211.14999389648438,213.82000732421875,521700,0.0,0.0
2023-10-12 00:00:00-04:00,215.3300018310547,215.80999755859375,210.72999572753906,211.5800018310547,649700,0.0,0.0
2023-10-13 00:00:00-04:00,211.22999572753906,211.5800018310547,205.6999969482422,207.25999450683594,937100,0.0,0.0
2023-10-16 00:00:00-04:00,207.5500030517578,210.02000427246094,207.2899932861328,208.82000732421875,520200,0.0,0.0
2023-10-17 00:00:00-04:00,207.77999877929688,210.8699951171875,207.08999633789062,208.89999389648438,481700,0.0,0.0
2023-10-18 00:00:00-04:00,208.35000610351562,208.35000610351562,206.0,206.16000366210938,464800,0.0,0.0
2023-10-19 00:00:00-04:00,206.72999572753906,207.19000244140625,202.35000610351562,202.85000610351562,563600,0.0,0.0
2023-10-20 00:00:00-04:00,202.99000549316406,202.99000549316406,200.1699981689453,200.4199981689453,522100,0.0,0.0
2023-10-23 00:00:00-04:00,199.25999450683594,201.35000610351562,197.99000549316406,199.5500030517578,555500,0.0,0.0
2023-10-24 00:00:00-04:00,200.19000244140625,201.8800048828125,197.99000549316406,199.88999938964844,569500,0.0,0.0
2023-10-25 00:00:00-04:00,199.4199981689453,202.52000427246094,198.02999877929688,198.6999969482422,548600,0.0,0.0
2023-10-26 00:00:00-04:00,198.5,200.22000122070312,198.05999755859375,198.4199981689453,589800,0.0,0.0
2023-10-27 00:00:00-04:00,197.64999389648438,199.83999633789062,196.69000244140625,198.89999389648438,645900,0.0,0.0
2023-10-30 00:00:00-04:00,199.58999633789062,200.14999389648438,194.83999633789062,197.0500030517578,1088700,0.0,0.0
2023-10-31 00:00:00-04:00,198.10000610351562,200.7899932861328,197.0399932861328,200.39999389648438,791200,0.0,0.0
2023-11-01 00:00:00-04:00,185.5500030517578,199.1999969482422,185.0399932861328,199.16000366210938,939400,0.0,0.0
2023-11-02 00:00:00-04:00,200.2100067138672,207.05999755859375,200.1199951171875,206.6699981689453,801100,0.0,0.0
2023-11-03 00:00:00-04:00,208.38999938964844,210.5800018310547,208.38999938964844,209.4600067138672,586200,0.0,0.0
2023-11-06 00:00:00-05:00,209.8800048828125,211.1999969482422,208.69000244140625,211.0399932861328,513300,0.0,0.0
2023-11-07 00:00:00-05:00,211.1999969482422,211.97000122070312,206.6699981689453,208.0,691800,0.0,0.0
2023-11-08 00:00:00-05:00,208.8699951171875,209.52999877929688,207.27999877929688,209.27999877929688,479200,0.0,0.0
2023-11-09 00:00:00-05:00,210.8800048828125,211.0,207.77000427246094,208.5,763400,0.0,0.0
2023-11-10 00:00:00-05:00,209.5,211.75,207.8000030517578,211.6699981689453,546400,0.0,0.0
2023-11-13 00:00:00-05:00,211.24000549316406,212.72000122070312,210.1300048828125,211.97000122070312,485500,0.0,0.0
2023-11-14 00:00:00-05:00,214.75,218.86000061035156,214.72999572753906,218.4600067138672,655000,0.0,0.0
2023-11-15 00:00:00-05:00,219.3000030517578,219.7100067138672,217.0800018310547,218.9199981689453,677500,0.0,0.0
2023-11-16 00:00:00-05:00,217.39999389648438,219.19000244140625,214.7100067138672,215.50999450683594,703300,0.0,0.0
2023-11-17 00:00:00-05:00,216.97000122070312,218.02999877929688,213.44000244140625,215.2899932861328,960000,0.0,0.0
2023-11-20 00:00:00-05:00,215.00999450683594,217.3699951171875,213.02000427246094,217.24000549316406,922900,0.0,0.0
2023-11-21 00:00:00-05:00,216.97000122070312,217.97999572753906,216.02000427246094,216.83999633789062,708100,0.0,0.0
2023-11-22 00:00:00-05:00,216.89999389648438,218.55999755859375,215.8300018310547,217.02000427246094,655000,0.0,0.0
2023-11-24 00:00:00-05:00,217.75999450683594,217.75999450683594,214.89999389648438,216.69000244140625,246100,0.0,0.0
2023-11-27 00:00:00-05:00,216.25999450683594,217.16000366210938,214.8000030517578,214.89999389648438,787900,0.0,0.0
2023-11-28 00:00:00-05:00,213.8300018310547,215.32000732421875,212.6300048828125,212.67999267578125,585300,0.0,0.0
2023-11-29 00:00:00-05:00,214.4600067138672,215.60000610351562,211.80999755859375,212.08999633789062,647600,0.0,0.0
2023-11-30 00:00:00-05:00,211.99000549316406,212.5800018310547,208.7899932861328,210.8800048828125,2377000,0.0,0.0
2023-12-01 00:00:00-05:00,210.7100067138672,212.77000427246094,208.3000030517578,212.55999755859375,873700,0.0,0.0
2023-12-04 00:00:00-05:00,210.8699951171875,213.44000244140625,210.60000610351562,212.60000610351562,601100,0.0,0.0
2023-12-05 00:00:00-05:00,212.0,212.11000061035156,208.97000122070312,210.41000366210938,481400,0.0,0.0
2023-12-06 00:00:00-05:00,211.58999633789062,211.97999572753906,208.86000061035156,209.58999633789062,670500,0.0,0.0
2023-12-07 00:00:00-05:00,211.80999755859375,213.3300018310547,210.74000549316406,212.5800018310547,807100,0.0,0.0
2023-12-08 00:00:00-05:00,211.6300048828125,213.6199951171875,210.05999755859375,213.19000244140625,497300,0.0,0.0
2023-12-11 00:00:00-05:00,215.22999572753906,219.6999969482422,215.22999572753906,215.72000122070312,1109100,0.0,0.0
2023-12-12 00:00:00-05:00,214.64999389648438,219.32000732421875,214.02000427246094,217.6199951171875,940700,0.0,0.0
2023-12-13 00:00:00-05:00,217.6199951171875,220.0500030517578,216.9499969482422,218.02000427246094,962700,0.0,0.0
2023-12-14 00:00:00-05:00,219.7899932861328,222.5,218.19000244140625,220.44000244140625,1622200,0.0,0.0
2023-12-15 00:00:00-05:00,220.4600067138672,223.4499969482422,219.8300018310547,223.22999572753906,9573400,0.0,0.0
2023-12-18 00:00:00-05:00,225.0,226.66000366210938,222.39999389648438,223.69000244140625,879400,0.0,0.0
2023-12-19 00:00:00-05:00,223.6999969482422,224.39999389648438,222.08999633789062,223.9499969482422,823500,0.0,0.0
2023-12-20 00:00:00-05:00,223.61000061035156,226.66000366210938,222.3000030517578,222.41000366210938,758000,0.0,0.0
2023-12-21 00:00:00-05:00,223.74000549316406,225.2899932861328,222.75999450683594,225.10000610351562,526700,0.0,0.0
2023-12-22 00:00:00-05:00,226.5399932861328,226.85000610351562,225.1699981689453,226.6300048828125,524300,0.0,0.0
2023-12-26 00:00:00-05:00,227.3000030517578,228.8300018310547,226.10000610351562,228.72999572753906,468400,0.0,0.0
2023-12-27 00:00:00-05:00,229.2100067138672,229.4199981689453,227.91000366210938,228.5500030517578,565000,0.0,0.0
2023-12-28 00:00:00-05:00,229.16000366210938,229.1999969482422,227.57000732421875,228.6999969482422,381300,0.0,0.0
2023-12-29 00:00:00-05:00,228.55999755859375,229.30999755859375,226.6199951171875,227.32000732421875,564200,0.0,0.0
2024-01-02 00:00:00-05:00,226.17999267578125,226.39999389648438,219.77999877929688,220.6699981689453,999700,0.0,0.0
2024-01-03 00:00:00-05:00,220.10000610351562,220.42999267578125,217.2899932861328,217.3000030517578,795400,0.0,0.0
2024-01-04 00:00:00-05:00,216.6199951171875,216.99000549316406,214.99000549316406,215.0800018310547,911400,0.0,0.0
2024-01-05 00:00:00-05:00,214.50999450683594,215.4499969482422,213.14999389648438,214.0399932861328,1080000,0.0,0.0
2024-01-08 00:00:00-05:00,214.0500030517578,218.60000610351562,212.72000122070312,218.2100067138672,966100,0.0,0.0
2024-01-09 00:00:00-05:00,215.8000030517578,218.25999450683594,215.02999877929688,218.17999267578125,881900,0.0,0.0
2024-01-10 00:00:00-05:00,218.1300048828125,220.99000549316406,218.1300048828125,220.27000427246094,985200,0.0,0.0
2024-01-11 00:00:00-05:00,220.27000427246094,221.38999938964844,218.8000030517578,221.1699981689453,522800,0.0,0.0
2024-01-12 00:00:00-05:00,222.05999755859375,222.82000732421875,218.5500030517578,219.13999938964844,779600,0.0,0.0
2024-01-16 00:00:00-05:00,218.67999267578125,221.0800018310547,217.67999267578125,220.72000122070312,567600,0.0,0.0
2024-01-17 00:00:00-05:00,220.13999938964844,220.4499969482422,218.72999572753906,219.07000732421875,526500,0.0,0.0
2024-01-18 00:00:00-05:00,220.1999969482422,225.27000427246094,219.8300018310547,225.02999877929688,731000,0.0,0.0
2024-01-19 00:00:00-05:00,225.74000549316406,227.00999450683594,224.8000030517578,226.4600067138672,615900,0.0,0.0
2024-01-22 00:00:00-05:00,227.5,228.27999877929688,226.6300048828125,226.91000366210938,563600,0.0,0.0
2024-01-23 00:00:00-05:00,227.9499969482422,228.0,224.50999450683594,224.80999755859375,586500,0.0,0.0
2024-01-24 00:00:00-05:00,225.5399932861328,228.0800018310547,224.64999389648438,226.3300018310547,575300,0.0,0.0
2024-01-25 00:00:00-05:00,228.0,229.52000427246094,227.61000061035156,228.99000549316406,696600,0.0,0.0
2024-01-26 00:00:00-05:00,229.0,229.7899932861328,228.02999877929688,229.69000244140625,641500,0.0,0.0
2024-01-29 00:00:00-05:00,229.07000732421875,229.3699951171875,226.6199951171875,229.11000061035156,532900,0.0,0.0
2024-01-30 00:00:00-05:00,229.63999938964844,231.80999755859375,229.1199951171875,230.22000122070312,625900,0.0,0.0
2024-01-31 00:00:00-05:00,229.47999572753906,230.27000427246094,226.05999755859375,226.72000122070312,1083100,0.0,0.0
2024-02-01 00:00:00-05:00,227.55999755859375,230.19000244140625,225.3800048828125,230.0800018310547,651100,0.0,0.0
2024-02-02 00:00:00-05:00,228.69000244140625,233.4600067138672,228.0500030517578,232.66000366210938,697500,0.0,0.0
2024-02-05 00:00:00-05:00,231.17999267578125,231.94000244140625,229.17999267578125,230.72999572753906,599700,0.0,0.0
2024-02-06 00:00:00-05:00,230.85000610351562,231.82000732421875,229.38999938964844,230.5,761100,0.0,0.0
2024-02-07 00:00:00-05:00,234.83999633789062,247.6300048828125,233.69000244140625,237.60000610351562,2023700,0.0,0.0
2024-02-08 00:00:00-05:00,237.60000610351562,244.75999450683594,237.07000732421875,243.9600067138672,1089400,0.0,0.0
2024-02-09 00:00:00-05:00,244.3000030517578,245.41000366210938,241.49000549316406,245.22999572753906,884800,0.0,0.0
2024-02-12 00:00:00-05:00,244.9499969482422,246.0399932861328,241.7899932861328,242.0,690200,0.0,0.0
2024-02-13 00:00:00-05:00,236.75,238.77999877929688,235.0399932861328,237.47000122070312,986400,0.0,0.0
2024-02-14 00:00:00-05:00,239.17999267578125,240.72000122070312,236.5800018310547,239.47999572753906,970200,0.0,0.0
2024-02-15 00:00:00-05:00,240.35000610351562,243.50999450683594,240.32000732421875,242.75,520600,0.0,0.0
2024-02-16 00:00:00-05:00,243.61000061035156,244.11000061035156,240.5399932861328,241.3699951171875,859700,0.0,0.0
2024-02-20 00:00:00-05:00,239.61000061035156,242.47000122070312,238.36000061035156,241.7899932861328,641400,0.0,0.0
2024-02-21 00:00:00-05:00,241.17999267578125,241.72000122070312,238.82000732421875,241.33999633789062,534300,0.0,0.0
2024-02-22 00:00:00-05:00,244.52000427246094,248.0800018310547,244.32000732421875,247.55999755859375,698600,0.0,0.0
2024-02-23 00:00:00-05:00,247.0500030517578,248.0500030517578,245.36000061035156,247.11000061035156,463400,0.0,0.0
2024-02-26 00:00:00-05:00,247.13999938964844,248.17999267578125,245.27000427246094,246.22999572753906,449700,0.0,0.0
2024-02-27 00:00:00-05:00,246.49000549316406,246.49000549316406,243.5800018310547,244.27000427246094,407600,0.0,0.0
2024-02-28 00:00:00-05:00,243.6999969482422,245.91000366210938,243.47999572753906,244.91000366210938,399100,0.0,0.0
2024-02-29 00:00:00-05:00,246.63999938964844,247.47000122070312,243.99000549316406,246.2100067138672,809600,0.0,0.0
2024-03-01 00:00:00-05:00,247.11000061035156,248.86000061035156,246.25,247.32000732421875,691100,0.0,0.0
2024-03-04 00:00:00-05:00,247.67999267578125,248.60000610351562,245.60000610351562,246.6699981689453,742000,0.0,0.0
2024-03-05 00:00:00-05:00,245.3300018310547,246.41000366210938,243.72999572753906,244.97000122070312,688600,0.0,0.0
2024-03-06 00:00:00-05:00,246.75999450683594,248.8800048828125,245.61000061035156,247.19000244140625,553400,0.0,0.0
2024-03-07 00:00:00-05:00,248.25,249.5,247.27000427246094,248.33999633789062,472700,0.0,0.0
2024-03-08 00:00:00-05:00,248.49000549316406,249.8699951171875,247.7899932861328,247.9499969482422,620200,0.0,0.0
2024-03-11 00:00:00-04:00,246.2100067138672,249.24000549316406,245.3000030517578,247.94000244140625,525000,0.0,0.0
2024-03-12 00:00:00-04:00,249.02999877929688,250.6300048828125,247.47000122070312,249.8699951171875,626200,0.0,0.0
2024-03-13 00:00:00-04:00,249.9499969482422,250.38999938964844,247.61000061035156,248.6300048828125,645100,0.0,0.0
2024-03-14 00:00:00-04:00,248.6300048828125,249.27000427246094,245.69000244140625,246.47999572753906,482400,0.0,0.0
2024-03-15 00:00:00-04:00,245.72999572753906,247.39999389648438,244.77000427246094,245.50999450683594,1531800,0.0,0.0
2024-03-18 00:00:00-04:00,246.8300018310547,248.3800048828125,244.83999633789062,245.02000427246094,676400,0.0,0.0
2024-03-19 00:00:00-04:00,245.1699981689453,248.33999633789062,244.83999633789062,248.0,815600,0.0,0.0
2024-03-20 00:00:00-04:00,247.36000061035156,251.0800018310547,246.9600067138672,250.8000030517578,611900,0.0,0.0
2024-03-21 00:00:00-04:00,253.0399932861328,255.1199951171875,252.5500030517578,254.80999755859375,688900,0.0,0.0
2024-03-22 00:00:00-04:00,255.39999389648438,256.4100036621094,254.39999389648438,255.6699981689453,516300,0.0,0.0
2024-03-25 00:00:00-04:00,254.52999877929688,254.69000244140625,252.9199981689453,253.85000610351562,422300,0.0,0.0
2024-03-26 00:00:00-04:00,253.9600067138672,257.07000732421875,253.94000244140625,254.1199951171875,486900,0.0,0.0
2024-03-27 00:00:00-04:00,256.1499938964844,258.010009765625,255.52999877929688,257.8699951171875,502900,0.0,0.0
2024-03-28 00:00:00-04:00,257.8900146484375,259.3800048828125,255.60000610351562,255.77999877929688,772300,0.0,0.0
2024-04-01 00:00:00-04:00,255.7899932861328,256.92999267578125,252.94000244140625,253.05999755859375,447800,0.0,0.0
2024-04-02 00:00:00-04:00,250.8000030517578,252.1300048828125,250.25999450683594,251.6300048828125,477400,0.0,0.0
2024-04-03 00:00:00-04:00,250.6999969482422,256.57000732421875,250.6999969482422,255.75999450683594,479400,0.0,0.0
2024-04-04 00:00:00-04:00,261.3599853515625,263.3699951171875,252.3300018310547,252.5399932861328,658000,0.0,0.0
2024-04-05 00:00:00-04:00,253.77999877929688,256.44000244140625,252.52999877929688,255.19000244140625,984400,0.0,0.0
2024-04-08 00:00:00-04:00,255.50999450683594,257.3299865722656,254.05999755859375,254.25999450683594,555500,0.0,0.0
2024-04-09 00:00:00-04:00,255.52000427246094,256.4200134277344,251.4499969482422,254.25,515600,0.0,0.0
2024-04-10 00:00:00-04:00,250.0,250.4199981689453,247.0500030517578,247.27999877929688,681100,0.0,0.0
2024-04-11 00:00:00-04:00,248.19000244140625,249.3300018310547,246.6699981689453,248.0,658200,0.0,0.0
2024-04-12 00:00:00-04:00,245.1699981689453,247.8000030517578,242.57000732421875,242.91000366210938,847800,0.0,0.0
2024-04-15 00:00:00-04:00,246.27000427246094,246.5500030517578,240.02999877929688,241.3800048828125,728700,0.0,0.0
2024-04-16 00:00:00-04:00,242.0800018310547,244.7100067138672,239.5500030517578,240.00999450683594,651700,0.0,0.0
2024-04-17 00:00:00-04:00,241.27000427246094,241.27000427246094,236.3699951171875,236.77999877929688,956500,0.0,0.0
2024-04-18 00:00:00-04:00,237.5,238.2899932861328,235.25999450683594,235.6999969482422,411100,0.0,0.0
2024-04-19 00:00:00-04:00,235.66000366210938,237.3699951171875,234.4499969482422,235.77999877929688,593200,0.0,0.0
2024-04-22 00:00:00-04:00,236.8300018310547,239.3800048828125,234.74000549316406,237.63999938964844,526000,0.0,0.0
2024-04-23 00:00:00-04:00,237.92999267578125,241.42999267578125,237.85000610351562,240.47000122070312,478000,0.0,0.0
2024-04-24 00:00:00-04:00,240.6300048828125,242.3000030517578,239.64999389648438,240.69000244140625,450700,0.0,0.0
2024-04-25 00:00:00-04:00,240.2899932861328,244.5500030517578,238.5500030517578,243.4199981689453,753400,0.0,0.0
2024-04-26 00:00:00-04:00,242.42999267578125,244.4199981689453,242.10000610351562,242.25999450683594,424600,0.0,0.0
2024-04-29 00:00:00-04:00,242.72999572753906,246.02000427246094,242.72999572753906,245.94000244140625,531000,0.0,0.0
2024-04-30 00:00:00-04:00,245.9199981689453,248.1199951171875,241.80999755859375,241.86000061035156,938900,0.0,0.0
2024-05-01 00:00:00-04:00,224.0,226.72000122070312,213.44000244140625,214.61000061035156,2422000,0.0,0.0
2024-05-02 00:00:00-04:00,216.77000427246094,221.0399932861328,213.0399932861328,218.41000366210938,1265500,0.0,0.0
2024-05-03 00:00:00-04:00,219.99000549316406,223.1999969482422,218.08999633789062,219.55999755859375,805700,0.0,0.0
2024-05-06 00:00:00-04:00,220.08999633789062,222.5399932861328,219.6999969482422,221.82000732421875,675100,0.0,0.0
2024-05-07 00:00:00-04:00,222.2899932861328,223.6699981689453,220.0,220.67999267578125,766500,0.0,0.0
