Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00-04:00,7.710000038146973,7.760000228881836,7.550000190734863,7.599999904632568,173100,0.0,0.0
2023-09-25 00:00:00-04:00,7.579999923706055,7.699999809265137,7.485000133514404,7.599999904632568,178400,0.0,0.0
2023-09-26 00:00:00-04:00,7.559999942779541,7.78000020980835,7.559999942779541,7.730000019073486,194100,0.0,0.0
2023-09-27 00:00:00-04:00,7.760000228881836,7.994999885559082,7.690000057220459,7.710000038146973,194500,0.0,0.0
2023-09-28 00:00:00-04:00,7.710000038146973,7.760000228881836,7.585000038146973,7.639999866485596,189100,0.0,0.0
2023-09-29 00:00:00-04:00,7.679999828338623,7.789999961853027,7.590000152587891,7.650000095367432,236100,0.0,0.0
2023-10-02 00:00:00-04:00,7.650000095367432,7.65500020980835,7.5,7.510000228881836,178300,0.0,0.0
2023-10-03 00:00:00-04:00,7.519999980926514,7.572000026702881,7.239999771118164,7.25,233300,0.0,0.0
2023-10-04 00:00:00-04:00,7.210000038146973,7.414999961853027,7.150000095367432,7.260000228881836,227100,0.0,0.0
2023-10-05 00:00:00-04:00,7.210000038146973,7.5,7.210000038146973,7.460000038146973,263500,0.0,0.0
2023-10-06 00:00:00-04:00,7.460000038146973,7.519999980926514,7.329999923706055,7.349999904632568,161500,0.0,0.0
2023-10-09 00:00:00-04:00,7.28000020980835,7.480000019073486,7.179999828338623,7.380000114440918,151500,0.0,0.0
2023-10-10 00:00:00-04:00,7.409999847412109,7.550000190734863,7.389999866485596,7.460000038146973,107200,0.0,0.0
2023-10-11 00:00:00-04:00,7.519999980926514,7.579999923706055,7.380000114440918,7.429999828338623,139800,0.0,0.0
2023-10-12 00:00:00-04:00,7.449999809265137,7.449999809265137,7.150000095367432,7.199999809265137,149800,0.0,0.0
2023-10-13 00:00:00-04:00,7.25,7.28000020980835,6.989999771118164,7.099999904632568,218400,0.0,0.0
2023-10-16 00:00:00-04:00,7.179999828338623,7.329999923706055,7.099999904632568,7.150000095367432,192200,0.0,0.0
2023-10-17 00:00:00-04:00,7.139999866485596,7.480000019073486,7.139999866485596,7.440000057220459,294200,0.0,0.0
2023-10-18 00:00:00-04:00,7.409999847412109,7.409999847412109,7.230000019073486,7.269999980926514,154500,0.0,0.0
2023-10-19 00:00:00-04:00,7.309999942779541,7.309999942779541,7.001999855041504,7.050000190734863,145700,0.0,0.0
2023-10-20 00:00:00-04:00,7.070000171661377,7.150000095367432,6.994999885559082,7.010000228881836,284800,0.0,0.0
2023-10-23 00:00:00-04:00,6.949999809265137,7.150000095367432,6.78000020980835,6.789999961853027,235600,0.0,0.0
2023-10-24 00:00:00-04:00,6.820000171661377,6.886000156402588,6.690000057220459,6.849999904632568,267000,0.0,0.0
2023-10-25 00:00:00-04:00,6.769999980926514,7.0,6.739999771118164,6.900000095367432,228100,0.0,0.0
2023-10-26 00:00:00-04:00,6.860000133514404,6.880000114440918,6.739999771118164,6.75,191100,0.0,0.0
2023-10-27 00:00:00-04:00,6.71999979019165,6.800000190734863,6.710000038146973,6.769999980926514,250700,0.0,0.0
2023-10-30 00:00:00-04:00,6.869999885559082,7.039999961853027,6.791999816894531,6.849999904632568,155500,0.0,0.0
2023-10-31 00:00:00-04:00,6.909999847412109,7.050000190734863,6.820000171661377,7.039999961853027,250200,0.0,0.0
2023-11-01 00:00:00-04:00,7.079999923706055,7.079999923706055,6.820000171661377,6.880000114440918,154800,0.0,0.0
2023-11-02 00:00:00-04:00,6.96999979019165,7.230000019073486,6.96999979019165,7.110000133514404,244300,0.0,0.0
2023-11-03 00:00:00-04:00,7.269999980926514,7.570000171661377,7.239999771118164,7.570000171661377,266000,0.0,0.0
2023-11-06 00:00:00-05:00,7.599999904632568,7.829999923706055,7.449999809265137,7.570000171661377,516100,0.0,0.0
2023-11-07 00:00:00-05:00,7.510000228881836,7.730000019073486,7.480000019073486,7.71999979019165,363200,0.0,0.0
2023-11-08 00:00:00-05:00,7.809999942779541,7.880000114440918,7.360000133514404,7.400000095367432,226700,0.0,0.0
2023-11-09 00:00:00-05:00,4.940000057220459,4.940000057220459,2.9000000953674316,3.190000057220459,3565800,0.0,0.0
2023-11-10 00:00:00-05:00,3.25,3.25,2.809999942779541,2.869999885559082,2546500,0.0,0.0
2023-11-13 00:00:00-05:00,2.869999885559082,3.25,2.869999885559082,3.1600000858306885,2591700,0.0,0.0
2023-11-14 00:00:00-05:00,3.2899999618530273,3.809999942779541,3.2100000381469727,3.7899999618530273,1626600,0.0,0.0
2023-11-15 00:00:00-05:00,3.890000104904175,3.9600000381469727,3.8299999237060547,3.940000057220459,722300,0.0,0.0
2023-11-16 00:00:00-05:00,3.9100000858306885,4.059999942779541,3.7699999809265137,3.799999952316284,824900,0.0,0.0
2023-11-17 00:00:00-05:00,3.8299999237060547,3.9000000953674316,3.7799999713897705,3.809999942779541,647600,0.0,0.0
2023-11-20 00:00:00-05:00,3.7899999618530273,4.309999942779541,3.7899999618530273,4.170000076293945,703200,0.0,0.0
2023-11-21 00:00:00-05:00,4.119999885559082,4.349999904632568,4.119999885559082,4.329999923706055,414800,0.0,0.0
2023-11-22 00:00:00-05:00,4.389999866485596,4.550000190734863,4.340000152587891,4.489999771118164,273500,0.0,0.0
2023-11-24 00:00:00-05:00,4.46999979019165,4.570000171661377,4.400000095367432,4.460000038146973,145200,0.0,0.0
2023-11-27 00:00:00-05:00,4.420000076293945,4.46999979019165,4.210000038146973,4.340000152587891,519500,0.0,0.0
2023-11-28 00:00:00-05:00,4.320000171661377,4.3480000495910645,4.210000038146973,4.269999980926514,395400,0.0,0.0
2023-11-29 00:00:00-05:00,4.320000171661377,4.380000114440918,4.25,4.300000190734863,451200,0.0,0.0
2023-11-30 00:00:00-05:00,4.300000190734863,4.300000190734863,3.984999895095825,4.0,592100,0.0,0.0
2023-12-01 00:00:00-05:00,4.050000190734863,4.21999979019165,4.019999980926514,4.179999828338623,529300,0.0,0.0
2023-12-04 00:00:00-05:00,4.159999847412109,4.369999885559082,4.159999847412109,4.230000019073486,613100,0.0,0.0
2023-12-05 00:00:00-05:00,4.190000057220459,4.269999980926514,3.9200000762939453,3.940000057220459,345700,0.0,0.0
2023-12-06 00:00:00-05:00,3.9800000190734863,4.039999961853027,3.7899999618530273,3.819999933242798,359300,0.0,0.0
2023-12-07 00:00:00-05:00,3.799999952316284,3.9600000381469727,3.756999969482422,3.9600000381469727,367100,0.0,0.0
2023-12-08 00:00:00-05:00,3.990000009536743,4.0,3.859999895095825,3.9700000286102295,265400,0.0,0.0
2023-12-11 00:00:00-05:00,3.9700000286102295,4.03000020980835,3.680000066757202,3.7300000190734863,474700,0.0,0.0
2023-12-12 00:00:00-05:00,3.7699999809265137,3.7699999809265137,3.5299999713897705,3.680000066757202,346600,0.0,0.0
2023-12-13 00:00:00-05:00,3.75,3.884999990463257,3.5850000381469727,3.8399999141693115,647300,0.0,0.0
2023-12-14 00:00:00-05:00,3.9600000381469727,4.190000057220459,3.930000066757202,4.010000228881836,1118100,0.0,0.0
2023-12-15 00:00:00-05:00,4.079999923706055,4.170000076293945,3.940000057220459,3.9700000286102295,974200,0.0,0.0
2023-12-18 00:00:00-05:00,3.9800000190734863,4.019999980926514,3.7100000381469727,3.7300000190734863,780700,0.0,0.0
2023-12-19 00:00:00-05:00,3.799999952316284,4.050000190734863,3.7799999713897705,3.9100000858306885,850200,0.0,0.0
2023-12-20 00:00:00-05:00,3.950000047683716,4.046000003814697,3.759999990463257,3.7699999809265137,423500,0.0,0.0
2023-12-21 00:00:00-05:00,3.7899999618530273,3.869999885559082,3.6700000762939453,3.7100000381469727,566900,0.0,0.0
2023-12-22 00:00:00-05:00,3.759999990463257,3.930000066757202,3.694999933242798,3.799999952316284,1018200,0.0,0.0
2023-12-26 00:00:00-05:00,3.869999885559082,4.144999980926514,3.799999952316284,4.099999904632568,774800,0.0,0.0
2023-12-27 00:00:00-05:00,4.050000190734863,4.110000133514404,3.990000009536743,4.0,702700,0.0,0.0
2023-12-28 00:00:00-05:00,4.019999980926514,4.150000095367432,3.990000009536743,4.0,532100,0.0,0.0
2023-12-29 00:00:00-05:00,3.9800000190734863,4.110000133514404,3.9800000190734863,4.050000190734863,532300,0.0,0.0
2024-01-02 00:00:00-05:00,4.019999980926514,4.146999835968018,3.9700000286102295,3.990000009536743,386300,0.0,0.0
2024-01-03 00:00:00-05:00,3.9800000190734863,4.014999866485596,3.9000000953674316,3.9100000858306885,574000,0.0,0.0
2024-01-04 00:00:00-05:00,3.890000104904175,3.9200000762939453,3.6600000858306885,3.7300000190734863,642200,0.0,0.0
2024-01-05 00:00:00-05:00,3.7100000381469727,3.765000104904175,3.5899999141693115,3.640000104904175,599500,0.0,0.0
2024-01-08 00:00:00-05:00,3.640000104904175,3.7300000190734863,3.5929999351501465,3.700000047683716,503400,0.0,0.0
2024-01-09 00:00:00-05:00,3.630000114440918,3.630000114440918,3.494999885559082,3.5199999809265137,538500,0.0,0.0
2024-01-10 00:00:00-05:00,3.5399999618530273,3.5399999618530273,3.4149999618530273,3.5,495000,0.0,0.0
2024-01-11 00:00:00-05:00,3.4600000381469727,3.5,3.369999885559082,3.5,553900,0.0,0.0
2024-01-12 00:00:00-05:00,3.559999942779541,3.694999933242798,3.4749999046325684,3.5,396700,0.0,0.0
2024-01-16 00:00:00-05:00,3.4700000286102295,3.549999952316284,3.430000066757202,3.450000047683716,473500,0.0,0.0
2024-01-17 00:00:00-05:00,3.359999895095825,3.490000009536743,3.240000009536743,3.2699999809265137,553700,0.0,0.0
2024-01-18 00:00:00-05:00,3.3499999046325684,3.380000114440918,3.25,3.3399999141693115,599600,0.0,0.0
2024-01-19 00:00:00-05:00,3.4000000953674316,3.4600000381469727,3.2720000743865967,3.4200000762939453,523100,0.0,0.0
2024-01-22 00:00:00-05:00,3.490000009536743,3.700000047683716,3.490000009536743,3.680000066757202,544400,0.0,0.0
2024-01-23 00:00:00-05:00,3.740000009536743,3.7799999713897705,3.6500000953674316,3.75,428500,0.0,0.0
2024-01-24 00:00:00-05:00,3.8399999141693115,3.8399999141693115,3.630000114440918,3.6500000953674316,350900,0.0,0.0
2024-01-25 00:00:00-05:00,3.700000047683716,3.825000047683716,3.625,3.700000047683716,288500,0.0,0.0
2024-01-26 00:00:00-05:00,3.740000009536743,3.7899999618530273,3.7109999656677246,3.740000009536743,397200,0.0,0.0
2024-01-29 00:00:00-05:00,3.75,3.7899999618530273,3.640000104904175,3.7699999809265137,672200,0.0,0.0
2024-01-30 00:00:00-05:00,3.75,3.825000047683716,3.734999895095825,3.7899999618530273,664400,0.0,0.0
2024-01-31 00:00:00-05:00,3.7899999618530273,3.890000104904175,3.688999891281128,3.7100000381469727,726500,0.0,0.0
2024-02-01 00:00:00-05:00,3.740000009536743,3.880000114440918,3.700000047683716,3.8399999141693115,450700,0.0,0.0
2024-02-02 00:00:00-05:00,3.75,3.75,3.430000066757202,3.4700000286102295,709800,0.0,0.0
2024-02-05 00:00:00-05:00,3.4800000190734863,3.490000009536743,3.3299999237060547,3.3399999141693115,498800,0.0,0.0
2024-02-06 00:00:00-05:00,3.359999895095825,3.5199999809265137,3.305000066757202,3.5,487100,0.0,0.0
2024-02-07 00:00:00-05:00,3.549999952316284,3.549999952316284,3.375,3.380000114440918,380100,0.0,0.0
2024-02-08 00:00:00-05:00,3.380000114440918,3.4800000190734863,3.3399999141693115,3.440000057220459,402800,0.0,0.0
2024-02-09 00:00:00-05:00,3.4200000762939453,3.5,3.4149999618530273,3.4600000381469727,530400,0.0,0.0
2024-02-12 00:00:00-05:00,3.490000009536743,3.700000047683716,3.490000009536743,3.640000104904175,558300,0.0,0.0
2024-02-13 00:00:00-05:00,3.450000047683716,3.509999990463257,3.2899999618530273,3.309999942779541,493100,0.0,0.0
2024-02-14 00:00:00-05:00,3.380000114440918,3.424999952316284,3.2750000953674316,3.3299999237060547,494400,0.0,0.0
2024-02-15 00:00:00-05:00,3.3499999046325684,3.5450000762939453,3.3399999141693115,3.5199999809265137,460500,0.0,0.0
2024-02-16 00:00:00-05:00,3.4600000381469727,3.609999895095825,3.4149999618530273,3.5399999618530273,499200,0.0,0.0
2024-02-20 00:00:00-05:00,3.5899999141693115,4.21999979019165,3.5899999141693115,4.199999809265137,1756900,0.0,0.0
2024-02-21 00:00:00-05:00,4.21999979019165,4.229000091552734,3.819999933242798,3.859999895095825,1048700,0.0,0.0
2024-02-22 00:00:00-05:00,3.869999885559082,4.065000057220459,3.759999990463257,4.010000228881836,526400,0.0,0.0
2024-02-23 00:00:00-05:00,4.050000190734863,4.09499979019165,3.7699999809265137,3.990000009536743,617400,0.0,0.0
2024-02-26 00:00:00-05:00,3.9700000286102295,4.304999828338623,3.950000047683716,4.199999809265137,863000,0.0,0.0
2024-02-27 00:00:00-05:00,4.139999866485596,4.179999828338623,3.9100000858306885,4.039999961853027,545100,0.0,0.0
2024-02-28 00:00:00-05:00,4.039999961853027,4.199999809265137,3.9700000286102295,4.0,521300,0.0,0.0
2024-02-29 00:00:00-05:00,4.090000152587891,4.139999866485596,3.9800000190734863,4.0,1809200,0.0,0.0
2024-03-01 00:00:00-05:00,4.059999942779541,4.059999942779541,3.828000068664551,3.859999895095825,531100,0.0,0.0
2024-03-04 00:00:00-05:00,3.880000114440918,3.9200000762939453,3.7100000381469727,3.799999952316284,751800,0.0,0.0
2024-03-05 00:00:00-05:00,3.7699999809265137,3.859999895095825,3.6600000858306885,3.6700000762939453,507000,0.0,0.0
2024-03-06 00:00:00-05:00,3.6500000953674316,3.7200000286102295,3.490000009536743,3.490000009536743,763300,0.0,0.0
2024-03-07 00:00:00-05:00,3.5299999713897705,3.615000009536743,3.484999895095825,3.559999942779541,614400,0.0,0.0
2024-03-08 00:00:00-05:00,3.569999933242798,3.6600000858306885,3.4700000286102295,3.4700000286102295,358500,0.0,0.0
2024-03-11 00:00:00-04:00,3.4600000381469727,3.555000066757202,3.450000047683716,3.509999990463257,416700,0.0,0.0
2024-03-12 00:00:00-04:00,3.4700000286102295,3.509999990463257,3.430000066757202,3.4600000381469727,605600,0.0,0.0
2024-03-13 00:00:00-04:00,2.880000114440918,3.2100000381469727,2.309999942779541,3.069999933242798,4311100,0.0,0.0
2024-03-14 00:00:00-04:00,3.200000047683716,3.2300000190734863,3.0299999713897705,3.1700000762939453,1033700,0.0,0.0
2024-03-15 00:00:00-04:00,3.0999999046325684,3.1610000133514404,2.869999885559082,3.0399999618530273,2114600,0.0,0.0
2024-03-18 00:00:00-04:00,3.069999933242798,3.1600000858306885,3.0199999809265137,3.0299999713897705,749200,0.0,0.0
2024-03-19 00:00:00-04:00,3.0299999713897705,3.1600000858306885,3.0199999809265137,3.0299999713897705,733500,0.0,0.0
2024-03-20 00:00:00-04:00,3.0199999809265137,3.2139999866485596,2.990000009536743,3.1600000858306885,790100,0.0,0.0
2024-03-21 00:00:00-04:00,3.200000047683716,3.2899999618530273,3.180000066757202,3.25,346800,0.0,0.0
2024-03-22 00:00:00-04:00,3.2200000286102295,3.242000102996826,3.0999999046325684,3.0999999046325684,283400,0.0,0.0
2024-03-25 00:00:00-04:00,3.069999933242798,3.180000066757202,3.055000066757202,3.180000066757202,351000,0.0,0.0
2024-03-26 00:00:00-04:00,3.2200000286102295,3.5299999713897705,3.2200000286102295,3.430000066757202,769000,0.0,0.0
2024-03-27 00:00:00-04:00,3.4600000381469727,3.5899999141693115,3.380000114440918,3.5899999141693115,394400,0.0,0.0
2024-03-28 00:00:00-04:00,3.609999895095825,3.690000057220459,3.5999999046325684,3.619999885559082,458000,0.0,0.0
2024-04-01 00:00:00-04:00,3.640000104904175,3.6700000762939453,3.5399999618530273,3.640000104904175,335400,0.0,0.0
2024-04-02 00:00:00-04:00,3.559999942779541,3.5899999141693115,3.430000066757202,3.440000057220459,360100,0.0,0.0
2024-04-03 00:00:00-04:00,3.450000047683716,3.5850000381469727,3.380000114440918,3.569999933242798,376900,0.0,0.0
2024-04-04 00:00:00-04:00,3.5999999046325684,3.680000066757202,3.559999942779541,3.6600000858306885,557700,0.0,0.0
2024-04-05 00:00:00-04:00,3.6600000858306885,3.7249999046325684,3.630000114440918,3.7100000381469727,383200,0.0,0.0
2024-04-08 00:00:00-04:00,3.75,3.940000057220459,3.7300000190734863,3.880000114440918,508300,0.0,0.0
2024-04-09 00:00:00-04:00,3.9100000858306885,4.03000020980835,3.740000009536743,3.8399999141693115,335900,0.0,0.0
2024-04-10 00:00:00-04:00,3.700000047683716,3.740000009536743,3.630000114440918,3.690000057220459,464600,0.0,0.0
2024-04-11 00:00:00-04:00,3.700000047683716,3.8399999141693115,3.630000114440918,3.6600000858306885,571100,0.0,0.0
2024-04-12 00:00:00-04:00,3.619999885559082,3.7200000286102295,3.611999988555908,3.640000104904175,282300,0.0,0.0
2024-04-15 00:00:00-04:00,3.6500000953674316,3.684999942779541,3.4749999046325684,3.5799999237060547,418000,0.0,0.0
2024-04-16 00:00:00-04:00,3.5199999809265137,3.5450000762939453,3.450000047683716,3.450000047683716,291500,0.0,0.0
2024-04-17 00:00:00-04:00,3.4700000286102295,3.559999942779541,3.4100000858306885,3.4200000762939453,249800,0.0,0.0
2024-04-18 00:00:00-04:00,3.4200000762939453,3.5399999618530273,3.384999990463257,3.450000047683716,337300,0.0,0.0
2024-04-19 00:00:00-04:00,3.4200000762939453,3.555000066757202,3.4200000762939453,3.5199999809265137,266500,0.0,0.0
2024-04-22 00:00:00-04:00,3.549999952316284,3.559999942779541,3.369999885559082,3.369999885559082,337000,0.0,0.0
2024-04-23 00:00:00-04:00,3.3499999046325684,3.4800000190734863,3.3299999237060547,3.4800000190734863,194200,0.0,0.0
2024-04-24 00:00:00-04:00,3.450000047683716,3.5,3.390000104904175,3.490000009536743,171900,0.0,0.0
2024-04-25 00:00:00-04:00,3.4200000762939453,3.4749999046325684,3.369999885559082,3.4600000381469727,212800,0.0,0.0
2024-04-26 00:00:00-04:00,3.440000057220459,3.494999885559082,3.434999942779541,3.4700000286102295,176400,0.0,0.0
2024-04-29 00:00:00-04:00,3.509999990463257,3.5899999141693115,3.484999895095825,3.5899999141693115,151900,0.0,0.0
2024-04-30 00:00:00-04:00,3.549999952316284,3.630000114440918,3.5199999809265137,3.569999933242798,170400,0.0,0.0
2024-05-01 00:00:00-04:00,3.559999942779541,3.684999942779541,3.5490000247955322,3.630000114440918,396500,0.0,0.0
2024-05-02 00:00:00-04:00,3.680000066757202,3.799999952316284,3.630000114440918,3.7899999618530273,793000,0.0,0.0
