Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,3.930000066757202,3.944999933242798,3.7899999618530273,3.7899999618530273,354900,0.0,0.0
2023-06-27 00:00:00-04:00,3.809999942779541,3.8380000591278076,3.7100000381469727,3.809999942779541,571100,0.0,0.0
2023-06-28 00:00:00-04:00,3.759999990463257,3.799999952316284,3.700000047683716,3.7699999809265137,932600,0.0,0.0
2023-06-29 00:00:00-04:00,3.75,3.7850000858306885,3.7149999141693115,3.75,502700,0.0,0.0
2023-06-30 00:00:00-04:00,3.7699999809265137,3.815000057220459,3.7249999046325684,3.740000009536743,404000,0.0,0.0
2023-07-03 00:00:00-04:00,3.7200000286102295,3.7909998893737793,3.609999895095825,3.640000104904175,342200,0.0,0.0
2023-07-05 00:00:00-04:00,3.680000066757202,3.7850000858306885,3.609999895095825,3.7200000286102295,515100,0.0,0.0
2023-07-06 00:00:00-04:00,3.690000057220459,3.700000047683716,3.5850000381469727,3.609999895095825,395800,0.0,0.0
2023-07-07 00:00:00-04:00,3.619999885559082,3.680000066757202,3.5799999237060547,3.640000104904175,325500,0.0,0.0
2023-07-10 00:00:00-04:00,3.6500000953674316,3.7750000953674316,3.640000104904175,3.690000057220459,340200,0.0,0.0
2023-07-11 00:00:00-04:00,3.700000047683716,3.7699999809265137,3.674999952316284,3.690000057220459,265600,0.0,0.0
2023-07-12 00:00:00-04:00,3.7200000286102295,3.759999990463257,3.6549999713897705,3.740000009536743,190700,0.0,0.0
2023-07-13 00:00:00-04:00,3.75,3.8299999237060547,3.7200000286102295,3.75,368700,0.0,0.0
2023-07-14 00:00:00-04:00,3.75,3.755000114440918,3.5999999046325684,3.640000104904175,306600,0.0,0.0
2023-07-17 00:00:00-04:00,3.609999895095825,3.8399999141693115,3.609999895095825,3.7899999618530273,279000,0.0,0.0
2023-07-18 00:00:00-04:00,3.799999952316284,3.880000114440918,3.684999942779541,3.700000047683716,231500,0.0,0.0
2023-07-19 00:00:00-04:00,3.700000047683716,3.7850000858306885,3.6600000858306885,3.6700000762939453,241700,0.0,0.0
2023-07-20 00:00:00-04:00,3.690000057220459,3.75,3.6600000858306885,3.680000066757202,207700,0.0,0.0
2023-07-21 00:00:00-04:00,3.7100000381469727,3.7100000381469727,3.609999895095825,3.6600000858306885,307600,0.0,0.0
2023-07-24 00:00:00-04:00,3.6500000953674316,3.694999933242798,3.5399999618530273,3.549999952316284,348700,0.0,0.0
2023-07-25 00:00:00-04:00,3.5399999618530273,3.549999952316284,3.440000057220459,3.440000057220459,308300,0.0,0.0
2023-07-26 00:00:00-04:00,3.450000047683716,3.4649999141693115,3.380000114440918,3.430000066757202,244100,0.0,0.0
2023-07-27 00:00:00-04:00,3.440000057220459,3.450000047683716,3.319999933242798,3.3299999237060547,401700,0.0,0.0
2023-07-28 00:00:00-04:00,3.359999895095825,3.4800000190734863,3.3299999237060547,3.4000000953674316,327800,0.0,0.0
2023-07-31 00:00:00-04:00,3.390000104904175,3.4700000286102295,3.380000114440918,3.430000066757202,184800,0.0,0.0
2023-08-01 00:00:00-04:00,3.450000047683716,3.450000047683716,3.315000057220459,3.4100000858306885,240200,0.0,0.0
2023-08-02 00:00:00-04:00,3.3399999141693115,3.4100000858306885,3.315000057220459,3.4000000953674316,268300,0.0,0.0
2023-08-03 00:00:00-04:00,3.4000000953674316,3.559999942779541,3.4000000953674316,3.4600000381469727,229700,0.0,0.0
2023-08-04 00:00:00-04:00,3.509999990463257,3.5899999141693115,3.4200000762939453,3.4700000286102295,173800,0.0,0.0
2023-08-07 00:00:00-04:00,3.450000047683716,3.4800000190734863,3.319999933242798,3.4000000953674316,225900,0.0,0.0
2023-08-08 00:00:00-04:00,3.380000114440918,3.4600000381469727,3.3499999046325684,3.4100000858306885,236000,0.0,0.0
2023-08-09 00:00:00-04:00,3.5,3.640000104904175,3.4549999237060547,3.5399999618530273,358500,0.0,0.0
2023-08-10 00:00:00-04:00,3.430000066757202,3.430000066757202,3.319999933242798,3.390000104904175,502700,0.0,0.0
2023-08-11 00:00:00-04:00,3.4000000953674316,3.5199999809265137,3.380000114440918,3.4100000858306885,202200,0.0,0.0
2023-08-14 00:00:00-04:00,3.309999942779541,3.4100000858306885,3.259999990463257,3.380000114440918,293900,0.0,0.0
2023-08-15 00:00:00-04:00,3.380000114440918,3.430000066757202,3.309999942779541,3.3499999046325684,214700,0.0,0.0
2023-08-16 00:00:00-04:00,3.319999933242798,3.380000114440918,3.2950000762939453,3.359999895095825,253300,0.0,0.0
2023-08-17 00:00:00-04:00,3.359999895095825,3.4600000381469727,3.3399999141693115,3.4000000953674316,219200,0.0,0.0
2023-08-18 00:00:00-04:00,3.359999895095825,3.424999952316284,3.2799999713897705,3.3399999141693115,584000,0.0,0.0
2023-08-21 00:00:00-04:00,3.3399999141693115,3.450000047683716,3.309999942779541,3.380000114440918,207600,0.0,0.0
2023-08-22 00:00:00-04:00,3.380000114440918,3.4200000762939453,3.299999952316284,3.319999933242798,363500,0.0,0.0
2023-08-23 00:00:00-04:00,3.3399999141693115,3.509999990463257,3.3399999141693115,3.490000009536743,327700,0.0,0.0
2023-08-24 00:00:00-04:00,3.490000009536743,3.490000009536743,3.3450000286102295,3.359999895095825,218800,0.0,0.0
2023-08-25 00:00:00-04:00,3.3299999237060547,3.4149999618530273,3.299999952316284,3.309999942779541,180800,0.0,0.0
2023-08-28 00:00:00-04:00,3.309999942779541,3.375,3.309999942779541,3.3399999141693115,281600,0.0,0.0
2023-08-29 00:00:00-04:00,3.359999895095825,3.424999952316284,3.3399999141693115,3.359999895095825,184000,0.0,0.0
2023-08-30 00:00:00-04:00,3.3499999046325684,3.390000104904175,3.299999952316284,3.319999933242798,116700,0.0,0.0
2023-08-31 00:00:00-04:00,3.309999942779541,3.4100000858306885,3.2899999618530273,3.359999895095825,933600,0.0,0.0
2023-09-01 00:00:00-04:00,3.380000114440918,3.444999933242798,3.319999933242798,3.3499999046325684,284600,0.0,0.0
2023-09-05 00:00:00-04:00,3.319999933242798,3.384999990463257,3.2899999618530273,3.299999952316284,221300,0.0,0.0
2023-09-06 00:00:00-04:00,3.319999933242798,3.319999933242798,3.240000009536743,3.2899999618530273,297200,0.0,0.0
2023-09-07 00:00:00-04:00,3.2799999713897705,3.315000057220459,3.2049999237060547,3.2799999713897705,283600,0.0,0.0
2023-09-08 00:00:00-04:00,3.259999990463257,3.315000057220459,3.259999990463257,3.309999942779541,235700,0.0,0.0
2023-09-11 00:00:00-04:00,3.3399999141693115,3.3399999141693115,3.2799999713897705,3.309999942779541,176500,0.0,0.0
2023-09-12 00:00:00-04:00,3.309999942779541,3.3399999141693115,3.2699999809265137,3.2899999618530273,214700,0.0,0.0
2023-09-13 00:00:00-04:00,3.299999952316284,3.4100000858306885,3.2750000953674316,3.299999952316284,1917400,0.0,0.0
2023-09-14 00:00:00-04:00,3.2300000190734863,3.3399999141693115,3.2300000190734863,3.2799999713897705,257200,0.0,0.0
2023-09-15 00:00:00-04:00,3.2699999809265137,3.2899999618530273,3.0999999046325684,3.180000066757202,698900,0.0,0.0
2023-09-18 00:00:00-04:00,3.1700000762939453,3.2300000190734863,3.140000104904175,3.180000066757202,365800,0.0,0.0
2023-09-19 00:00:00-04:00,3.1700000762939453,3.255000114440918,3.1700000762939453,3.25,275600,0.0,0.0
2023-09-20 00:00:00-04:00,3.2699999809265137,3.2699999809265137,3.174999952316284,3.180000066757202,275000,0.0,0.0
2023-09-21 00:00:00-04:00,3.180000066757202,3.2699999809265137,3.109999895095825,3.180000066757202,369900,0.0,0.0
2023-09-22 00:00:00-04:00,3.200000047683716,3.240000009536743,3.180000066757202,3.200000047683716,252300,0.0,0.0
2023-09-25 00:00:00-04:00,3.200000047683716,3.2249999046325684,3.134999990463257,3.1500000953674316,374200,0.0,0.0
2023-09-26 00:00:00-04:00,3.140000104904175,3.200000047683716,3.0250000953674316,3.0399999618530273,435800,0.0,0.0
2023-09-27 00:00:00-04:00,3.0799999237060547,3.125,3.059999942779541,3.0799999237060547,345500,0.0,0.0
2023-09-28 00:00:00-04:00,3.069999933242798,3.1050000190734863,2.9800000190734863,3.0399999618530273,267700,0.0,0.0
2023-09-29 00:00:00-04:00,3.049999952316284,3.115000009536743,2.934999942779541,3.0,1199300,0.0,0.0
2023-10-02 00:00:00-04:00,3.0,3.0199999809265137,2.880000114440918,3.0,624900,0.0,0.0
2023-10-03 00:00:00-04:00,2.9600000381469727,3.0299999713897705,2.944999933242798,3.0299999713897705,259500,0.0,0.0
2023-10-04 00:00:00-04:00,3.009999990463257,3.0199999809265137,2.9600000381469727,3.009999990463257,257900,0.0,0.0
2023-10-05 00:00:00-04:00,3.009999990463257,3.055000066757202,2.990000009536743,3.009999990463257,237200,0.0,0.0
2023-10-06 00:00:00-04:00,3.0,3.009999990463257,2.944999933242798,2.9700000286102295,277800,0.0,0.0
2023-10-09 00:00:00-04:00,2.9700000286102295,3.0199999809265137,2.950000047683716,3.009999990463257,253600,0.0,0.0
2023-10-10 00:00:00-04:00,3.009999990463257,3.1600000858306885,3.009999990463257,3.1500000953674316,213100,0.0,0.0
2023-10-11 00:00:00-04:00,3.1500000953674316,3.2249999046325684,3.0799999237060547,3.130000114440918,255200,0.0,0.0
2023-10-12 00:00:00-04:00,3.140000104904175,3.140000104904175,2.990000009536743,3.0199999809265137,304400,0.0,0.0
2023-10-13 00:00:00-04:00,3.0399999618530273,3.0399999618530273,3.0,3.0299999713897705,177300,0.0,0.0
2023-10-16 00:00:00-04:00,3.049999952316284,3.049999952316284,2.9800000190734863,3.0,243400,0.0,0.0
2023-10-17 00:00:00-04:00,3.009999990463257,3.0799999237060547,2.9800000190734863,3.0799999237060547,379900,0.0,0.0
2023-10-18 00:00:00-04:00,3.0399999618530273,3.0399999618530273,2.930000066757202,2.930000066757202,357200,0.0,0.0
2023-10-19 00:00:00-04:00,2.930000066757202,3.005000114440918,2.8450000286102295,2.9700000286102295,372500,0.0,0.0
2023-10-20 00:00:00-04:00,2.9600000381469727,2.9800000190734863,2.9000000953674316,2.940000057220459,290000,0.0,0.0
2023-10-23 00:00:00-04:00,3.0999999046325684,3.0999999046325684,2.8450000286102295,2.9000000953674316,415100,0.0,0.0
2023-10-24 00:00:00-04:00,2.9000000953674316,3.190000057220459,2.884999990463257,2.9600000381469727,1272200,0.0,0.0
2023-10-25 00:00:00-04:00,2.950000047683716,3.009999990463257,2.9100000858306885,2.9600000381469727,242700,0.0,0.0
2023-10-26 00:00:00-04:00,2.950000047683716,3.069999933242798,2.924999952316284,3.059999942779541,299800,0.0,0.0
2023-10-27 00:00:00-04:00,3.069999933242798,3.109999895095825,3.0199999809265137,3.0799999237060547,327300,0.0,0.0
2023-10-30 00:00:00-04:00,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,349000,0.0,0.0
2023-10-31 00:00:00-04:00,3.0799999237060547,3.2750000953674316,3.0799999237060547,3.25,296300,0.0,0.0
2023-11-01 00:00:00-04:00,3.2300000190734863,3.305000066757202,3.049999952316284,3.0799999237060547,844000,0.0,0.0
2023-11-02 00:00:00-04:00,3.119999885559082,3.2300000190734863,3.0350000858306885,3.140000104904175,661900,0.0,0.0
2023-11-03 00:00:00-04:00,3.2200000286102295,3.309999942779541,3.180000066757202,3.2699999809265137,369200,0.0,0.0
2023-11-06 00:00:00-05:00,3.259999990463257,3.2899999618530273,3.190000057220459,3.240000009536743,303700,0.0,0.0
2023-11-07 00:00:00-05:00,3.2300000190734863,3.359999895095825,3.1649999618530273,3.3499999046325684,468500,0.0,0.0
2023-11-08 00:00:00-05:00,3.359999895095825,3.4000000953674316,3.265000104904175,3.2899999618530273,358700,0.0,0.0
2023-11-09 00:00:00-05:00,3.1600000858306885,3.259999990463257,2.940000057220459,2.990000009536743,520200,0.0,0.0
2023-11-10 00:00:00-05:00,3.0,3.0,2.884999990463257,2.9000000953674316,386200,0.0,0.0
2023-11-13 00:00:00-05:00,2.990000009536743,2.990000009536743,2.8450000286102295,2.880000114440918,495100,0.0,0.0
2023-11-14 00:00:00-05:00,2.990000009536743,3.015000104904175,2.9049999713897705,3.0,580600,0.0,0.0
2023-11-15 00:00:00-05:00,2.990000009536743,3.0899999141693115,2.940000057220459,2.950000047683716,374000,0.0,0.0
2023-11-16 00:00:00-05:00,2.950000047683716,2.950000047683716,2.859999895095825,2.9100000858306885,262600,0.0,0.0
2023-11-17 00:00:00-05:00,2.940000057220459,3.0399999618530273,2.9000000953674316,3.0299999713897705,356400,0.0,0.0
2023-11-20 00:00:00-05:00,3.0299999713897705,3.0899999141693115,2.9700000286102295,3.009999990463257,222400,0.0,0.0
2023-11-21 00:00:00-05:00,3.0,3.009999990463257,2.869999885559082,2.869999885559082,249300,0.0,0.0
2023-11-22 00:00:00-05:00,2.880000114440918,2.9100000858306885,2.765000104904175,2.799999952316284,447500,0.0,0.0
2023-11-24 00:00:00-05:00,2.8399999141693115,2.8910000324249268,2.825000047683716,2.8499999046325684,95100,0.0,0.0
2023-11-27 00:00:00-05:00,2.869999885559082,2.9000000953674316,2.809999942779541,2.880000114440918,453800,0.0,0.0
2023-11-28 00:00:00-05:00,2.9000000953674316,2.930000066757202,2.869999885559082,2.9000000953674316,458100,0.0,0.0
2023-11-29 00:00:00-05:00,2.9100000858306885,3.0199999809265137,2.9049999713897705,2.950000047683716,471100,0.0,0.0
2023-11-30 00:00:00-05:00,2.990000009536743,3.009999990463257,2.9549999237060547,2.990000009536743,436400,0.0,0.0
2023-12-01 00:00:00-05:00,2.990000009536743,3.130000114440918,2.950000047683716,3.119999885559082,407700,0.0,0.0
2023-12-04 00:00:00-05:00,3.0799999237060547,3.1500000953674316,3.0,3.009999990463257,341500,0.0,0.0
2023-12-05 00:00:00-05:00,2.990000009536743,3.0199999809265137,2.938999891281128,3.0,283300,0.0,0.0
2023-12-06 00:00:00-05:00,3.0,3.0199999809265137,2.9600000381469727,2.9800000190734863,262400,0.0,0.0
2023-12-07 00:00:00-05:00,2.9600000381469727,2.9600000381469727,2.880000114440918,2.940000057220459,318700,0.0,0.0
2023-12-08 00:00:00-05:00,2.9600000381469727,3.009999990463257,2.924999952316284,3.009999990463257,231800,0.0,0.0
2023-12-11 00:00:00-05:00,2.990000009536743,2.990000009536743,2.880000114440918,2.890000104904175,452500,0.0,0.0
2023-12-12 00:00:00-05:00,2.9000000953674316,2.9800000190734863,2.880000114440918,2.9600000381469727,309600,0.0,0.0
2023-12-13 00:00:00-05:00,2.9700000286102295,3.1700000762939453,2.940000057220459,3.119999885559082,599400,0.0,0.0
2023-12-14 00:00:00-05:00,3.180000066757202,3.2300000190734863,2.9700000286102295,2.9800000190734863,651600,0.0,0.0
2023-12-15 00:00:00-05:00,3.0299999713897705,3.0299999713897705,2.9100000858306885,2.950000047683716,1276800,0.0,0.0
2023-12-18 00:00:00-05:00,2.940000057220459,3.0899999141693115,2.9130001068115234,3.0399999618530273,530600,0.0,0.0
2023-12-19 00:00:00-05:00,3.0299999713897705,3.1549999713897705,3.0,3.130000114440918,557800,0.0,0.0
2023-12-20 00:00:00-05:00,3.0899999141693115,3.180000066757202,3.009999990463257,3.0199999809265137,431200,0.0,0.0
2023-12-21 00:00:00-05:00,3.009999990463257,3.1649999618530273,3.009999990463257,3.140000104904175,335600,0.0,0.0
2023-12-22 00:00:00-05:00,3.130000114440918,3.2149999141693115,3.130000114440918,3.1500000953674316,274300,0.0,0.0
2023-12-26 00:00:00-05:00,3.109999895095825,3.2100000381469727,3.1050000190734863,3.180000066757202,378600,0.0,0.0
2023-12-27 00:00:00-05:00,3.190000057220459,3.2149999141693115,3.119999885559082,3.1500000953674316,260500,0.0,0.0
2023-12-28 00:00:00-05:00,3.119999885559082,3.180000066757202,3.0799999237060547,3.0999999046325684,231200,0.0,0.0
2023-12-29 00:00:00-05:00,3.0799999237060547,3.115000009536743,3.049999952316284,3.049999952316284,210600,0.0,0.0
2024-01-02 00:00:00-05:00,3.049999952316284,3.234999895095825,3.0399999618530273,3.2100000381469727,417300,0.0,0.0
2024-01-03 00:00:00-05:00,3.2100000381469727,3.259999990463257,3.1500000953674316,3.1600000858306885,298200,0.0,0.0
2024-01-04 00:00:00-05:00,3.190000057220459,3.200000047683716,3.0899999141693115,3.0999999046325684,215400,0.0,0.0
2024-01-05 00:00:00-05:00,3.069999933242798,3.1500000953674316,3.009999990463257,3.0899999141693115,285900,0.0,0.0
2024-01-08 00:00:00-05:00,3.0799999237060547,3.1449999809265137,3.0250000953674316,3.0999999046325684,739600,0.0,0.0
2024-01-09 00:00:00-05:00,3.1500000953674316,3.509999990463257,3.1500000953674316,3.450000047683716,1402300,0.0,0.0
2024-01-10 00:00:00-05:00,3.4600000381469727,3.5199999809265137,3.3299999237060547,3.3499999046325684,487700,0.0,0.0
2024-01-11 00:00:00-05:00,3.4600000381469727,3.619999885559082,3.319999933242798,3.5799999237060547,770900,0.0,0.0
2024-01-12 00:00:00-05:00,3.5999999046325684,3.680000066757202,3.549999952316284,3.559999942779541,398700,0.0,0.0
2024-01-16 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.4200000762939453,588800,0.0,0.0
2024-01-17 00:00:00-05:00,3.450000047683716,3.565000057220459,3.3399999141693115,3.559999942779541,384400,0.0,0.0
2024-01-18 00:00:00-05:00,3.549999952316284,3.615000009536743,3.4600000381469727,3.569999933242798,367000,0.0,0.0
2024-01-19 00:00:00-05:00,3.5799999237060547,3.609999895095825,3.494999885559082,3.569999933242798,379300,0.0,0.0
2024-01-22 00:00:00-05:00,3.5999999046325684,3.630000114440918,3.494999885559082,3.619999885559082,390800,0.0,0.0
2024-01-23 00:00:00-05:00,3.630000114440918,3.890000104904175,3.609999895095825,3.7899999618530273,994200,0.0,0.0
2024-01-24 00:00:00-05:00,3.799999952316284,3.809999942779541,3.568000078201294,3.5999999046325684,479300,0.0,0.0
2024-01-25 00:00:00-05:00,3.6600000858306885,3.7799999713897705,3.575000047683716,3.7699999809265137,343200,0.0,0.0
2024-01-26 00:00:00-05:00,3.799999952316284,3.880000114440918,3.740000009536743,3.8399999141693115,427400,0.0,0.0
2024-01-29 00:00:00-05:00,3.819999933242798,3.944999933242798,3.7209999561309814,3.930000066757202,354100,0.0,0.0
2024-01-30 00:00:00-05:00,3.9000000953674316,4.090000152587891,3.8399999141693115,4.070000171661377,891900,0.0,0.0
2024-01-31 00:00:00-05:00,4.059999942779541,4.327000141143799,4.050000190734863,4.159999847412109,782000,0.0,0.0
2024-02-01 00:00:00-05:00,3.8299999237060547,4.264999866485596,3.8299999237060547,4.21999979019165,1040800,0.0,0.0
2024-02-02 00:00:00-05:00,4.159999847412109,4.210000038146973,3.9049999713897705,4.119999885559082,532000,0.0,0.0
2024-02-05 00:00:00-05:00,4.059999942779541,4.114999771118164,3.9800000190734863,4.090000152587891,389000,0.0,0.0
2024-02-06 00:00:00-05:00,4.050000190734863,4.289999961853027,4.050000190734863,4.28000020980835,782400,0.0,0.0
2024-02-07 00:00:00-05:00,4.309999942779541,4.309999942779541,4.070000171661377,4.150000095367432,335600,0.0,0.0
2024-02-08 00:00:00-05:00,4.139999866485596,4.340000152587891,4.099999904632568,4.260000228881836,858200,0.0,0.0
2024-02-09 00:00:00-05:00,4.25,4.300000190734863,4.195000171661377,4.260000228881836,351900,0.0,0.0
2024-02-12 00:00:00-05:00,4.260000228881836,4.300000190734863,4.09499979019165,4.139999866485596,1086800,0.0,0.0
2024-02-13 00:00:00-05:00,4.050000190734863,4.09499979019165,3.8299999237060547,3.9000000953674316,362300,0.0,0.0
2024-02-14 00:00:00-05:00,3.890000104904175,4.034999847412109,3.880000114440918,4.019999980926514,247600,0.0,0.0
2024-02-15 00:00:00-05:00,4.050000190734863,4.21999979019165,4.03000020980835,4.210000038146973,299500,0.0,0.0
2024-02-16 00:00:00-05:00,4.230000019073486,4.264999866485596,4.09499979019165,4.119999885559082,412400,0.0,0.0
2024-02-20 00:00:00-05:00,4.119999885559082,4.349999904632568,4.110000133514404,4.329999923706055,483800,0.0,0.0
2024-02-21 00:00:00-05:00,4.329999923706055,4.329999923706055,4.195000171661377,4.210000038146973,210600,0.0,0.0
2024-02-22 00:00:00-05:00,4.190000057220459,4.230000019073486,4.0,4.03000020980835,322300,0.0,0.0
2024-02-23 00:00:00-05:00,4.050000190734863,4.204999923706055,4.0,4.199999809265137,225100,0.0,0.0
2024-02-26 00:00:00-05:00,4.25,4.360000133514404,4.199999809265137,4.320000171661377,384400,0.0,0.0
2024-02-27 00:00:00-05:00,4.369999885559082,4.590000152587891,4.329999923706055,4.559999942779541,373400,0.0,0.0
2024-02-28 00:00:00-05:00,4.550000190734863,4.550000190734863,4.260000228881836,4.369999885559082,839100,0.0,0.0
2024-02-29 00:00:00-05:00,4.5,4.599999904632568,4.159999847412109,4.309999942779541,598000,0.0,0.0
2024-03-01 00:00:00-05:00,4.320000171661377,4.559999942779541,4.320000171661377,4.449999809265137,429700,0.0,0.0
2024-03-04 00:00:00-05:00,4.480000019073486,4.480000019073486,4.03000020980835,4.039999961853027,330800,0.0,0.0
2024-03-05 00:00:00-05:00,4.0,4.019999980926514,3.8499999046325684,3.990000009536743,519100,0.0,0.0
2024-03-06 00:00:00-05:00,4.039999961853027,4.099999904632568,3.990000009536743,4.03000020980835,302700,0.0,0.0
2024-03-07 00:00:00-05:00,4.050000190734863,4.170000076293945,4.050000190734863,4.079999923706055,332000,0.0,0.0
2024-03-08 00:00:00-05:00,4.090000152587891,4.114999771118164,3.9600000381469727,4.0,186300,0.0,0.0
2024-03-11 00:00:00-04:00,4.010000228881836,4.179999828338623,3.996999979019165,4.03000020980835,268600,0.0,0.0
2024-03-12 00:00:00-04:00,4.050000190734863,4.059999942779541,3.9600000381469727,4.0,208500,0.0,0.0
2024-03-13 00:00:00-04:00,4.0,4.059999942779541,3.9800000190734863,3.990000009536743,142900,0.0,0.0
2024-03-14 00:00:00-04:00,3.9600000381469727,3.9600000381469727,3.805000066757202,3.8499999046325684,241800,0.0,0.0
2024-03-15 00:00:00-04:00,3.799999952316284,4.014999866485596,3.799999952316284,4.010000228881836,614400,0.0,0.0
2024-03-18 00:00:00-04:00,4.019999980926514,4.03000020980835,3.875,4.0,268700,0.0,0.0
2024-03-19 00:00:00-04:00,4.0,4.03000020980835,3.9049999713897705,3.940000057220459,1070800,0.0,0.0
2024-03-20 00:00:00-04:00,3.759999990463257,3.990000009536743,3.7100000381469727,3.950000047683716,490300,0.0,0.0
2024-03-21 00:00:00-04:00,3.9000000953674316,4.114999771118164,3.9000000953674316,4.099999904632568,1054300,0.0,0.0
2024-03-22 00:00:00-04:00,4.099999904632568,4.135000228881836,3.9809999465942383,4.059999942779541,254700,0.0,0.0
2024-03-25 00:00:00-04:00,3.8499999046325684,4.050000190734863,3.7929999828338623,3.819999933242798,592700,0.0,0.0
2024-03-26 00:00:00-04:00,3.8399999141693115,3.890000104904175,3.7699999809265137,3.7699999809265137,242600,0.0,0.0
2024-03-27 00:00:00-04:00,3.9100000858306885,4.045000076293945,3.869999885559082,4.0,367400,0.0,0.0
2024-03-28 00:00:00-04:00,3.9800000190734863,4.090000152587891,3.9800000190734863,4.039999961853027,374000,0.0,0.0
2024-04-01 00:00:00-04:00,4.0,4.03000020980835,3.9100000858306885,4.0,321400,0.0,0.0
2024-04-02 00:00:00-04:00,3.930000066757202,4.0,3.869999885559082,3.869999885559082,205600,0.0,0.0
2024-04-03 00:00:00-04:00,3.8399999141693115,3.930000066757202,3.819999933242798,3.9000000953674316,165900,0.0,0.0
2024-04-04 00:00:00-04:00,3.950000047683716,4.010000228881836,3.8299999237060547,3.8499999046325684,275400,0.0,0.0
2024-04-05 00:00:00-04:00,3.859999895095825,3.8949999809265137,3.809999942779541,3.809999942779541,138000,0.0,0.0
2024-04-08 00:00:00-04:00,3.799999952316284,3.8299999237060547,3.740000009536743,3.759999990463257,216700,0.0,0.0
2024-04-09 00:00:00-04:00,3.7799999713897705,3.8499999046325684,3.7699999809265137,3.809999942779541,116700,0.0,0.0
2024-04-10 00:00:00-04:00,3.7300000190734863,3.7799999713897705,3.7300000190734863,3.7699999809265137,266500,0.0,0.0
2024-04-11 00:00:00-04:00,3.7899999618530273,3.884999990463257,3.7899999618530273,3.8499999046325684,158800,0.0,0.0
2024-04-12 00:00:00-04:00,3.819999933242798,3.890000104904175,3.7300000190734863,3.759999990463257,171100,0.0,0.0
2024-04-15 00:00:00-04:00,3.7799999713897705,3.859999895095825,3.7200000286102295,3.759999990463257,219400,0.0,0.0
2024-04-16 00:00:00-04:00,3.7300000190734863,3.869999885559082,3.7149999141693115,3.740000009536743,129100,0.0,0.0
2024-04-17 00:00:00-04:00,3.7300000190734863,3.7850000858306885,3.7100000381469727,3.7100000381469727,251700,0.0,0.0
2024-04-18 00:00:00-04:00,3.700000047683716,3.755000114440918,3.680000066757202,3.700000047683716,267800,0.0,0.0
2024-04-19 00:00:00-04:00,3.690000057220459,3.7699999809265137,3.6710000038146973,3.7200000286102295,217700,0.0,0.0
2024-04-22 00:00:00-04:00,3.7100000381469727,3.759999990463257,3.6600000858306885,3.6700000762939453,345200,0.0,0.0
2024-04-23 00:00:00-04:00,3.680000066757202,3.819999933242798,3.680000066757202,3.7300000190734863,180500,0.0,0.0
2024-04-24 00:00:00-04:00,3.7100000381469727,3.734999895095825,3.680000066757202,3.700000047683716,196500,0.0,0.0
2024-04-25 00:00:00-04:00,3.680000066757202,3.744999885559082,3.6700000762939453,3.690000057220459,174700,0.0,0.0
2024-04-26 00:00:00-04:00,3.7100000381469727,3.7200000286102295,3.6519999504089355,3.7100000381469727,143100,0.0,0.0
2024-04-29 00:00:00-04:00,3.700000047683716,3.7699999809265137,3.694999933242798,3.7100000381469727,175500,0.0,0.0
