Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-03 00:00:00-04:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,100,0.0,0.0
2023-08-04 00:00:00-04:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0,0.0,0.0
2023-08-07 00:00:00-04:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,400,0.0,0.0
2023-08-08 00:00:00-04:00,24.219999313354492,24.219999313354492,24.040000915527344,24.040000915527344,1600,0.0,0.0
2023-08-09 00:00:00-04:00,24.149999618530273,24.149999618530273,24.094999313354492,24.125,800,0.0,0.0
2023-08-10 00:00:00-04:00,24.075000762939453,24.100000381469727,24.075000762939453,24.100000381469727,1400,0.0,0.0
2023-08-11 00:00:00-04:00,24.25,24.25,24.25,24.25,200,0.0,0.0
2023-08-14 00:00:00-04:00,24.239999771118164,24.239999771118164,24.049999237060547,24.049999237060547,400,0.0,0.0
2023-08-15 00:00:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0
2023-08-16 00:00:00-04:00,24.149999618530273,24.149999618530273,24.094999313354492,24.149999618530273,800,0.0,0.0
2023-08-17 00:00:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,200,0.0,0.0
2023-08-18 00:00:00-04:00,24.049999237060547,24.125,24.049999237060547,24.125,300,0.0,0.0
2023-08-21 00:00:00-04:00,24.229999542236328,24.249000549316406,24.229999542236328,24.249000549316406,500,0.0,0.0
2023-08-22 00:00:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,100,0.0,0.0
2023-08-23 00:00:00-04:00,24.040000915527344,24.1200008392334,24.040000915527344,24.1200008392334,1000,0.0,0.0
2023-08-24 00:00:00-04:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,200,0.0,0.0
2023-08-25 00:00:00-04:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0,0.0,0.0
2023-08-28 00:00:00-04:00,24.040000915527344,24.040000915527344,24.0,24.0,1200,0.0,0.0
2023-08-29 00:00:00-04:00,23.954999923706055,23.954999923706055,23.799999237060547,23.799999237060547,900,0.0,0.0
2023-08-30 00:00:00-04:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,300,0.0,0.0
2023-08-31 00:00:00-04:00,23.8799991607666,24.0,23.7810001373291,23.7810001373291,2500,0.0,0.0
2023-09-01 00:00:00-04:00,23.799999237060547,23.799999237060547,23.25,23.399999618530273,12900,0.0,0.0
2023-09-05 00:00:00-04:00,23.450000762939453,23.549999237060547,23.25,23.399999618530273,1900,0.0,0.0
2023-09-06 00:00:00-04:00,23.3799991607666,23.399999618530273,23.3799991607666,23.389999389648438,1300,0.0,0.0
2023-09-07 00:00:00-04:00,23.229999542236328,23.5,23.110000610351562,23.149999618530273,4600,0.0,0.0
2023-09-08 00:00:00-04:00,23.42300033569336,23.42300033569336,23.149999618530273,23.149999618530273,300,0.0,0.0
2023-09-11 00:00:00-04:00,23.549999237060547,23.75,23.424999237060547,23.530000686645508,9200,0.0,0.0
2023-09-12 00:00:00-04:00,23.549999237060547,23.559999465942383,23.549999237060547,23.559999465942383,300,0.0,0.0
2023-09-13 00:00:00-04:00,23.700000762939453,23.75,23.700000762939453,23.75,900,0.0,0.0
2023-09-14 00:00:00-04:00,23.979999542236328,24.0,23.950000762939453,24.0,3200,0.0,0.0
2023-09-15 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2023-09-18 00:00:00-04:00,24.100000381469727,24.3799991607666,24.100000381469727,24.260000228881836,3300,0.0,0.0
2023-09-19 00:00:00-04:00,24.3799991607666,24.3799991607666,24.350000381469727,24.3799991607666,5000,0.0,0.0
2023-09-20 00:00:00-04:00,24.329999923706055,24.3799991607666,24.329999923706055,24.3799991607666,900,0.0,0.0
2023-09-21 00:00:00-04:00,24.25,24.25,24.149999618530273,24.149999618530273,3300,0.0,0.0
2023-09-22 00:00:00-04:00,24.149999618530273,24.149999618530273,23.798999786376953,23.798999786376953,2700,0.0,0.0
2023-09-25 00:00:00-04:00,23.899999618530273,24.277999877929688,23.899999618530273,24.277999877929688,700,0.0,0.0
2023-09-26 00:00:00-04:00,24.3700008392334,24.3700008392334,23.649999618530273,23.649999618530273,5600,0.0,0.0
2023-09-27 00:00:00-04:00,23.940000534057617,23.940000534057617,23.6299991607666,23.649999618530273,6300,0.0,0.0
2023-09-28 00:00:00-04:00,23.65999984741211,23.75,23.65999984741211,23.700000762939453,1900,0.0,0.0
2023-09-29 00:00:00-04:00,24.000999450683594,24.000999450683594,23.579999923706055,23.93000030517578,2600,0.0,0.0
2023-10-02 00:00:00-04:00,23.950000762939453,24.0,23.799999237060547,23.920000076293945,3600,0.0,0.0
2023-10-03 00:00:00-04:00,23.920000076293945,24.25,23.889999389648438,24.25,7800,0.0,0.0
2023-10-04 00:00:00-04:00,23.850000381469727,24.40999984741211,23.34000015258789,24.0,5600,0.0,0.0
2023-10-05 00:00:00-04:00,24.030000686645508,24.030000686645508,23.889999389648438,23.889999389648438,1700,0.0,0.0
2023-10-06 00:00:00-04:00,23.8799991607666,23.8799991607666,23.510000228881836,23.700000762939453,1200,0.0,0.0
2023-10-09 00:00:00-04:00,23.66699981689453,23.959999084472656,23.329999923706055,23.329999923706055,1200,0.0,0.0
2023-10-10 00:00:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0,0.0,0.0
2023-10-11 00:00:00-04:00,23.68400001525879,23.68400001525879,23.3799991607666,23.3799991607666,2500,0.0,0.0
2023-10-12 00:00:00-04:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0,0.0,0.0
2023-10-13 00:00:00-04:00,23.469999313354492,23.469999313354492,23.40999984741211,23.43000030517578,3600,0.0,0.0
2023-10-16 00:00:00-04:00,23.784000396728516,23.784000396728516,23.784000396728516,23.784000396728516,900,0.0,0.0
2023-10-17 00:00:00-04:00,23.399999618530273,23.399999618530273,22.959999084472656,23.209999084472656,4400,0.0,0.0
2023-10-18 00:00:00-04:00,22.989999771118164,23.19499969482422,22.959999084472656,22.959999084472656,3500,0.0,0.0
2023-10-19 00:00:00-04:00,22.90999984741211,22.90999984741211,22.760000228881836,22.760000228881836,5100,0.0,0.0
2023-10-20 00:00:00-04:00,22.799999237060547,23.158000946044922,22.799999237060547,23.158000946044922,500,0.0,0.0
2023-10-23 00:00:00-04:00,23.158000946044922,23.158000946044922,23.158000946044922,23.158000946044922,0,0.0,0.0
2023-10-24 00:00:00-04:00,22.6299991607666,22.6299991607666,22.309999465942383,22.489999771118164,2600,0.0,0.0
2023-10-25 00:00:00-04:00,22.110000610351562,22.110000610351562,21.969999313354492,22.010000228881836,7900,0.0,0.0
2023-10-26 00:00:00-04:00,22.20599937438965,22.700000762939453,22.20599937438965,22.700000762939453,500,0.0,0.0
2023-10-27 00:00:00-04:00,21.600000381469727,21.600000381469727,21.399999618530273,21.399999618530273,2000,0.0,0.0
2023-10-30 00:00:00-04:00,21.450000762939453,21.899999618530273,21.399999618530273,21.899999618530273,1800,0.0,0.0
2023-10-31 00:00:00-04:00,21.97800064086914,22.0,21.81999969482422,21.86199951171875,2300,0.0,0.0
2023-11-01 00:00:00-04:00,21.8799991607666,22.25,21.860000610351562,22.25,4600,0.0,0.0
2023-11-02 00:00:00-04:00,22.299999237060547,22.34000015258789,22.299999237060547,22.309999465942383,1100,0.0,0.0
2023-11-03 00:00:00-04:00,22.31999969482422,22.31999969482422,22.309999465942383,22.309999465942383,1200,0.0,0.0
2023-11-06 00:00:00-05:00,22.18600082397461,22.18600082397461,22.024999618530273,22.100000381469727,1500,0.0,0.0
2023-11-07 00:00:00-05:00,22.325000762939453,22.489999771118164,22.325000762939453,22.440000534057617,1700,0.0,0.0
2023-11-08 00:00:00-05:00,22.209999084472656,22.209999084472656,22.110000610351562,22.110000610351562,2300,0.0,0.0
2023-11-09 00:00:00-05:00,22.110000610351562,22.274999618530273,22.110000610351562,22.18400001525879,1800,0.0,0.0
2023-11-10 00:00:00-05:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,600,0.0,0.0
2023-11-13 00:00:00-05:00,22.409000396728516,22.40999984741211,22.0,22.299999237060547,4500,0.0,0.0
2023-11-14 00:00:00-05:00,22.06999969482422,22.20599937438965,22.030000686645508,22.18000030517578,2000,0.0,0.0
2023-11-15 00:00:00-05:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,400,0.0,0.0
2023-11-16 00:00:00-05:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,500,0.0,0.0
2023-11-17 00:00:00-05:00,22.299999237060547,22.40999984741211,22.299999237060547,22.40999984741211,1000,0.0,0.0
2023-11-20 00:00:00-05:00,22.5,22.5,22.25200080871582,22.360000610351562,2300,0.0,0.0
2023-11-21 00:00:00-05:00,22.290000915527344,22.290000915527344,22.114999771118164,22.25,2600,0.0,0.0
2023-11-22 00:00:00-05:00,22.219999313354492,22.219999313354492,22.15999984741211,22.15999984741211,2100,0.0,0.0
2023-11-24 00:00:00-05:00,22.264999389648438,22.280000686645508,22.264999389648438,22.270000457763672,600,0.0,0.0
2023-11-27 00:00:00-05:00,22.25,22.6299991607666,22.25,22.43000030517578,2500,0.0,0.0
2023-11-28 00:00:00-05:00,22.510000228881836,22.670000076293945,22.510000228881836,22.670000076293945,2200,0.0,0.0
2023-11-29 00:00:00-05:00,22.670000076293945,22.770000457763672,22.670000076293945,22.770000457763672,2400,0.0,0.0
2023-11-30 00:00:00-05:00,22.770000457763672,23.100000381469727,22.770000457763672,23.0,3800,0.0,0.0
2023-12-01 00:00:00-05:00,22.969999313354492,23.100000381469727,22.899999618530273,22.899999618530273,2900,0.0,0.0
2023-12-04 00:00:00-05:00,22.90999984741211,22.90999984741211,22.899999618530273,22.899999618530273,1200,0.0,0.0
2023-12-05 00:00:00-05:00,22.709999084472656,22.709999084472656,22.700000762939453,22.700000762939453,600,0.0,0.0
2023-12-06 00:00:00-05:00,22.799999237060547,22.799999237060547,22.760000228881836,22.760000228881836,1300,0.0,0.0
2023-12-07 00:00:00-05:00,22.93000030517578,22.93000030517578,22.8700008392334,22.878000259399414,1700,0.0,0.0
2023-12-08 00:00:00-05:00,22.81999969482422,23.059999465942383,22.530000686645508,22.530000686645508,3000,0.0,0.0
2023-12-11 00:00:00-05:00,22.549999237060547,22.850000381469727,22.549999237060547,22.850000381469727,1600,0.0,0.0
2023-12-12 00:00:00-05:00,22.530000686645508,22.777999877929688,22.530000686645508,22.530000686645508,3200,0.0,0.0
2023-12-13 00:00:00-05:00,22.75,22.75,22.75,22.75,900,0.0,0.0
2023-12-14 00:00:00-05:00,22.780000686645508,22.920000076293945,22.780000686645508,22.90999984741211,1000,0.0,0.0
2023-12-15 00:00:00-05:00,23.100000381469727,23.5939998626709,22.9689998626709,23.5,12500,0.0,0.0
2023-12-18 00:00:00-05:00,23.790000915527344,25.979999542236328,23.790000915527344,25.979999542236328,17700,0.0,0.0
2023-12-19 00:00:00-05:00,24.950000762939453,25.579999923706055,24.809999465942383,25.579999923706055,7400,0.0,0.0
2023-12-20 00:00:00-05:00,25.90999984741211,25.90999984741211,25.44499969482422,25.663000106811523,7400,0.0,0.0
2023-12-21 00:00:00-05:00,25.399999618530273,25.690000534057617,25.399999618530273,25.5,2000,0.0,0.0
2023-12-22 00:00:00-05:00,25.25,25.520000457763672,25.25,25.5,1800,0.0,0.0
2023-12-26 00:00:00-05:00,25.25,25.385000228881836,25.25,25.309999465942383,900,0.0,0.0
2023-12-27 00:00:00-05:00,25.5,25.5,25.5,25.5,500,0.0,0.0
2023-12-28 00:00:00-05:00,25.549999237060547,25.6299991607666,25.549999237060547,25.549999237060547,2100,0.0,0.0
2023-12-29 00:00:00-05:00,25.329999923706055,25.5,25.329999923706055,25.40999984741211,5000,0.0,0.0
2024-01-02 00:00:00-05:00,25.010000228881836,25.950000762939453,25.010000228881836,25.75,3600,0.0,0.0
2024-01-03 00:00:00-05:00,25.739999771118164,25.739999771118164,25.290000915527344,25.299999237060547,2600,0.0,0.0
2024-01-04 00:00:00-05:00,25.07200050354004,25.665000915527344,24.760000228881836,25.450000762939453,11300,0.0,0.0
2024-01-05 00:00:00-05:00,25.729999542236328,25.729999542236328,24.709999084472656,24.709999084472656,6100,0.0,0.0
2024-01-08 00:00:00-05:00,24.826000213623047,25.06999969482422,24.826000213623047,25.06999969482422,500,0.0,0.0
2024-01-09 00:00:00-05:00,25.06999969482422,25.25,25.06999969482422,25.1200008392334,800,0.0,0.0
2024-01-10 00:00:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0.0
2024-01-11 00:00:00-05:00,25.079999923706055,25.093000411987305,24.834999084472656,24.850000381469727,2500,0.0,0.0
2024-01-12 00:00:00-05:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,300,0.0,0.0
2024-01-16 00:00:00-05:00,24.760000228881836,24.89900016784668,24.760000228881836,24.770000457763672,1800,0.0,0.0
2024-01-17 00:00:00-05:00,24.889999389648438,25.04800033569336,24.799999237060547,24.799999237060547,2700,0.0,0.0
2024-01-18 00:00:00-05:00,25.375,25.375,25.09000015258789,25.110000610351562,1800,0.0,0.0
2024-01-19 00:00:00-05:00,25.489999771118164,25.489999771118164,25.479999542236328,25.479999542236328,400,0.0,0.0
2024-01-22 00:00:00-05:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,0.0
2024-01-23 00:00:00-05:00,25.479999542236328,25.479999542236328,25.170000076293945,25.299999237060547,1500,0.0,0.0
2024-01-24 00:00:00-05:00,25.399999618530273,25.399999618530273,25.030000686645508,25.030000686645508,4300,0.0,0.0
2024-01-25 00:00:00-05:00,25.031999588012695,25.031999588012695,25.031999588012695,25.031999588012695,600,0.0,0.0
2024-01-26 00:00:00-05:00,25.031999588012695,25.031999588012695,25.031999588012695,25.031999588012695,100,0.0,0.0
2024-01-29 00:00:00-05:00,25.299999237060547,25.299999237060547,25.239999771118164,25.239999771118164,500,0.0,0.0
2024-01-30 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0
2024-01-31 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0
2024-02-01 00:00:00-05:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,300,0.0,0.0
2024-02-02 00:00:00-05:00,25.44300079345703,25.44300079345703,25.219999313354492,25.219999313354492,1400,0.0,0.0
2024-02-05 00:00:00-05:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,300,0.0,0.0
2024-02-06 00:00:00-05:00,25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,600,0.0,0.0
2024-02-07 00:00:00-05:00,25.100000381469727,25.100000381469727,25.030000686645508,25.030000686645508,5600,0.0,0.0
2024-02-08 00:00:00-05:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,200,0.0,0.0
2024-02-09 00:00:00-05:00,25.030000686645508,25.049999237060547,25.030000686645508,25.049999237060547,1600,0.0,0.0
2024-02-12 00:00:00-05:00,25.030000686645508,25.1299991607666,25.030000686645508,25.1299991607666,600,0.0,0.0
2024-02-13 00:00:00-05:00,25.1299991607666,25.25,25.030000686645508,25.030000686645508,3900,0.0,0.0
2024-02-14 00:00:00-05:00,25.030000686645508,25.031999588012695,25.030000686645508,25.031999588012695,2200,0.0,0.0
2024-02-15 00:00:00-05:00,25.216999053955078,25.216999053955078,25.049999237060547,25.049999237060547,1100,0.0,0.0
2024-02-16 00:00:00-05:00,25.030000686645508,25.09000015258789,25.0,25.0,3000,0.0,0.0
2024-02-20 00:00:00-05:00,25.18000030517578,25.25,24.90999984741211,24.90999984741211,3500,0.0,0.0
2024-02-21 00:00:00-05:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0
2024-02-22 00:00:00-05:00,25.200000762939453,25.200000762939453,25.030000686645508,25.030000686645508,600,0.0,0.0
2024-02-23 00:00:00-05:00,25.110000610351562,25.2549991607666,24.959999084472656,25.020000457763672,700,0.0,0.0
2024-02-26 00:00:00-05:00,25.299999237060547,25.299999237060547,24.989999771118164,24.989999771118164,1000,0.0,0.0
2024-02-27 00:00:00-05:00,25.301000595092773,25.301000595092773,25.020000457763672,25.020000457763672,600,0.0,0.0
2024-02-28 00:00:00-05:00,25.049999237060547,25.079999923706055,24.777000427246094,24.777000427246094,3900,0.0,0.0
2024-02-29 00:00:00-05:00,25.32200050354004,25.32200050354004,25.0,25.0,1400,0.0,0.0
2024-03-01 00:00:00-05:00,24.950000762939453,25.0,24.899999618530273,24.950000762939453,1400,0.0,0.0
2024-03-04 00:00:00-05:00,25.0,25.299999237060547,25.0,25.280000686645508,2700,0.0,0.0
2024-03-05 00:00:00-05:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,0.0,0.0
2024-03-06 00:00:00-05:00,25.200000762939453,25.200000762939453,25.100000381469727,25.100000381469727,600,0.0,0.0
2024-03-07 00:00:00-05:00,24.926000595092773,24.950000762939453,24.850000381469727,24.850000381469727,1100,0.0,0.0
2024-03-08 00:00:00-05:00,24.860000610351562,25.22100067138672,24.860000610351562,25.132999420166016,3000,0.0,0.0
2024-03-11 00:00:00-04:00,25.132999420166016,25.132999420166016,25.132999420166016,25.132999420166016,300,0.0,0.0
2024-03-12 00:00:00-04:00,25.350000381469727,25.350000381469727,24.889999389648438,24.899999618530273,2100,0.0,0.0
2024-03-13 00:00:00-04:00,25.097999572753906,25.298999786376953,24.770000457763672,25.298999786376953,1800,0.0,0.0
2024-03-14 00:00:00-04:00,25.091999053955078,25.200000762939453,25.0,25.0,700,0.0,0.0
2024-03-15 00:00:00-04:00,25.18000030517578,25.406999588012695,24.924999237060547,25.040000915527344,2400,0.0,0.0
2024-03-18 00:00:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,1000,0.0,0.0
2024-03-19 00:00:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,0.0,0.0
2024-03-20 00:00:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,0.0,0.0
2024-03-21 00:00:00-04:00,25.010000228881836,25.25,25.010000228881836,25.25,900,0.0,0.0
2024-03-22 00:00:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,300,0.0,0.0
2024-03-25 00:00:00-04:00,25.093000411987305,25.093000411987305,25.093000411987305,25.093000411987305,300,0.0,0.0
2024-03-26 00:00:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,200,0.0,0.0
2024-03-27 00:00:00-04:00,25.3799991607666,25.389999389648438,25.31999969482422,25.3799991607666,1600,0.0,0.0
2024-03-28 00:00:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,400,0.0,0.0
2024-04-01 00:00:00-04:00,25.329999923706055,25.75,25.290000915527344,25.43000030517578,5900,0.0,0.0
2024-04-02 00:00:00-04:00,24.610000610351562,24.81999969482422,24.610000610351562,24.65999984741211,1700,0.0,0.0
2024-04-03 00:00:00-04:00,24.790000915527344,24.950000762939453,24.790000915527344,24.950000762939453,1100,0.0,0.0
2024-04-04 00:00:00-04:00,24.854999542236328,24.854999542236328,24.836999893188477,24.836999893188477,700,0.0,0.0
2024-04-05 00:00:00-04:00,24.836999893188477,24.836999893188477,24.836999893188477,24.836999893188477,0,0.0,0.0
2024-04-08 00:00:00-04:00,24.860000610351562,24.966999053955078,24.809999465942383,24.809999465942383,3800,0.0,0.0
2024-04-09 00:00:00-04:00,24.850000381469727,25.0,24.829999923706055,24.889999389648438,2300,0.0,0.0
2024-04-10 00:00:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,600,0.0,0.0
2024-04-11 00:00:00-04:00,25.010000228881836,25.020000457763672,24.860000610351562,24.95400047302246,2600,0.0,0.0
2024-04-12 00:00:00-04:00,24.989999771118164,25.0,24.889999389648438,24.975000381469727,1500,0.0,0.0
2024-04-15 00:00:00-04:00,24.979999542236328,24.979999542236328,24.809999465942383,24.809999465942383,1100,0.0,0.0
2024-04-16 00:00:00-04:00,24.969999313354492,25.0049991607666,24.81999969482422,24.81999969482422,2500,0.0,0.0
2024-04-17 00:00:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,600,0.0,0.0
2024-04-18 00:00:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,300,0.0,0.0
2024-04-19 00:00:00-04:00,24.850000381469727,25.09000015258789,24.850000381469727,25.09000015258789,1000,0.0,0.0
2024-04-22 00:00:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,900,0.0,0.0
2024-04-23 00:00:00-04:00,24.850000381469727,24.8700008392334,24.850000381469727,24.850000381469727,2400,0.0,0.0
2024-04-24 00:00:00-04:00,24.959999084472656,24.959999084472656,24.850000381469727,24.850000381469727,1100,0.0,0.0
2024-04-25 00:00:00-04:00,24.8799991607666,24.98900032043457,24.8799991607666,24.98900032043457,600,0.0,0.0
2024-04-26 00:00:00-04:00,24.850000381469727,24.99799919128418,24.850000381469727,24.969999313354492,1800,0.0,0.0
2024-04-29 00:00:00-04:00,25.059999465942383,25.069000244140625,24.885000228881836,25.059999465942383,1200,0.0,0.0
2024-04-30 00:00:00-04:00,25.02899932861328,25.02899932861328,24.982999801635742,24.982999801635742,200,0.0,0.0
2024-05-01 00:00:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,300,0.0,0.0
2024-05-02 00:00:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,0.0,0.0
2024-05-03 00:00:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,400,0.0,0.0
2024-05-06 00:00:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,0.0,0.0
2024-05-07 00:00:00-04:00,24.899999618530273,25.290000915527344,24.899999618530273,25.280000686645508,4700,0.0,0.0
2024-05-08 00:00:00-04:00,25.25,25.270000457763672,24.989999771118164,25.1299991607666,800,0.0,0.0
2024-05-09 00:00:00-04:00,25.0939998626709,25.0939998626709,25.0939998626709,25.0939998626709,1600,0.0,0.0
2024-05-10 00:00:00-04:00,25.0939998626709,25.0939998626709,25.0939998626709,25.0939998626709,100,0.0,0.0
2024-05-13 00:00:00-04:00,25.219999313354492,25.219999313354492,25.15999984741211,25.15999984741211,1000,0.0,0.0
2024-05-14 00:00:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0,0.0,0.0
