Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-14 00:00:00-05:00,7.460175810024066,7.517341854224345,7.450648363148353,7.507814407348633,625200,0.111,0.0
2023-12-15 00:00:00-05:00,7.479230822826718,7.488758723590667,7.422064781188965,7.422064781188965,549000,0.0,0.0
2023-12-18 00:00:00-05:00,7.479231615895427,7.498286965128567,7.460176266662287,7.488759517669678,871600,0.0,0.0
2023-12-19 00:00:00-05:00,7.507814643431387,7.536397439272644,7.488759294765433,7.5173420906066895,785200,0.0,0.0
2023-12-20 00:00:00-05:00,7.56498035740504,7.56498035740504,7.3934822269384455,7.412537574768066,1057400,0.0,0.0
2023-12-21 00:00:00-05:00,7.422065516413562,7.460176214613949,7.39348271992095,7.431593418121338,798300,0.0,0.0
2023-12-22 00:00:00-05:00,7.46017599105835,7.545925286597292,7.422065294000007,7.46017599105835,808000,0.0,0.0
2023-12-26 00:00:00-05:00,7.498286965128567,7.526870216135957,7.479231615895427,7.488759517669678,678400,0.0,0.0
2023-12-27 00:00:00-05:00,7.517342279486346,7.517342279486346,7.422065533762667,7.450648784637451,735100,0.0,0.0
2023-12-28 00:00:00-05:00,7.479231581196875,7.488759482926922,7.422065533762667,7.450648784637451,735300,0.0,0.0
2023-12-29 00:00:00-05:00,7.431593067712635,7.450648415914346,7.326788425445557,7.326788425445557,1272100,0.0,0.0
2024-01-02 00:00:00-05:00,7.317261268155616,7.412538473166636,7.288678470104617,7.374427318572998,505300,0.0,0.0
2024-01-03 00:00:00-05:00,7.383955018729512,7.431593619931336,7.364899669111858,7.403010368347168,464900,0.0,0.0
2024-01-04 00:00:00-05:00,7.355371567405204,7.450648767221532,7.355371567405204,7.431593418121338,646400,0.0,0.0
2024-01-05 00:00:00-05:00,7.4220655681960075,7.517342314361706,7.4220655681960075,7.488759517669678,511200,0.0,0.0
2024-01-08 00:00:00-05:00,7.507814918489875,7.545925617218018,7.460176317922015,7.545925617218018,758200,0.0,0.0
2024-01-09 00:00:00-05:00,7.479231158090826,7.555452550357864,7.479231158090826,7.507814407348633,662900,0.0,0.0
2024-01-10 00:00:00-05:00,7.498287016650156,7.5554530647423706,7.488759569125804,7.545925617218018,671900,0.0,0.0
2024-01-11 00:00:00-05:00,7.561278564541068,7.580469608306885,7.532491770117055,7.580469608306885,940900,0.056,0.0
2024-01-12 00:00:00-05:00,7.58046890835732,7.590064200578951,7.5324910745975675,7.561277866363525,400600,0.0,0.0
2024-01-16 00:00:00-05:00,7.551682209730205,7.5612779596207185,7.426940206456767,7.446131706237793,856400,0.0,0.0
2024-01-17 00:00:00-05:00,7.4461322841248165,7.484514371564588,7.417345489769701,7.455727577209473,477300,0.0,0.0
2024-01-18 00:00:00-05:00,7.465323327844702,7.5037054152844735,7.436536533489587,7.455727577209473,537800,0.0,0.0
2024-01-19 00:00:00-05:00,7.484514405937592,7.484514405937592,7.398154480026207,7.4173455238342285,481200,0.0,0.0
2024-01-22 00:00:00-05:00,7.465323584284394,7.484514628663507,7.417345744561317,7.43653678894043,485900,0.0,0.0
2024-01-23 00:00:00-05:00,7.465322596496714,7.474917888641357,7.436535804961727,7.474917888641357,400800,0.0,0.0
2024-01-24 00:00:00-05:00,7.494109529361632,7.51330057273507,7.4749184859881925,7.484514236450195,358600,0.0,0.0
2024-01-25 00:00:00-05:00,7.494109630584717,7.522896424808981,7.465323293911023,7.494109630584717,621400,0.0,0.0
2024-01-26 00:00:00-05:00,7.494109529361632,7.51330057273507,7.465323193076756,7.484514236450195,568100,0.0,0.0
2024-01-29 00:00:00-05:00,7.513300640413652,7.532491683959961,7.474918553321035,7.532491683959961,614500,0.0,0.0
2024-01-30 00:00:00-05:00,7.542086824369731,7.561277866363525,7.513300032603773,7.561277866363525,875800,0.0,0.0
2024-01-31 00:00:00-05:00,7.561278478054708,7.628446901691504,7.532491683959961,7.532491683959961,740100,0.0,0.0
2024-02-01 00:00:00-05:00,7.570873570542733,7.666828785732962,7.570873570542733,7.638042449951172,934000,0.0,0.0
2024-02-02 00:00:00-05:00,7.618851917737842,7.628447211124927,7.5516830338259,7.599660873413086,672900,0.0,0.0
2024-02-05 00:00:00-05:00,7.590064935788174,7.599660686489827,7.513300760377259,7.542087554931641,563800,0.0,0.0
2024-02-06 00:00:00-05:00,7.570873857648689,7.599660652072702,7.542087520775251,7.580469608306885,436900,0.0,0.0
2024-02-07 00:00:00-05:00,7.628446578979492,7.6476376217139475,7.5996602436530845,7.628446578979492,620500,0.0,0.0
2024-02-08 00:00:00-05:00,7.590064747334216,7.628446834086684,7.580469454421381,7.609255790710449,443800,0.0,0.0
2024-02-09 00:00:00-05:00,7.638042329121995,7.6476376217139475,7.5996602436530845,7.628446578979492,415500,0.0,0.0
2024-02-12 00:00:00-05:00,7.666828632354736,7.686020132559406,7.657233339802951,7.666828632354736,453700,0.0,0.0
2024-02-13 00:00:00-05:00,7.618851917737842,7.647638255449683,7.5804698290883294,7.599660873413086,589500,0.0,0.0
2024-02-14 00:00:00-05:00,7.634450807913598,7.702097544654505,7.62478672505985,7.663442134857178,584200,0.056,0.0
2024-02-15 00:00:00-05:00,7.653777950282499,7.702096978573438,7.653777950282499,7.6924333572387695,305900,0.0,0.0
2024-02-16 00:00:00-05:00,7.692434442254799,7.721425771156823,7.653779029846191,7.653779029846191,494400,0.0,0.0
2024-02-20 00:00:00-05:00,7.663441784985655,7.692433571414458,7.595795051333133,7.624786376953125,593100,0.0,0.0
2024-02-21 00:00:00-05:00,7.653778163381928,7.663441784985655,7.586130968920594,7.624786376953125,537700,0.0,0.0
2024-02-22 00:00:00-05:00,7.692434270279555,7.71176197605176,7.663442481216819,7.7020978927612305,548100,0.0,0.0
2024-02-23 00:00:00-05:00,7.7214250564575195,7.740753221681663,7.702097352042198,7.7214250564575195,385700,0.0,0.0
2024-02-26 00:00:00-05:00,7.740752909838126,7.760080152666009,7.663441634482577,7.673105716705322,477800,0.0,0.0
2024-02-27 00:00:00-05:00,7.702097868186837,7.721425573897376,7.692434245735995,7.711761951446533,285600,0.0,0.0
2024-02-28 00:00:00-05:00,7.663441943211557,7.731089139069591,7.663441943211557,7.7214250564575195,413900,0.0,0.0
2024-02-29 00:00:00-05:00,7.76008039341836,7.779408558463496,7.721424984945724,7.750417232513428,450000,0.0,0.0
2024-03-01 00:00:00-05:00,7.750417524232231,7.827728344087412,7.7310893584596,7.798736095428467,838800,0.0,0.0
2024-03-04 00:00:00-05:00,7.837391432663394,7.8567195982567535,7.818064188687695,7.827728271484375,429100,0.0,0.0
2024-03-05 00:00:00-05:00,7.847054981797648,7.88571038873783,7.8180636569969115,7.837390899658203,995100,0.0,0.0
2024-03-06 00:00:00-05:00,7.895374298095703,7.90503838002366,7.847054810073495,7.895374298095703,472400,0.0,0.0
2024-03-07 00:00:00-05:00,7.924365043640137,7.953356365689539,7.895373721590734,7.924365043640137,391700,0.0,0.0
2024-03-08 00:00:00-05:00,7.9147019944830195,7.9533574027953335,7.876046586170705,7.905038833618164,440700,0.0,0.0
2024-03-11 00:00:00-04:00,7.914702999432805,7.924367083142364,7.866384424120504,7.885711669921875,392100,0.0,0.0
2024-03-12 00:00:00-04:00,7.914700962417832,7.943693206084746,7.885709640368429,7.924365043640137,481200,0.0,0.0
2024-03-13 00:00:00-04:00,7.9340301594479925,7.943694241930479,7.876046586170705,7.905038833618164,433100,0.0,0.0
2024-03-14 00:00:00-04:00,7.93033788559698,7.93033788559698,7.8038425091580415,7.842764377593994,407600,0.056,0.0
2024-03-15 00:00:00-04:00,7.823302920031465,7.862224788172099,7.755189418792725,7.755189418792725,426100,0.0,0.0
2024-03-18 00:00:00-04:00,7.813571360867529,7.813571360867529,7.755188565083494,7.803841590881348,485400,0.0,0.0
2024-03-19 00:00:00-04:00,7.803841737574668,7.9108766331981215,7.794111039435141,7.901145935058594,506400,0.0,0.0
2024-03-20 00:00:00-04:00,7.871955060987008,7.978989960585902,7.871955060987008,7.969259262084961,559100,0.0,0.0
2024-03-21 00:00:00-04:00,7.959529451706862,8.047103881835938,7.959529451706862,8.047103881835938,486900,0.0,0.0
2024-03-22 00:00:00-04:00,8.04710304967431,8.05683281914989,7.988719792968925,8.017910957336426,306800,0.0,0.0
2024-03-25 00:00:00-04:00,8.017910957336426,8.03737235222835,7.978989095522963,8.017910957336426,372500,0.0,0.0
2024-03-26 00:00:00-04:00,8.017911701638209,8.086025662112567,7.988720534560895,7.998451232910156,684800,0.0,0.0
2024-03-27 00:00:00-04:00,8.008181446123602,8.056834012589817,7.969259578544734,8.037373542785645,911000,0.0,0.0
2024-03-28 00:00:00-04:00,8.027642250061035,8.08602551109575,7.9887203853613755,8.027642250061035,1314000,0.0,0.0
2024-04-01 00:00:00-04:00,8.047103559602846,8.056833329694978,7.969258903072678,7.978989601135254,460200,0.0,0.0
2024-04-02 00:00:00-04:00,7.930337663164146,7.949799060821533,7.891415795819888,7.949799060821533,428700,0.0,0.0
2024-04-03 00:00:00-04:00,7.9011462285193454,7.978989960585902,7.891415530018405,7.969259262084961,389000,0.0,0.0
2024-04-04 00:00:00-04:00,7.978989545179291,7.998450941167962,7.862223953158572,7.891415119171143,588200,0.0,0.0
2024-04-05 00:00:00-04:00,7.891415471546972,7.930337337291859,7.862224304230927,7.920607566833496,505100,0.0,0.0
2024-04-08 00:00:00-04:00,7.920607534286873,7.988720567067921,7.920607534286873,7.959529399871826,489600,0.0,0.0
2024-04-09 00:00:00-04:00,7.998451989418334,7.998451989418334,7.930338022501632,7.94006872177124,333800,0.0,0.0
2024-04-10 00:00:00-04:00,7.910876515159814,7.930336983178049,7.881685349147244,7.891415119171143,494200,0.0,0.0
2024-04-11 00:00:00-04:00,7.920607331337649,7.930337101506726,7.881685466749989,7.901145935058594,258700,0.0,0.0
2024-04-12 00:00:00-04:00,7.877631016291917,7.897227561959415,7.711064115777091,7.72086238861084,705500,0.056,0.0
2024-04-15 00:00:00-04:00,7.760054706493549,7.838439021959969,7.642478233293919,7.652276039123535,621500,0.0,0.0
2024-04-16 00:00:00-04:00,7.6914679728906,7.6914679728906,7.642478010754302,7.662074089050293,388900,0.0,0.0
2024-04-17 00:00:00-04:00,7.691468015950794,7.720862367163023,7.671871937545095,7.701266288757324,281000,0.0,0.0
2024-04-18 00:00:00-04:00,7.720862156368771,7.740458234239458,7.691467805959063,7.7306599617004395,269600,0.0,0.0
2024-04-19 00:00:00-04:00,7.740458467070975,7.78944842961763,7.711064115777091,7.72086238861084,324000,0.0,0.0
2024-04-22 00:00:00-04:00,7.7698524783946255,7.838438987731934,7.7306603208325555,7.838438987731934,293000,0.0,0.0
2024-04-23 00:00:00-04:00,7.877631217960466,7.91682337588406,7.858035606206045,7.897227764129639,216900,0.0,0.0
2024-04-24 00:00:00-04:00,7.926621618257335,7.926621618257335,7.858035575760466,7.877631187438965,234500,0.0,0.0
2024-04-25 00:00:00-04:00,7.818842887878418,7.848237239574436,7.789448536182401,7.818842887878418,344200,0.0,0.0
2024-04-26 00:00:00-04:00,7.848236815147536,7.897227242922409,7.848236815147536,7.858035087585449,452500,0.0,0.0
2024-04-29 00:00:00-04:00,7.867832425608672,7.887428970484497,7.828640270271712,7.858035087585449,464700,0.0,0.0
2024-04-30 00:00:00-04:00,7.877630698046585,7.926621125821457,7.828640270271712,7.858035087585449,660800,0.0,0.0
