Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-21 00:00:00-04:00,234.41000366210938,242.99000549316406,234.41000366210938,234.4499969482422,600,0.0,0.0
2023-07-24 00:00:00-04:00,229.8300018310547,242.3699951171875,227.5,235.61000061035156,3700,0.0,0.0
2023-07-25 00:00:00-04:00,238.99000549316406,249.97000122070312,228.57000732421875,243.0,1000,0.0,0.0
2023-07-26 00:00:00-04:00,239.27000427246094,249.99000549316406,235.33999633789062,239.0,3400,0.0,0.0
2023-07-27 00:00:00-04:00,242.80999755859375,243.5,235.88999938964844,235.88999938964844,400,0.0,0.0
2023-07-28 00:00:00-04:00,237.0,237.0,224.0,225.0,300,0.0,0.0
2023-07-31 00:00:00-04:00,214.64999389648438,216.0,196.1999969482422,214.0,2200,0.0,0.0
2023-08-01 00:00:00-04:00,212.27999877929688,242.5,205.52000427246094,242.5,2500,0.0,0.0
2023-08-02 00:00:00-04:00,244.50999450683594,246.99000549316406,238.75,242.39999389648438,1200,0.0,0.0
2023-08-03 00:00:00-04:00,241.1300048828125,243.60000610351562,230.3699951171875,230.3699951171875,400,0.0,0.0
2023-08-04 00:00:00-04:00,240.0,240.0,214.82000732421875,220.0,3100,0.0,0.0
2023-08-07 00:00:00-04:00,233.66000366210938,243.0,230.0,243.0,1400,0.0,0.0
2023-08-08 00:00:00-04:00,247.33999633789062,247.33999633789062,237.02000427246094,240.0,700,0.0,0.0
2023-08-09 00:00:00-04:00,238.00999450683594,238.0399932861328,224.6999969482422,224.6999969482422,1800,0.0,0.0
2023-08-10 00:00:00-04:00,226.0,230.0,220.10000610351562,225.0,1000,0.0,0.0
2023-08-11 00:00:00-04:00,223.0,225.0,217.10000610351562,223.1999969482422,200,0.0,0.0
2023-08-14 00:00:00-04:00,215.88999938964844,225.6999969482422,214.13999938964844,218.1199951171875,300,0.0,0.0
2023-08-15 00:00:00-04:00,229.47000122070312,229.47000122070312,214.2100067138672,220.0,400,0.0,0.0
2023-08-16 00:00:00-04:00,221.97999572753906,225.49000549316406,217.5,217.5,700,0.0,0.0
2023-08-17 00:00:00-04:00,220.02000427246094,223.3699951171875,211.4600067138672,212.64999389648438,600,0.0,0.0
2023-08-18 00:00:00-04:00,213.10000610351562,219.49000549316406,208.0,214.39999389648438,500,0.0,0.0
2023-08-21 00:00:00-04:00,209.74000549316406,213.52000427246094,209.74000549316406,213.0,1000,0.0,0.0
2023-08-22 00:00:00-04:00,211.30999755859375,224.47000122070312,208.74000549316406,223.0,2700,0.0,0.0
2023-08-23 00:00:00-04:00,223.27000427246094,223.97999572753906,217.00999450683594,217.60000610351562,1200,0.0,0.0
2023-08-24 00:00:00-04:00,218.52000427246094,219.2100067138672,213.0,215.39999389648438,500,0.0,0.0
2023-08-25 00:00:00-04:00,213.0,221.39999389648438,211.5,217.11000061035156,800,0.0,0.0
2023-08-28 00:00:00-04:00,218.02999877929688,222.5,206.5,207.5,1600,0.0,0.0
2023-08-29 00:00:00-04:00,199.4600067138672,212.83999633789062,199.4600067138672,204.0,2800,0.0,0.0
2023-08-30 00:00:00-04:00,211.0,215.9499969482422,210.0,215.3000030517578,1400,0.0,0.0
2023-08-31 00:00:00-04:00,217.5,218.1300048828125,210.0,214.0,1100,0.0,0.0
2023-09-01 00:00:00-04:00,217.97999572753906,220.0,210.0,210.0,700,0.0,0.0
2023-09-05 00:00:00-04:00,210.0,219.0,210.0,213.10000610351562,700,0.0,0.0
2023-09-06 00:00:00-04:00,207.49000549316406,219.0,207.49000549316406,214.0,300,0.0,0.0
2023-09-07 00:00:00-04:00,210.0,212.0,190.52000427246094,198.94000244140625,1400,0.0,0.0
2023-09-08 00:00:00-04:00,194.0,197.60000610351562,190.0,195.0,2100,0.0,0.0
2023-09-11 00:00:00-04:00,198.1199951171875,205.22999572753906,192.50999450683594,203.5,2000,0.0,0.0
2023-09-12 00:00:00-04:00,204.0,207.4600067138672,201.0,201.8000030517578,400,0.0,0.0
2023-09-13 00:00:00-04:00,203.5,205.0,199.9499969482422,199.9499969482422,600,0.0,0.0
2023-09-14 00:00:00-04:00,203.52000427246094,203.52000427246094,187.0500030517578,193.49000549316406,1900,0.0,0.0
2023-09-15 00:00:00-04:00,191.0,192.0,191.0,191.5,400,0.0,0.0
2023-09-18 00:00:00-04:00,190.9499969482422,202.30999755859375,190.9499969482422,202.0,1200,0.0,0.0
2023-09-19 00:00:00-04:00,202.0,202.0,190.0399932861328,198.4499969482422,200,0.0,0.0
2023-09-20 00:00:00-04:00,205.0,209.0,198.0,201.5,400,0.0,0.0
2023-09-21 00:00:00-04:00,187.00999450683594,203.0,187.00999450683594,199.0,400,0.0,0.0
2023-09-22 00:00:00-04:00,199.0,200.0,199.0,200.0,500,0.0,0.0
2023-09-25 00:00:00-04:00,208.0,208.0,196.02000427246094,202.5,300,0.0,0.0
2023-09-26 00:00:00-04:00,203.0,203.0,199.0,202.5,300,0.0,0.0
2023-09-27 00:00:00-04:00,204.97000122070312,208.8300018310547,200.0500030517578,200.0500030517578,300,0.0,0.0
2023-09-28 00:00:00-04:00,205.0,205.0,200.0,200.0,100,0.0,0.0
2023-09-29 00:00:00-04:00,200.1300048828125,208.5,199.61000061035156,206.0,600,0.0,0.0
2023-10-02 00:00:00-04:00,210.0,210.52999877929688,197.6999969482422,201.6699981689453,700,0.0,0.0
2023-10-03 00:00:00-04:00,201.55999755859375,202.69000244140625,191.41000366210938,191.41000366210938,100,0.0,0.0
2023-10-04 00:00:00-04:00,195.0,195.0,180.0,191.0,700,0.0,0.0
2023-10-05 00:00:00-04:00,189.6999969482422,189.6999969482422,185.2899932861328,188.85000610351562,300,0.0,0.0
2023-10-06 00:00:00-04:00,183.5,186.0,183.5,184.5,100,0.0,0.0
2023-10-09 00:00:00-04:00,184.5800018310547,188.0,180.0,186.52000427246094,500,0.0,0.0
2023-10-10 00:00:00-04:00,186.5,188.33999633789062,182.0,182.0,300,0.0,0.0
2023-10-11 00:00:00-04:00,185.0,185.49000549316406,181.3699951171875,184.14999389648438,500,0.0,0.0
2023-10-12 00:00:00-04:00,182.0800018310547,182.0800018310547,180.00999450683594,180.00999450683594,100,0.0,0.0
2023-10-13 00:00:00-04:00,183.89999389648438,183.89999389648438,180.00999450683594,180.00999450683594,100,0.0,0.0
2023-10-16 00:00:00-04:00,180.0,185.0399932861328,179.50999450683594,179.50999450683594,200,0.0,0.0
2023-10-17 00:00:00-04:00,188.57000732421875,188.57000732421875,179.00999450683594,179.1999969482422,300,0.0,0.0
2023-10-18 00:00:00-04:00,184.0,184.00999450683594,182.30999755859375,184.00999450683594,100,0.0,0.0
2023-10-19 00:00:00-04:00,184.58999633789062,184.58999633789062,172.02999877929688,180.0,500,0.0,0.0
2023-10-20 00:00:00-04:00,178.0,182.5,175.89999389648438,180.5,200,0.0,0.0
2023-10-23 00:00:00-04:00,180.0,188.3699951171875,176.0,181.0,400,0.0,0.0
2023-10-24 00:00:00-04:00,184.89999389648438,186.0,180.0,182.88999938964844,300,0.0,0.0
2023-10-25 00:00:00-04:00,180.0,186.75,180.0,186.74000549316406,1100,0.0,0.0
2023-10-26 00:00:00-04:00,183.5,195.44000244140625,183.5,193.0,400,0.0,0.0
2023-10-27 00:00:00-04:00,194.9199981689453,196.0,185.02000427246094,195.99000549316406,100,0.0,0.0
2023-10-30 00:00:00-04:00,189.0,196.8699951171875,189.0,196.0,400,0.0,0.0
2023-10-31 00:00:00-04:00,194.0,204.75,194.0,196.0,300,0.0,0.0
2023-11-01 00:00:00-04:00,201.25,201.25,194.89999389648438,199.0,200,0.0,0.0
2023-11-02 00:00:00-04:00,199.0,205.0,193.0,195.0,300,0.0,0.0
2023-11-03 00:00:00-04:00,197.88999938964844,197.88999938964844,190.0,195.0,200,0.0,0.0
2023-11-06 00:00:00-05:00,195.0,195.5,192.0,192.0,200,0.0,0.0
2023-11-07 00:00:00-05:00,194.92999267578125,194.92999267578125,190.0,190.0,200,0.0,0.0
2023-11-08 00:00:00-05:00,194.9600067138672,194.9600067138672,193.0,193.0,100,0.0,0.0
2023-11-09 00:00:00-05:00,189.97000122070312,195.0,185.0,189.0,700,0.0,0.0
2023-11-10 00:00:00-05:00,182.25999450683594,182.25999450683594,181.0,181.0,100,0.0,0.0
2023-11-13 00:00:00-05:00,181.0,184.52000427246094,175.5,178.60000610351562,300,0.0,0.0
2023-11-14 00:00:00-05:00,182.0,187.16000366210938,181.00999450683594,181.00999450683594,300,0.0,0.0
2023-11-15 00:00:00-05:00,187.5399932861328,187.5399932861328,184.5,186.0,100,0.0,0.0
2023-11-16 00:00:00-05:00,180.0,185.99000549316406,180.0,185.99000549316406,100,0.0,0.0
2023-11-17 00:00:00-05:00,185.0,188.0500030517578,180.02000427246094,180.02000427246094,200,0.0,0.0
2023-11-20 00:00:00-05:00,180.14999389648438,180.14999389648438,180.14999389648438,180.14999389648438,100,0.0,0.0
2023-11-21 00:00:00-05:00,180.14999389648438,180.14999389648438,180.14999389648438,180.14999389648438,0,0.0,0.0
2023-11-22 00:00:00-05:00,180.0,180.0,175.0,176.0,700,0.0,0.0
2023-11-24 00:00:00-05:00,171.52000427246094,177.0,167.9199981689453,177.0,200,0.0,0.0
2023-11-27 00:00:00-05:00,177.0,177.0,167.0,167.0,200,0.0,0.0
2023-11-28 00:00:00-05:00,170.0,171.0,163.63999938964844,170.00999450683594,800,0.0,0.0
2023-11-29 00:00:00-05:00,169.41000366210938,171.50999450683594,165.91000366210938,171.50999450683594,100,0.0,0.0
2023-11-30 00:00:00-05:00,164.13999938964844,175.94000244140625,164.13999938964844,175.94000244140625,100,0.0,0.0
2023-12-01 00:00:00-05:00,173.0,175.50999450683594,173.0,173.00999450683594,200,0.0,0.0
2023-12-04 00:00:00-05:00,175.7100067138672,179.97999572753906,174.39999389648438,179.97000122070312,400,0.0,0.0
2023-12-05 00:00:00-05:00,179.97999572753906,180.0,172.0500030517578,172.0500030517578,200,0.0,0.0
2023-12-06 00:00:00-05:00,180.0,180.0,174.99000549316406,174.99000549316406,200,0.0,0.0
2023-12-07 00:00:00-05:00,179.33999633789062,183.6999969482422,174.99000549316406,183.6999969482422,300,0.0,0.0
2023-12-08 00:00:00-05:00,186.91000366210938,194.41000366210938,185.3699951171875,190.0,400,0.0,0.0
2023-12-11 00:00:00-05:00,190.0,190.0500030517578,186.0,189.99000549316406,600,0.0,0.0
2023-12-12 00:00:00-05:00,184.0,185.00999450683594,182.0500030517578,185.00999450683594,300,0.0,0.0
2023-12-13 00:00:00-05:00,188.0,194.0,186.0,186.0,200,0.0,0.0
2023-12-14 00:00:00-05:00,182.25,190.0,182.25,190.0,100,0.0,0.0
2023-12-15 00:00:00-05:00,186.5399932861328,200.0,186.5399932861328,188.36000061035156,1300,0.0,0.0
2023-12-18 00:00:00-05:00,190.0,190.0,184.97999572753906,187.0,300,0.0,0.0
2023-12-19 00:00:00-05:00,184.8800048828125,189.9600067138672,181.0,186.10000610351562,500,0.0,0.0
2023-12-20 00:00:00-05:00,185.0,189.99000549316406,185.0,189.99000549316406,400,0.0,0.0
2023-12-21 00:00:00-05:00,188.85000610351562,195.0,185.61000061035156,185.61000061035156,200,0.0,0.0
2023-12-22 00:00:00-05:00,200.35000610351562,200.35000610351562,188.00999450683594,188.00999450683594,200,0.0,0.0
2023-12-26 00:00:00-05:00,190.0,209.5,190.0,197.5,200,0.0,0.0
2023-12-27 00:00:00-05:00,199.39999389648438,199.39999389648438,184.3000030517578,192.7899932861328,400,0.0,0.0
2023-12-28 00:00:00-05:00,192.8000030517578,195.0,192.8000030517578,195.0,200,0.0,0.0
2023-12-29 00:00:00-05:00,195.0,195.0,195.0,195.0,100,0.0,0.0
2024-01-02 00:00:00-05:00,194.0,194.0,185.0,185.0,100,0.0,0.0
2024-01-03 00:00:00-05:00,188.69000244140625,188.69000244140625,188.69000244140625,188.69000244140625,100,0.0,0.0
2024-01-04 00:00:00-05:00,192.22000122070312,199.0,185.0,190.0,800,0.0,0.0
2024-01-05 00:00:00-05:00,192.0,197.9499969482422,192.0,197.9499969482422,100,0.0,0.0
2024-01-08 00:00:00-05:00,197.9499969482422,197.9499969482422,185.0,192.9499969482422,1200,0.0,0.0
2024-01-09 00:00:00-05:00,192.9499969482422,197.1999969482422,192.0,196.9499969482422,700,0.0,0.0
2024-01-10 00:00:00-05:00,200.0,200.0,200.0,200.0,100,0.0,0.0
2024-01-11 00:00:00-05:00,185.0,199.97999572753906,185.0,199.97999572753906,200,0.0,0.0
2024-01-12 00:00:00-05:00,198.0,199.85000610351562,195.1999969482422,198.0,500,0.0,0.0
2024-01-16 00:00:00-05:00,199.99000549316406,204.5,198.0,204.5,300,0.0,0.0
2024-01-17 00:00:00-05:00,204.91000366210938,204.91000366210938,204.91000366210938,204.91000366210938,100,0.0,0.0
2024-01-18 00:00:00-05:00,204.91000366210938,204.91000366210938,204.91000366210938,204.91000366210938,0,0.0,0.0
2024-01-19 00:00:00-05:00,204.0,209.44000244140625,194.5,209.44000244140625,300,0.0,0.0
2024-01-22 00:00:00-05:00,208.6999969482422,208.6999969482422,200.0,204.97000122070312,100,0.0,0.0
2024-01-23 00:00:00-05:00,202.0,204.83999633789062,194.60000610351562,194.60000610351562,200,0.0,0.0
2024-01-24 00:00:00-05:00,193.0,196.1300048828125,193.0,196.1300048828125,100,0.0,0.0
2024-01-25 00:00:00-05:00,196.0,196.00999450683594,190.02000427246094,196.0,400,0.0,0.0
2024-01-26 00:00:00-05:00,196.0,196.0,196.0,196.0,100,0.0,0.0
2024-01-29 00:00:00-05:00,195.8000030517578,199.9499969482422,190.0800018310547,199.9499969482422,200,0.0,0.0
2024-01-30 00:00:00-05:00,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,0,0.0,0.0
2024-01-31 00:00:00-05:00,197.0,197.0,191.1199951171875,195.88999938964844,100,0.0,0.0
2024-02-01 00:00:00-05:00,195.88999938964844,195.88999938964844,195.88999938964844,195.88999938964844,0,0.0,0.0
2024-02-02 00:00:00-05:00,190.0,194.4499969482422,190.0,194.2899932861328,100,0.0,0.0
2024-02-05 00:00:00-05:00,188.0,192.8000030517578,187.89999389648438,192.8000030517578,300,0.0,0.0
2024-02-06 00:00:00-05:00,187.02000427246094,194.38999938964844,187.02000427246094,194.38999938964844,100,0.0,0.0
2024-02-07 00:00:00-05:00,194.38999938964844,194.38999938964844,194.38999938964844,194.38999938964844,0,0.0,0.0
2024-02-08 00:00:00-05:00,190.0,193.0,190.0,193.0,200,0.0,0.0
2024-02-09 00:00:00-05:00,194.0,205.0,194.0,200.0,500,0.0,0.0
2024-02-12 00:00:00-05:00,197.0,203.0,193.02000427246094,203.0,100,0.0,0.0
2024-02-13 00:00:00-05:00,203.47999572753906,203.5,203.47999572753906,203.5,100,0.0,0.0
2024-02-14 00:00:00-05:00,200.8800048828125,200.8800048828125,200.8800048828125,200.8800048828125,100,0.0,0.0
2024-02-15 00:00:00-05:00,201.52999877929688,203.38999938964844,201.52999877929688,203.38999938964844,100,0.0,0.0
2024-02-16 00:00:00-05:00,203.0,203.0,200.0,202.3000030517578,200,0.0,0.0
2024-02-20 00:00:00-05:00,202.0,202.0,196.02000427246094,196.02000427246094,300,0.0,0.0
2024-02-21 00:00:00-05:00,196.02000427246094,196.02000427246094,196.02000427246094,196.02000427246094,0,0.0,0.0
2024-02-22 00:00:00-05:00,192.0,197.0,192.0,197.0,200,0.0,0.0
2024-02-23 00:00:00-05:00,196.5,200.0,193.0,199.8800048828125,200,0.0,0.0
2024-02-26 00:00:00-05:00,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,100,0.0,0.0
2024-02-27 00:00:00-05:00,201.49000549316406,201.49000549316406,201.49000549316406,201.49000549316406,100,0.0,0.0
2024-02-28 00:00:00-05:00,201.49000549316406,201.49000549316406,201.49000549316406,201.49000549316406,0,0.0,0.0
2024-02-29 00:00:00-05:00,198.47000122070312,198.47000122070312,198.47000122070312,198.47000122070312,100,0.0,0.0
2024-03-01 00:00:00-05:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,100,0.0,0.0
2024-03-04 00:00:00-05:00,192.2100067138672,195.0,192.2100067138672,195.0,100,0.0,0.0
2024-03-05 00:00:00-05:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2024-03-06 00:00:00-05:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2024-03-07 00:00:00-05:00,190.22999572753906,198.97999572753906,190.22999572753906,198.97999572753906,100,0.0,0.0
2024-03-08 00:00:00-05:00,198.97999572753906,198.97999572753906,198.97999572753906,198.97999572753906,0,0.0,0.0
2024-03-11 00:00:00-04:00,193.77000427246094,195.99000549316406,193.77000427246094,195.99000549316406,200,0.0,0.0
2024-03-12 00:00:00-04:00,195.99000549316406,195.99000549316406,195.99000549316406,195.99000549316406,0,0.0,0.0
2024-03-13 00:00:00-04:00,190.2100067138672,190.2100067138672,190.2100067138672,190.2100067138672,100,0.0,0.0
2024-03-14 00:00:00-04:00,190.1699981689453,194.8000030517578,171.0,191.3000030517578,1200,0.0,0.0
2024-03-15 00:00:00-04:00,191.0,192.0,185.27000427246094,192.0,400,0.0,0.0
2024-03-18 00:00:00-04:00,191.8000030517578,197.97999572753906,187.00999450683594,187.00999450683594,200,0.0,0.0
2024-03-19 00:00:00-04:00,193.00999450683594,195.99000549316406,189.6999969482422,189.6999969482422,400,0.0,0.0
2024-03-20 00:00:00-04:00,192.0,192.0,190.0,192.0,400,0.0,0.0
2024-03-21 00:00:00-04:00,192.1999969482422,192.1999969482422,190.1999969482422,190.1999969482422,400,0.0,0.0
2024-03-22 00:00:00-04:00,192.1999969482422,193.00999450683594,185.0,193.00999450683594,700,0.0,0.0
2024-03-25 00:00:00-04:00,195.1999969482422,197.77000427246094,186.10000610351562,186.10000610351562,100,0.0,0.0
2024-03-26 00:00:00-04:00,188.02000427246094,192.77000427246094,185.0,189.0,300,0.0,0.0
2024-03-27 00:00:00-04:00,187.0500030517578,187.0500030517578,187.00999450683594,187.00999450683594,100,0.0,0.0
2024-03-28 00:00:00-04:00,182.30999755859375,187.0,182.30999755859375,184.0,200,0.0,0.0
2024-04-01 00:00:00-04:00,180.0,180.0,177.00999450683594,177.00999450683594,100,0.0,0.0
2024-04-02 00:00:00-04:00,175.0,184.0,171.99000549316406,184.0,200,0.0,0.0
2024-04-03 00:00:00-04:00,180.6699981689453,180.6699981689453,174.6699981689453,174.6699981689453,200,0.0,0.0
2024-04-04 00:00:00-04:00,176.0,176.0,174.0,174.0,500,0.0,0.0
2024-04-05 00:00:00-04:00,175.75,176.69000244140625,167.32000732421875,176.69000244140625,100,0.0,0.0
2024-04-08 00:00:00-04:00,169.55999755859375,177.75,169.55999755859375,177.75,100,0.0,0.0
2024-04-09 00:00:00-04:00,177.75,177.75,177.75,177.75,0,0.0,0.0
2024-04-10 00:00:00-04:00,176.69000244140625,176.69000244140625,176.69000244140625,176.69000244140625,100,0.0,0.0
2024-04-11 00:00:00-04:00,167.0,167.0,167.0,167.0,100,0.0,0.0
2024-04-12 00:00:00-04:00,168.22000122070312,174.0399932861328,168.22000122070312,173.27000427246094,300,0.0,0.0
2024-04-15 00:00:00-04:00,173.75999450683594,175.49000549316406,171.77999877929688,175.49000549316406,400,0.0,0.0
2024-04-16 00:00:00-04:00,175.49000549316406,175.49000549316406,175.49000549316406,175.49000549316406,0,0.0,0.0
2024-04-17 00:00:00-04:00,175.49000549316406,175.49000549316406,175.49000549316406,175.49000549316406,0,0.0,0.0
2024-04-18 00:00:00-04:00,177.97000122070312,183.5,177.97000122070312,183.5,400,0.0,0.0
2024-04-19 00:00:00-04:00,168.0,179.99000549316406,162.5399932861328,165.6999969482422,2200,0.0,0.0
2024-04-22 00:00:00-04:00,168.0,168.0,135.6999969482422,158.19000244140625,1200,0.0,0.0
2024-04-23 00:00:00-04:00,168.0,168.0,153.44000244140625,160.0,800,0.0,0.0
2024-04-24 00:00:00-04:00,160.5,161.0,160.5,161.0,100,0.0,0.0
2024-04-25 00:00:00-04:00,159.69000244140625,161.0,159.69000244140625,161.0,200,0.0,0.0
2024-04-26 00:00:00-04:00,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,100,0.0,0.0
2024-04-29 00:00:00-04:00,154.77999877929688,156.82000732421875,154.77999877929688,156.82000732421875,100,0.0,0.0
2024-04-30 00:00:00-04:00,156.82000732421875,156.82000732421875,156.82000732421875,156.82000732421875,0,0.0,0.0
2024-05-01 00:00:00-04:00,150.1300048828125,168.0,145.1199951171875,168.0,1200,0.0,0.0
2024-05-02 00:00:00-04:00,163.3800048828125,163.3800048828125,163.3800048828125,163.3800048828125,100,0.0,0.0
2024-05-03 00:00:00-04:00,174.99000549316406,174.99000549316406,154.17999267578125,157.89999389648438,700,0.0,0.0
2024-05-06 00:00:00-04:00,164.5,166.0,160.0,160.1999969482422,200,0.0,0.0
2024-05-07 00:00:00-04:00,160.1699981689453,163.0,155.7100067138672,155.7100067138672,200,0.0,0.0
2024-05-08 00:00:00-04:00,160.0,166.0,160.0,160.0,100,0.0,0.0
2024-05-09 00:00:00-04:00,160.0,160.0,160.0,160.0,0,0.0,0.0
2024-05-10 00:00:00-04:00,160.0,160.99000549316406,158.0,160.99000549316406,100,0.0,0.0
2024-05-13 00:00:00-04:00,150.1199951171875,160.0,150.0,157.4499969482422,700,0.0,0.0
2024-05-14 00:00:00-04:00,152.72999572753906,158.0,152.72999572753906,154.9499969482422,200,0.0,0.0
2024-05-15 00:00:00-04:00,158.8000030517578,164.99000549316406,158.25,158.25,400,0.0,0.0
2024-05-16 00:00:00-04:00,155.02999877929688,158.60000610351562,151.02000427246094,153.07000732421875,700,0.0,0.0
2024-05-17 00:00:00-04:00,157.00999450683594,157.00999450683594,152.0,155.2899932861328,300,0.0,0.0
2024-05-20 00:00:00-04:00,150.00999450683594,155.99000549316406,142.60000610351562,143.1300048828125,800,0.0,0.0
2024-05-21 00:00:00-04:00,146.44000244140625,152.22999572753906,141.88999938964844,141.88999938964844,1900,0.0,0.0
2024-05-22 00:00:00-04:00,141.0,146.0,140.0,141.75,300,0.0,0.0
2024-05-23 00:00:00-04:00,142.1999969482422,148.49000549316406,136.3000030517578,136.3000030517578,400,0.0,0.0
2024-05-24 00:00:00-04:00,139.5,141.99000549316406,134.0,141.99000549316406,300,0.0,0.0
2024-05-28 00:00:00-04:00,141.97999572753906,141.97999572753906,136.08999633789062,140.0,200,0.0,0.0
2024-05-29 00:00:00-04:00,144.97999572753906,147.7100067138672,143.0,147.7100067138672,300,0.0,0.0
2024-05-30 00:00:00-04:00,147.0,147.0,142.0,144.0,400,0.0,0.0
2024-05-31 00:00:00-04:00,144.99000549316406,144.99000549316406,140.0,140.0,100,0.0,0.0
2024-06-03 00:00:00-04:00,148.49000549316406,148.49000549316406,140.0,140.0,100,0.0,0.0
2024-06-04 00:00:00-04:00,135.0,141.0,133.61000061035156,141.0,100,0.0,0.0
2024-06-05 00:00:00-04:00,136.0,142.8000030517578,134.57000732421875,140.44000244140625,300,0.0,0.0
2024-06-06 00:00:00-04:00,140.44000244140625,140.44000244140625,140.44000244140625,140.44000244140625,0,0.0,0.0
2024-06-07 00:00:00-04:00,141.0,141.1199951171875,137.30999755859375,137.30999755859375,500,0.0,0.0
2024-06-10 00:00:00-04:00,137.97999572753906,138.49000549316406,136.0500030517578,138.49000549316406,100,0.0,0.0
2024-06-11 00:00:00-04:00,138.49000549316406,138.49000549316406,138.49000549316406,138.49000549316406,0,0.0,0.0
2024-06-12 00:00:00-04:00,138.49000549316406,138.49000549316406,138.49000549316406,138.49000549316406,100,0.0,0.0
2024-06-13 00:00:00-04:00,132.00999450683594,137.88999938964844,132.00999450683594,137.88999938964844,200,0.0,0.0
2024-06-14 00:00:00-04:00,137.8800048828125,137.8800048828125,130.6300048828125,137.8800048828125,300,0.0,0.0
2024-06-17 00:00:00-04:00,131.00999450683594,134.47999572753906,130.0,130.0,600,0.0,0.0
2024-06-18 00:00:00-04:00,130.0,145.0,129.85000610351562,139.11000061035156,1100,0.0,0.0
