Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18 00:00:00-04:00,19.270000457763672,19.790000915527344,19.040000915527344,19.780000686645508,140600,0.0,0.0
2023-08-21 00:00:00-04:00,19.649999618530273,20.709999084472656,19.649999618530273,20.540000915527344,110300,0.0,0.0
2023-08-22 00:00:00-04:00,20.549999237060547,20.809999465942383,20.479999542236328,20.639999389648438,132500,0.0,0.0
2023-08-23 00:00:00-04:00,20.59000015258789,21.290000915527344,20.56999969482422,21.25,152400,0.0,0.0
2023-08-24 00:00:00-04:00,21.170000076293945,21.219999313354492,20.540000915527344,20.549999237060547,140900,0.0,0.0
2023-08-25 00:00:00-04:00,20.6200008392334,20.860000610351562,20.139999389648438,20.649999618530273,124300,0.0,0.0
2023-08-28 00:00:00-04:00,20.68000030517578,21.049999237060547,20.68000030517578,20.889999389648438,86800,0.0,0.0
2023-08-29 00:00:00-04:00,20.709999084472656,21.510000228881836,20.670000076293945,21.510000228881836,147700,0.0,0.0
2023-08-30 00:00:00-04:00,21.399999618530273,22.110000610351562,21.3799991607666,21.510000228881836,128600,0.0,0.0
2023-08-31 00:00:00-04:00,20.950000762939453,20.986000061035156,20.1299991607666,20.68000030517578,263700,0.0,0.0
2023-09-01 00:00:00-04:00,20.950000762939453,20.975000381469727,20.110000610351562,20.350000381469727,149900,0.0,0.0
2023-09-05 00:00:00-04:00,20.200000762939453,20.350000381469727,19.90999984741211,20.219999313354492,106800,0.0,0.0
2023-09-06 00:00:00-04:00,20.049999237060547,20.25,19.46500015258789,19.780000686645508,253100,0.0,0.0
2023-09-07 00:00:00-04:00,19.399999618530273,19.459999084472656,19.040000915527344,19.170000076293945,107600,0.0,0.0
2023-09-08 00:00:00-04:00,18.979999542236328,19.100000381469727,18.549999237060547,18.600000381469727,128000,0.0,0.0
2023-09-11 00:00:00-04:00,18.899999618530273,19.385000228881836,18.809999465942383,19.149999618530273,154000,0.0,0.0
2023-09-12 00:00:00-04:00,18.920000076293945,19.110000610351562,18.709999084472656,18.809999465942383,117200,0.0,0.0
2023-09-13 00:00:00-04:00,18.540000915527344,18.8700008392334,18.170000076293945,18.350000381469727,308800,0.0,0.0
2023-09-14 00:00:00-04:00,18.479999542236328,18.690000534057617,18.309999465942383,18.520000457763672,249000,0.0,0.0
2023-09-15 00:00:00-04:00,18.34000015258789,18.989999771118164,18.170000076293945,18.81999969482422,215400,0.0,0.0
2023-09-18 00:00:00-04:00,18.780000686645508,19.155000686645508,18.68000030517578,19.010000228881836,154900,0.0,0.0
2023-09-19 00:00:00-04:00,18.940000534057617,19.079999923706055,18.170000076293945,18.530000686645508,164800,0.0,0.0
2023-09-20 00:00:00-04:00,18.6200008392334,18.989999771118164,18.360000610351562,18.360000610351562,143600,0.0,0.0
2023-09-21 00:00:00-04:00,17.920000076293945,18.010000228881836,17.4950008392334,17.690000534057617,213500,0.0,0.0
2023-09-22 00:00:00-04:00,17.639999389648438,18.020000457763672,17.6200008392334,17.639999389648438,192500,0.0,0.0
2023-09-25 00:00:00-04:00,17.31999969482422,17.690000534057617,17.309999465942383,17.610000610351562,165300,0.0,0.0
2023-09-26 00:00:00-04:00,17.25,17.3799991607666,16.760000228881836,16.940000534057617,117700,0.0,0.0
2023-09-27 00:00:00-04:00,16.93000030517578,17.06999969482422,16.65999984741211,16.799999237060547,171100,0.0,0.0
2023-09-28 00:00:00-04:00,16.670000076293945,17.1200008392334,16.645000457763672,17.079999923706055,161000,0.0,0.0
2023-09-29 00:00:00-04:00,17.329999923706055,17.7189998626709,17.09000015258789,17.239999771118164,145100,0.0,0.0
2023-10-02 00:00:00-04:00,16.899999618530273,17.049999237060547,16.149999618530273,16.25,188300,0.0,0.0
2023-10-03 00:00:00-04:00,15.930000305175781,16.25,15.539999961853027,15.6899995803833,158200,0.0,0.0
2023-10-04 00:00:00-04:00,15.579999923706055,15.710000038146973,15.170000076293945,15.579999923706055,143300,0.0,0.0
2023-10-05 00:00:00-04:00,15.369999885559082,15.6899995803833,15.359999656677246,15.65999984741211,111000,0.0,0.0
2023-10-06 00:00:00-04:00,15.4399995803833,16.559999465942383,15.4399995803833,16.389999389648438,243200,0.0,0.0
2023-10-09 00:00:00-04:00,16.059999465942383,16.395000457763672,15.9399995803833,16.229999542236328,45800,0.0,0.0
2023-10-10 00:00:00-04:00,16.309999465942383,16.53499984741211,16.18000030517578,16.31999969482422,204300,0.0,0.0
2023-10-11 00:00:00-04:00,16.31999969482422,16.610000610351562,15.770000457763672,15.970000267028809,110800,0.0,0.0
2023-10-12 00:00:00-04:00,15.850000381469727,15.920000076293945,14.779999732971191,14.779999732971191,277900,0.0,0.0
2023-10-13 00:00:00-04:00,14.829999923706055,15.020000457763672,14.470000267028809,14.600000381469727,222200,0.0,0.0
2023-10-16 00:00:00-04:00,14.529999732971191,15.0,14.529999732971191,14.8100004196167,231500,0.0,0.0
2023-10-17 00:00:00-04:00,14.460000038146973,14.949999809265137,14.390000343322754,14.869999885559082,203800,0.0,0.0
2023-10-18 00:00:00-04:00,14.5600004196167,14.819999694824219,14.260000228881836,14.5,155700,0.0,0.0
2023-10-19 00:00:00-04:00,14.390000343322754,14.600000381469727,14.109999656677246,14.109999656677246,358700,0.0,0.0
2023-10-20 00:00:00-04:00,13.890000343322754,14.100000381469727,13.760000228881836,13.800000190734863,338700,0.0,0.0
2023-10-23 00:00:00-04:00,13.619999885559082,13.819999694824219,13.319999694824219,13.609999656677246,246700,0.0,0.0
2023-10-24 00:00:00-04:00,13.680000305175781,14.25,13.680000305175781,14.100000381469727,144800,0.0,0.0
2023-10-25 00:00:00-04:00,13.800000190734863,14.194999694824219,13.729999542236328,13.760000228881836,182100,0.0,0.0
2023-10-26 00:00:00-04:00,13.65999984741211,13.90999984741211,13.59000015258789,13.75,307400,0.0,0.0
2023-10-27 00:00:00-04:00,13.800000190734863,14.130000114440918,13.774999618530273,13.850000381469727,200300,0.0,0.0
2023-10-30 00:00:00-04:00,14.039999961853027,14.260000228881836,13.135000228881836,13.539999961853027,215700,0.0,0.0
2023-10-31 00:00:00-04:00,13.449999809265137,13.800000190734863,13.375,13.569999694824219,204700,0.0,0.0
2023-11-01 00:00:00-04:00,13.449999809265137,13.545000076293945,13.0,13.279999732971191,190700,0.0,0.0
2023-11-02 00:00:00-04:00,13.430000305175781,13.739999771118164,13.319999694824219,13.550000190734863,153400,0.0,0.0
2023-11-03 00:00:00-04:00,13.109999656677246,14.229999542236328,13.020000457763672,13.520000457763672,432100,0.0,0.0
2023-11-06 00:00:00-05:00,13.380000114440918,13.850000381469727,13.15999984741211,13.34000015258789,259700,0.0,0.0
2023-11-07 00:00:00-05:00,12.050000190734863,12.260000228881836,11.885000228881836,11.920000076293945,1267800,0.0,0.0
2023-11-08 00:00:00-05:00,12.0600004196167,12.140000343322754,11.75,11.979999542236328,462800,0.0,0.0
2023-11-09 00:00:00-05:00,12.069999694824219,12.119999885559082,11.600000381469727,11.720000267028809,535000,0.0,0.0
2023-11-10 00:00:00-05:00,11.670000076293945,11.770000457763672,11.350000381469727,11.75,461700,0.0,0.0
2023-11-13 00:00:00-05:00,11.619999885559082,11.710000038146973,11.430000305175781,11.630000114440918,352800,0.0,0.0
2023-11-14 00:00:00-05:00,11.90999984741211,12.229999542236328,11.821000099182129,12.079999923706055,914500,0.0,0.0
2023-11-15 00:00:00-05:00,12.170000076293945,12.380000114440918,11.90999984741211,11.949999809265137,297000,0.0,0.0
2023-11-16 00:00:00-05:00,11.789999961853027,11.989999771118164,11.4399995803833,11.65999984741211,369000,0.0,0.0
2023-11-17 00:00:00-05:00,11.8100004196167,11.970000267028809,11.59000015258789,11.65999984741211,190300,0.0,0.0
2023-11-20 00:00:00-05:00,11.649999618530273,12.399999618530273,11.5600004196167,12.319999694824219,635200,0.0,0.0
2023-11-21 00:00:00-05:00,12.260000228881836,12.9399995803833,12.260000228881836,12.609999656677246,730100,0.0,0.0
2023-11-22 00:00:00-05:00,12.569999694824219,12.850000381469727,12.4399995803833,12.65999984741211,333700,0.0,0.0
2023-11-24 00:00:00-05:00,12.579999923706055,12.755000114440918,12.489999771118164,12.569999694824219,112900,0.0,0.0
2023-11-27 00:00:00-05:00,12.5,12.59000015258789,12.130000114440918,12.270000457763672,266000,0.0,0.0
2023-11-28 00:00:00-05:00,12.239999771118164,12.579999923706055,12.109999656677246,12.489999771118164,412100,0.0,0.0
2023-11-29 00:00:00-05:00,12.65999984741211,12.65999984741211,12.329999923706055,12.399999618530273,346200,0.0,0.0
2023-11-30 00:00:00-05:00,12.40999984741211,12.489999771118164,11.960000038146973,12.329999923706055,510600,0.0,0.0
2023-12-01 00:00:00-05:00,12.25,13.680000305175781,12.25,13.649999618530273,889500,0.0,0.0
2023-12-04 00:00:00-05:00,13.34000015258789,13.640000343322754,13.239999771118164,13.40999984741211,344300,0.0,0.0
2023-12-05 00:00:00-05:00,13.170000076293945,13.255000114440918,12.6899995803833,12.739999771118164,225000,0.0,0.0
2023-12-06 00:00:00-05:00,12.869999885559082,13.010000228881836,12.59000015258789,12.65999984741211,139600,0.0,0.0
2023-12-07 00:00:00-05:00,12.720000267028809,12.859999656677246,12.59000015258789,12.720000267028809,130000,0.0,0.0
2023-12-08 00:00:00-05:00,12.630000114440918,13.579999923706055,12.630000114440918,13.539999961853027,304500,0.0,0.0
2023-12-11 00:00:00-05:00,13.350000381469727,13.460000038146973,13.220000267028809,13.460000038146973,252200,0.0,0.0
2023-12-12 00:00:00-05:00,13.449999809265137,13.779999732971191,13.220000267028809,13.739999771118164,480800,0.0,0.0
2023-12-13 00:00:00-05:00,13.8100004196167,14.789999961853027,13.649999618530273,14.770000457763672,449200,0.0,0.0
2023-12-14 00:00:00-05:00,15.140000343322754,16.360000610351562,15.140000343322754,16.329999923706055,589700,0.0,0.0
2023-12-15 00:00:00-05:00,16.399999618530273,16.739999771118164,16.135000228881836,16.209999084472656,452100,0.0,0.0
2023-12-18 00:00:00-05:00,16.190000534057617,16.510000228881836,15.84000015258789,15.90999984741211,287200,0.0,0.0
2023-12-19 00:00:00-05:00,15.960000038146973,16.84000015258789,15.960000038146973,16.799999237060547,303000,0.0,0.0
2023-12-20 00:00:00-05:00,16.610000610351562,16.84000015258789,16.167999267578125,16.229999542236328,230200,0.0,0.0
2023-12-21 00:00:00-05:00,16.440000534057617,16.690000534057617,16.280000686645508,16.459999084472656,148100,0.0,0.0
2023-12-22 00:00:00-05:00,16.399999618530273,16.809999465942383,16.399999618530273,16.600000381469727,245800,0.0,0.0
2023-12-26 00:00:00-05:00,16.489999771118164,16.6299991607666,16.450000762939453,16.579999923706055,85200,0.0,0.0
2023-12-27 00:00:00-05:00,16.40999984741211,16.780000686645508,16.40999984741211,16.510000228881836,195500,0.0,0.0
2023-12-28 00:00:00-05:00,16.559999465942383,16.559999465942383,15.869999885559082,16.030000686645508,238900,0.0,0.0
2023-12-29 00:00:00-05:00,15.770000457763672,16.010000228881836,15.564000129699707,15.789999961853027,192600,0.0,0.0
2024-01-02 00:00:00-05:00,15.680000305175781,16.06399917602539,15.569999694824219,15.75,120300,0.0,0.0
2024-01-03 00:00:00-05:00,15.399999618530273,16.1200008392334,15.1899995803833,16.1200008392334,388400,0.0,0.0
2024-01-04 00:00:00-05:00,15.979999542236328,16.270000457763672,15.760000228881836,16.239999771118164,257800,0.0,0.0
2024-01-05 00:00:00-05:00,16.280000686645508,16.600000381469727,15.84000015258789,16.389999389648438,272100,0.0,0.0
2024-01-08 00:00:00-05:00,15.920000076293945,16.670000076293945,15.920000076293945,16.65999984741211,189800,0.0,0.0
2024-01-09 00:00:00-05:00,16.270000457763672,16.3700008392334,15.890000343322754,15.949999809265137,273200,0.0,0.0
2024-01-10 00:00:00-05:00,15.739999771118164,16.0,15.489999771118164,15.550000190734863,201300,0.0,0.0
2024-01-11 00:00:00-05:00,15.390000343322754,15.697999954223633,15.279999732971191,15.5600004196167,138500,0.0,0.0
2024-01-12 00:00:00-05:00,15.65999984741211,16.0,15.470000267028809,15.539999961853027,86800,0.0,0.0
2024-01-16 00:00:00-05:00,15.289999961853027,15.539999961853027,15.100000381469727,15.529999732971191,264600,0.0,0.0
2024-01-17 00:00:00-05:00,15.25,15.456999778747559,15.09000015258789,15.210000038146973,304000,0.0,0.0
2024-01-18 00:00:00-05:00,15.199999809265137,15.199999809265137,14.880000114440918,15.069999694824219,238400,0.0,0.0
2024-01-19 00:00:00-05:00,15.149999618530273,15.300000190734863,14.90999984741211,15.279999732971191,340800,0.0,0.0
2024-01-22 00:00:00-05:00,15.15999984741211,15.3100004196167,14.399999618530273,14.4399995803833,418800,0.0,0.0
2024-01-23 00:00:00-05:00,14.670000076293945,15.270000457763672,14.479999542236328,14.609999656677246,455900,0.0,0.0
2024-01-24 00:00:00-05:00,14.920000076293945,15.65999984741211,14.920000076293945,15.329999923706055,302800,0.0,0.0
2024-01-25 00:00:00-05:00,15.40999984741211,15.649999618530273,15.109999656677246,15.34000015258789,296600,0.0,0.0
2024-01-26 00:00:00-05:00,15.399999618530273,15.600000381469727,15.220000267028809,15.300000190734863,161200,0.0,0.0
2024-01-29 00:00:00-05:00,15.319999694824219,15.850000381469727,14.869999885559082,15.729999542236328,669900,0.0,0.0
2024-01-30 00:00:00-05:00,15.5,15.75,15.09000015258789,15.680000305175781,241400,0.0,0.0
2024-01-31 00:00:00-05:00,15.779999732971191,16.1200008392334,15.600000381469727,15.65999984741211,311500,0.0,0.0
2024-02-01 00:00:00-05:00,15.9399995803833,16.40999984741211,15.880000114440918,16.389999389648438,268100,0.0,0.0
2024-02-02 00:00:00-05:00,15.970000267028809,16.229999542236328,15.59000015258789,15.720000267028809,279800,0.0,0.0
2024-02-05 00:00:00-05:00,15.289999961853027,15.449999809265137,14.449999809265137,14.90999984741211,271700,0.0,0.0
2024-02-06 00:00:00-05:00,15.0600004196167,15.449999809265137,15.0,15.420000076293945,191700,0.0,0.0
2024-02-07 00:00:00-05:00,15.460000038146973,15.550000190734863,15.164999961853027,15.489999771118164,148300,0.0,0.0
2024-02-08 00:00:00-05:00,15.4399995803833,15.619999885559082,15.166999816894531,15.609999656677246,216900,0.0,0.0
2024-02-09 00:00:00-05:00,15.65999984741211,15.65999984741211,15.34000015258789,15.59000015258789,441000,0.0,0.0
2024-02-12 00:00:00-05:00,15.579999923706055,15.800000190734863,15.229999542236328,15.550000190734863,112400,0.0,0.0
2024-02-13 00:00:00-05:00,15.15999984741211,15.239999771118164,13.949999809265137,14.09000015258789,296400,0.0,0.0
2024-02-14 00:00:00-05:00,14.079999923706055,14.510000228881836,13.779999732971191,14.4399995803833,285300,0.0,0.0
2024-02-15 00:00:00-05:00,14.569999694824219,15.140000343322754,14.569999694824219,15.119999885559082,184800,0.0,0.0
2024-02-16 00:00:00-05:00,15.220000267028809,16.709999084472656,15.210000038146973,16.270000457763672,375900,0.0,0.0
2024-02-20 00:00:00-05:00,16.149999618530273,16.149999618530273,15.420000076293945,15.539999961853027,203700,0.0,0.0
2024-02-21 00:00:00-05:00,15.270000457763672,16.209999084472656,15.270000457763672,16.200000762939453,416700,0.0,0.0
2024-02-22 00:00:00-05:00,16.280000686645508,16.559999465942383,15.930000305175781,16.389999389648438,293000,0.0,0.0
2024-02-23 00:00:00-05:00,16.510000228881836,16.65999984741211,16.281999588012695,16.579999923706055,251600,0.0,0.0
2024-02-26 00:00:00-05:00,16.229999542236328,16.3799991607666,15.6899995803833,16.010000228881836,258400,0.0,0.0
2024-02-27 00:00:00-05:00,16.200000762939453,17.030000686645508,15.949999809265137,16.979999542236328,404600,0.0,0.0
2024-02-28 00:00:00-05:00,16.950000762939453,17.190000534057617,16.59000015258789,16.719999313354492,308800,0.0,0.0
2024-02-29 00:00:00-05:00,17.079999923706055,17.184999465942383,16.790000915527344,17.059999465942383,228800,0.0,0.0
2024-03-01 00:00:00-05:00,17.260000228881836,17.8700008392334,16.989999771118164,17.739999771118164,383300,0.0,0.0
2024-03-04 00:00:00-05:00,17.809999465942383,18.280000686645508,17.700000762939453,18.049999237060547,682900,0.0,0.0
2024-03-05 00:00:00-05:00,18.110000610351562,18.110000610351562,16.964000701904297,17.079999923706055,280500,0.0,0.0
2024-03-06 00:00:00-05:00,17.59000015258789,17.920000076293945,17.450000762939453,17.719999313354492,224100,0.0,0.0
2024-03-07 00:00:00-05:00,18.06999969482422,18.260000228881836,17.459999084472656,17.479999542236328,364000,0.0,0.0
2024-03-08 00:00:00-05:00,16.719999313354492,17.43000030517578,15.800000190734863,16.540000915527344,576600,0.0,0.0
2024-03-11 00:00:00-04:00,16.329999923706055,17.1299991607666,16.329999923706055,16.93000030517578,387800,0.0,0.0
2024-03-12 00:00:00-04:00,16.809999465942383,17.06999969482422,16.549999237060547,17.059999465942383,257500,0.0,0.0
2024-03-13 00:00:00-04:00,17.34000015258789,18.549999237060547,17.34000015258789,18.260000228881836,884200,0.0,0.0
2024-03-14 00:00:00-04:00,18.25,18.260000228881836,17.649999618530273,18.239999771118164,402300,0.0,0.0
2024-03-15 00:00:00-04:00,18.440000534057617,19.264999389648438,18.399999618530273,19.049999237060547,495400,0.0,0.0
2024-03-18 00:00:00-04:00,19.18000030517578,19.43000030517578,18.399999618530273,18.479999542236328,340600,0.0,0.0
2024-03-19 00:00:00-04:00,18.219999313354492,18.309999465942383,17.940000534057617,18.25,337300,0.0,0.0
2024-03-20 00:00:00-04:00,18.139999389648438,19.315000534057617,18.079999923706055,19.020000457763672,361900,0.0,0.0
2024-03-21 00:00:00-04:00,19.270000457763672,19.270000457763672,18.71299934387207,19.06999969482422,241400,0.0,0.0
2024-03-22 00:00:00-04:00,18.809999465942383,19.1200008392334,18.649999618530273,18.709999084472656,156400,0.0,0.0
2024-03-25 00:00:00-04:00,18.709999084472656,18.989999771118164,18.56999969482422,18.56999969482422,175000,0.0,0.0
2024-03-26 00:00:00-04:00,18.700000762939453,18.940000534057617,18.51099967956543,18.559999465942383,163500,0.0,0.0
2024-03-27 00:00:00-04:00,18.579999923706055,19.0,18.549999237060547,18.93000030517578,215700,0.0,0.0
2024-03-28 00:00:00-04:00,19.049999237060547,19.3799991607666,19.0,19.280000686645508,323200,0.0,0.0
2024-04-01 00:00:00-04:00,19.5,19.65999984741211,19.0,19.280000686645508,462000,0.0,0.0
2024-04-02 00:00:00-04:00,19.309999465942383,20.299999237060547,19.309999465942383,20.170000076293945,432000,0.0,0.0
2024-04-03 00:00:00-04:00,20.3700008392334,21.479999542236328,20.329999923706055,20.84000015258789,610700,0.0,0.0
2024-04-04 00:00:00-04:00,20.959999084472656,21.690000534057617,20.649999618530273,20.799999237060547,482300,0.0,0.0
2024-04-05 00:00:00-04:00,20.670000076293945,21.219999313354492,20.354999542236328,20.889999389648438,441700,0.0,0.0
2024-04-08 00:00:00-04:00,21.260000228881836,21.420000076293945,20.489999771118164,20.899999618530273,248400,0.0,0.0
2024-04-09 00:00:00-04:00,21.280000686645508,22.209999084472656,21.110000610351562,21.790000915527344,527700,0.0,0.0
2024-04-10 00:00:00-04:00,21.209999084472656,21.979999542236328,20.899999618530273,21.190000534057617,435700,0.0,0.0
2024-04-11 00:00:00-04:00,21.190000534057617,21.399999618530273,20.469999313354492,21.010000228881836,335000,0.0,0.0
2024-04-12 00:00:00-04:00,21.520000457763672,21.670000076293945,20.389999389648438,20.6200008392334,387600,0.0,0.0
2024-04-15 00:00:00-04:00,21.030000686645508,21.030000686645508,20.18000030517578,20.600000381469727,298000,0.0,0.0
2024-04-16 00:00:00-04:00,19.989999771118164,20.229999542236328,19.5,20.06999969482422,389300,0.0,0.0
2024-04-17 00:00:00-04:00,20.360000610351562,20.899999618530273,19.799999237060547,19.940000534057617,292300,0.0,0.0
2024-04-18 00:00:00-04:00,20.459999084472656,20.959999084472656,20.149999618530273,20.299999237060547,415600,0.0,0.0
2024-04-19 00:00:00-04:00,20.170000076293945,20.44499969482422,19.8799991607666,20.139999389648438,423000,0.0,0.0
2024-04-22 00:00:00-04:00,19.780000686645508,19.799999237060547,19.049999237060547,19.40999984741211,465800,0.0,0.0
2024-04-23 00:00:00-04:00,18.860000610351562,19.440000534057617,18.510000228881836,19.229999542236328,636500,0.0,0.0
2024-04-24 00:00:00-04:00,19.209999084472656,19.239999771118164,18.559999465942383,18.6200008392334,458500,0.0,0.0
2024-04-25 00:00:00-04:00,18.639999389648438,19.3799991607666,18.280000686645508,19.079999923706055,488700,0.0,0.0
2024-04-26 00:00:00-04:00,19.360000610351562,20.670000076293945,19.360000610351562,20.6200008392334,369700,0.0,0.0
2024-04-29 00:00:00-04:00,20.8700008392334,21.139999389648438,20.40999984741211,21.139999389648438,643300,0.0,0.0
2024-04-30 00:00:00-04:00,20.530000686645508,21.15999984741211,20.290000915527344,20.389999389648438,663300,0.0,0.0
2024-05-01 00:00:00-04:00,20.209999084472656,21.113000869750977,19.989999771118164,20.440000534057617,475500,0.0,0.0
2024-05-02 00:00:00-04:00,20.5,20.690000534057617,20.020000457763672,20.440000534057617,281000,0.0,0.0
2024-05-03 00:00:00-04:00,20.760000228881836,21.239999771118164,20.6299991607666,20.81999969482422,321400,0.0,0.0
2024-05-06 00:00:00-04:00,21.09000015258789,21.68000030517578,20.965999603271484,21.190000534057617,415700,0.0,0.0
2024-05-07 00:00:00-04:00,21.010000228881836,21.270000457763672,20.7450008392334,20.920000076293945,291500,0.0,0.0
