Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-17 00:00:00-04:00,203.64999389648438,204.91000366210938,200.42999267578125,200.50999450683594,144500,0.0,0.0
2023-08-18 00:00:00-04:00,200.42999267578125,203.44000244140625,199.41000366210938,201.61000061035156,175100,0.0,0.0
2023-08-21 00:00:00-04:00,201.39999389648438,205.32000732421875,201.39999389648438,204.16000366210938,152300,0.0,0.0
2023-08-22 00:00:00-04:00,204.35000610351562,206.0,204.25999450683594,205.02999877929688,181900,0.0,0.0
2023-08-23 00:00:00-04:00,205.25,207.0399932861328,204.8000030517578,206.30999755859375,199000,0.0,0.0
2023-08-24 00:00:00-04:00,205.3699951171875,207.0,204.00999450683594,204.1199951171875,188500,0.0,0.0
2023-08-25 00:00:00-04:00,205.72999572753906,207.02999877929688,204.6199951171875,205.5800018310547,92300,0.0,0.0
2023-08-28 00:00:00-04:00,205.3800048828125,208.0,205.3800048828125,207.3800048828125,99800,0.0,0.0
2023-08-29 00:00:00-04:00,207.13999938964844,208.66000366210938,205.63999938964844,207.8300018310547,85800,0.0,0.0
2023-08-30 00:00:00-04:00,208.5800018310547,209.6999969482422,206.60000610351562,208.14999389648438,106400,0.0,0.0
2023-08-31 00:00:00-04:00,208.5,209.6699981689453,207.6199951171875,207.99000549316406,117500,0.0,0.0
2023-09-01 00:00:00-04:00,209.77000427246094,209.77000427246094,207.8300018310547,208.8300018310547,116100,0.0,0.0
2023-09-05 00:00:00-04:00,207.5,207.94000244140625,203.36000061035156,203.47000122070312,158400,0.0,0.0
2023-09-06 00:00:00-04:00,203.75,205.10000610351562,201.7100067138672,202.7100067138672,114700,0.0,0.0
2023-09-07 00:00:00-04:00,203.3800048828125,203.3800048828125,200.47999572753906,201.47000122070312,157400,0.0,0.0
2023-09-08 00:00:00-04:00,201.42999267578125,202.19000244140625,198.74000549316406,199.5399932861328,121300,0.0,0.0
2023-09-11 00:00:00-04:00,199.7100067138672,201.89999389648438,197.41000366210938,201.35000610351562,183800,0.0,0.0
2023-09-12 00:00:00-04:00,199.97000122070312,203.4600067138672,199.97000122070312,203.22999572753906,176600,0.0,0.0
2023-09-13 00:00:00-04:00,202.58999633789062,204.66000366210938,200.67999267578125,201.1199951171875,130900,0.0,0.0
2023-09-14 00:00:00-04:00,201.0800018310547,202.35000610351562,200.22000122070312,202.1999969482422,151500,0.0,0.0
2023-09-15 00:00:00-04:00,201.41000366210938,202.30999755859375,199.67999267578125,200.5800018310547,703200,0.0,0.0
2023-09-18 00:00:00-04:00,200.7899932861328,206.3300018310547,200.7899932861328,204.77999877929688,147600,0.0,0.0
2023-09-19 00:00:00-04:00,204.2899932861328,206.0800018310547,204.2899932861328,205.25999450683594,138100,0.0,0.0
2023-09-20 00:00:00-04:00,205.89999389648438,206.61000061035156,203.33999633789062,203.3800048828125,138300,0.0,0.0
2023-09-21 00:00:00-04:00,203.3800048828125,203.77999877929688,198.97000122070312,199.22999572753906,110900,0.0,0.0
2023-09-22 00:00:00-04:00,199.0500030517578,200.57000732421875,197.72000122070312,197.7899932861328,113200,0.0,0.0
2023-09-25 00:00:00-04:00,197.52000427246094,199.72000122070312,197.4600067138672,198.6999969482422,88400,0.0,0.0
2023-09-26 00:00:00-04:00,197.6999969482422,198.4199981689453,195.8800048828125,195.91000366210938,117300,0.0,0.0
2023-09-27 00:00:00-04:00,196.58999633789062,199.08999633789062,196.47000122070312,197.47999572753906,92900,0.0,0.0
2023-09-28 00:00:00-04:00,197.74000549316406,200.22000122070312,197.47999572753906,197.89999389648438,171800,0.0,0.0
2023-09-29 00:00:00-04:00,199.38999938964844,199.38999938964844,195.10000610351562,195.6300048828125,153400,0.0,0.0
2023-10-02 00:00:00-04:00,195.22000122070312,195.52999877929688,192.0,193.0500030517578,124000,0.0,0.0
2023-10-03 00:00:00-04:00,192.77000427246094,194.22000122070312,191.72999572753906,192.9499969482422,226300,0.0,0.0
2023-10-04 00:00:00-04:00,193.11000061035156,193.8000030517578,190.63999938964844,192.9600067138672,176500,0.0,0.0
2023-10-05 00:00:00-04:00,192.83999633789062,194.5399932861328,192.25,192.8300018310547,131300,0.0,0.0
2023-10-06 00:00:00-04:00,192.47999572753906,195.11000061035156,191.8000030517578,193.9199981689453,140500,0.0,0.0
2023-10-09 00:00:00-04:00,196.77999877929688,202.0,194.25999450683594,200.72000122070312,147100,0.0,0.0
2023-10-10 00:00:00-04:00,201.67999267578125,203.0,199.8800048828125,202.75999450683594,212700,0.0,0.0
2023-10-11 00:00:00-04:00,203.58999633789062,206.1300048828125,202.75,205.77999877929688,184600,0.0,0.0
2023-10-12 00:00:00-04:00,206.69000244140625,207.5800018310547,203.60000610351562,204.6300048828125,145400,0.0,0.0
2023-10-13 00:00:00-04:00,205.8800048828125,206.88999938964844,204.25999450683594,205.6199951171875,164800,0.0,0.0
2023-10-16 00:00:00-04:00,206.7100067138672,210.0,205.91000366210938,206.02000427246094,129400,0.0,0.0
2023-10-17 00:00:00-04:00,205.91000366210938,210.2100067138672,205.91000366210938,208.44000244140625,197500,0.0,0.0
2023-10-18 00:00:00-04:00,207.72999572753906,208.9600067138672,205.1699981689453,205.1999969482422,158400,0.0,0.0
2023-10-19 00:00:00-04:00,205.0399932861328,206.83999633789062,202.63999938964844,203.3000030517578,331100,0.0,0.0
2023-10-20 00:00:00-04:00,204.1699981689453,205.41000366210938,200.97999572753906,201.5,227200,0.0,0.0
2023-10-23 00:00:00-04:00,201.0,201.77000427246094,199.60000610351562,199.66000366210938,169100,0.0,0.0
2023-10-24 00:00:00-04:00,201.0800018310547,201.0800018310547,198.35000610351562,198.36000061035156,76700,0.0,0.0
2023-10-25 00:00:00-04:00,199.1699981689453,199.91000366210938,197.9499969482422,198.02999877929688,145200,0.0,0.0
2023-10-26 00:00:00-04:00,197.99000549316406,201.05999755859375,197.83999633789062,198.6199951171875,170500,0.0,0.0
2023-10-27 00:00:00-04:00,197.58999633789062,198.47999572753906,194.4600067138672,195.6699981689453,207100,0.0,0.0
2023-10-30 00:00:00-04:00,196.80999755859375,198.1199951171875,195.13999938964844,196.1699981689453,136400,0.0,0.0
2023-10-31 00:00:00-04:00,197.0,199.13999938964844,196.10000610351562,198.80999755859375,196400,0.0,0.0
2023-11-01 00:00:00-04:00,199.05999755859375,201.22999572753906,198.0800018310547,200.39999389648438,189700,0.0,0.0
2023-11-02 00:00:00-04:00,200.39999389648438,205.42999267578125,198.4499969482422,204.27999877929688,160600,0.0,0.0
2023-11-03 00:00:00-04:00,206.19000244140625,207.24000549316406,203.64999389648438,203.75,175600,0.0,0.0
2023-11-06 00:00:00-05:00,203.75,207.74000549316406,203.22000122070312,207.5500030517578,212900,0.0,0.0
2023-11-07 00:00:00-05:00,207.42999267578125,208.99000549316406,206.02000427246094,208.39999389648438,170400,0.0,0.0
2023-11-08 00:00:00-05:00,209.1999969482422,209.49000549316406,203.61000061035156,204.72000122070312,93400,0.0,0.0
2023-11-09 00:00:00-05:00,205.69000244140625,208.22000122070312,205.33999633789062,205.8300018310547,182100,0.0,0.0
2023-11-10 00:00:00-05:00,206.47999572753906,207.57000732421875,204.5,207.47999572753906,138800,0.0,0.0
2023-11-13 00:00:00-05:00,208.00999450683594,214.97000122070312,208.00999450683594,213.3699951171875,238300,0.0,0.0
2023-11-14 00:00:00-05:00,213.9499969482422,216.5500030517578,213.9499969482422,214.66000366210938,279600,0.0,0.0
2023-11-15 00:00:00-05:00,214.08999633789062,215.0,211.63999938964844,212.99000549316406,171900,0.0,0.0
2023-11-16 00:00:00-05:00,213.2100067138672,215.75,210.85000610351562,211.0,169600,0.0,0.0
2023-11-17 00:00:00-05:00,211.88999938964844,213.22000122070312,210.1999969482422,210.32000732421875,128800,0.0,0.0
2023-11-20 00:00:00-05:00,210.32000732421875,212.7899932861328,210.0399932861328,211.64999389648438,301400,0.0,0.0
2023-11-21 00:00:00-05:00,211.0500030517578,212.77000427246094,210.55999755859375,212.22999572753906,116900,0.0,0.0
2023-11-22 00:00:00-05:00,211.88999938964844,215.6300048828125,211.88999938964844,214.0399932861328,130100,0.0,0.0
2023-11-24 00:00:00-05:00,214.3300018310547,215.1300048828125,213.6999969482422,214.11000061035156,38500,0.0,0.0
2023-11-27 00:00:00-05:00,213.8800048828125,215.07000732421875,212.5,213.8300018310547,131900,0.0,0.0
2023-11-28 00:00:00-05:00,213.8300018310547,213.8300018310547,209.6999969482422,210.0500030517578,269800,0.0,0.0
2023-11-29 00:00:00-05:00,211.47000122070312,212.38999938964844,209.00999450683594,210.57000732421875,303500,0.0,0.0
2023-11-30 00:00:00-05:00,211.41000366210938,214.42999267578125,211.41000366210938,213.89999389648438,212700,0.0,0.0
2023-12-01 00:00:00-05:00,214.07000732421875,219.14999389648438,212.3300018310547,219.0500030517578,297700,0.0,0.0
2023-12-04 00:00:00-05:00,219.0500030517578,221.24000549316406,215.9499969482422,217.6199951171875,211200,0.0,0.0
2023-12-05 00:00:00-05:00,217.36000061035156,217.52999877929688,215.3800048828125,215.9499969482422,96100,0.0,0.0
2023-12-06 00:00:00-05:00,215.97999572753906,218.08999633789062,213.88999938964844,214.61000061035156,125900,0.0,0.0
2023-12-07 00:00:00-05:00,214.9499969482422,215.14999389648438,212.75,214.75,147900,0.0,0.0
2023-12-08 00:00:00-05:00,214.75,216.60000610351562,213.72999572753906,215.58999633789062,119800,0.0,0.0
2023-12-11 00:00:00-05:00,215.60000610351562,217.52000427246094,215.33999633789062,216.6199951171875,196500,0.0,0.0
2023-12-12 00:00:00-05:00,216.67999267578125,221.91000366210938,216.1199951171875,221.1699981689453,232900,0.0,0.0
2023-12-13 00:00:00-05:00,221.0500030517578,224.74000549316406,220.75,222.47999572753906,219800,0.0,0.0
2023-12-14 00:00:00-05:00,222.77999877929688,223.4499969482422,216.9600067138672,218.19000244140625,284800,0.0,0.0
2023-12-15 00:00:00-05:00,217.6999969482422,221.19000244140625,217.6999969482422,219.69000244140625,387200,0.0,0.0
2023-12-18 00:00:00-05:00,219.89999389648438,220.9499969482422,218.47000122070312,219.6300048828125,101900,0.0,0.0
2023-12-19 00:00:00-05:00,219.6300048828125,221.5,219.3300018310547,221.17999267578125,103700,0.0,0.0
2023-12-20 00:00:00-05:00,221.83999633789062,221.83999633789062,216.63999938964844,217.4199981689453,259200,0.0,0.0
2023-12-21 00:00:00-05:00,218.8000030517578,219.4499969482422,215.91000366210938,219.0,221700,0.0,0.0
2023-12-22 00:00:00-05:00,220.25,222.14999389648438,219.60000610351562,220.94000244140625,109000,0.0,0.0
2023-12-26 00:00:00-05:00,220.8699951171875,222.1300048828125,220.02000427246094,221.25999450683594,207500,0.0,0.0
2023-12-27 00:00:00-05:00,221.1300048828125,221.86000061035156,220.57000732421875,221.6699981689453,47500,0.0,0.0
2023-12-28 00:00:00-05:00,220.8699951171875,224.11000061035156,220.6999969482422,221.5500030517578,80400,0.0,0.0
2023-12-29 00:00:00-05:00,221.8699951171875,223.88999938964844,221.57000732421875,222.7899932861328,148100,0.0,0.0
2024-01-02 00:00:00-05:00,222.7899932861328,224.4499969482422,221.74000549316406,222.36000061035156,113800,0.0,0.0
2024-01-03 00:00:00-05:00,221.77999877929688,221.77999877929688,218.1199951171875,218.38999938964844,203400,0.0,0.0
2024-01-04 00:00:00-05:00,219.25999450683594,220.25,216.8300018310547,217.27000427246094,192000,0.0,0.0
2024-01-05 00:00:00-05:00,216.5800018310547,218.14999389648438,215.8000030517578,217.72999572753906,151100,0.0,0.0
2024-01-08 00:00:00-05:00,216.8300018310547,216.8300018310547,213.27999877929688,215.63999938964844,202200,0.0,0.0
2024-01-09 00:00:00-05:00,214.63999938964844,214.9199981689453,212.0500030517578,214.4199981689453,114700,0.0,0.0
2024-01-10 00:00:00-05:00,215.19000244140625,218.5800018310547,214.8699951171875,218.5399932861328,132700,0.0,0.0
2024-01-11 00:00:00-05:00,218.4199981689453,219.07000732421875,217.1999969482422,218.47000122070312,120800,0.0,0.0
2024-01-12 00:00:00-05:00,220.22999572753906,222.61000061035156,219.2100067138672,222.5,106500,0.0,0.0
2024-01-16 00:00:00-05:00,221.74000549316406,221.88999938964844,218.0800018310547,220.38999938964844,193600,0.0,0.0
2024-01-17 00:00:00-05:00,219.32000732421875,221.89999389648438,217.57000732421875,220.42999267578125,158000,0.0,0.0
2024-01-18 00:00:00-05:00,221.19000244140625,224.27999877929688,220.97999572753906,223.82000732421875,130800,0.0,0.0
2024-01-19 00:00:00-05:00,224.5,224.5,222.00999450683594,222.77000427246094,110300,0.0,0.0
2024-01-22 00:00:00-05:00,222.9600067138672,227.0,222.9600067138672,226.1300048828125,102800,0.0,0.0
2024-01-23 00:00:00-05:00,227.17999267578125,227.1999969482422,224.52000427246094,225.52000427246094,99100,0.0,0.0
2024-01-24 00:00:00-05:00,226.2100067138672,227.72999572753906,222.8300018310547,223.22000122070312,134400,0.0,0.0
2024-01-25 00:00:00-05:00,224.63999938964844,225.5500030517578,221.82000732421875,224.25999450683594,178800,0.0,0.0
2024-01-26 00:00:00-05:00,225.25,226.4199981689453,224.0800018310547,225.72999572753906,85700,0.0,0.0
2024-01-29 00:00:00-05:00,226.02999877929688,226.89999389648438,223.5500030517578,226.08999633789062,119000,0.0,0.0
2024-01-30 00:00:00-05:00,225.91000366210938,226.5,224.91000366210938,225.4499969482422,138900,0.0,0.0
2024-01-31 00:00:00-05:00,226.02999877929688,226.02999877929688,221.88999938964844,222.57000732421875,140400,0.0,0.0
2024-02-01 00:00:00-05:00,223.6199951171875,224.50999450683594,221.75999450683594,224.33999633789062,272300,0.0,0.0
2024-02-02 00:00:00-05:00,223.41000366210938,226.38999938964844,222.02999877929688,225.8800048828125,123500,0.0,0.0
2024-02-05 00:00:00-05:00,224.1999969482422,226.47999572753906,220.89999389648438,225.9499969482422,102400,0.0,0.0
2024-02-06 00:00:00-05:00,226.02999877929688,227.0399932861328,224.35000610351562,226.89999389648438,114100,0.0,0.0
2024-02-07 00:00:00-05:00,227.27999877929688,228.63999938964844,226.52999877929688,226.8800048828125,130100,0.0,0.0
2024-02-08 00:00:00-05:00,227.49000549316406,227.49000549316406,224.17999267578125,226.4499969482422,188700,0.0,0.0
2024-02-09 00:00:00-05:00,227.0,228.92999267578125,225.72999572753906,228.82000732421875,157700,0.0,0.0
2024-02-12 00:00:00-05:00,228.82000732421875,229.9199981689453,227.97999572753906,228.63999938964844,148000,0.0,0.0
2024-02-13 00:00:00-05:00,226.6999969482422,229.4199981689453,225.3300018310547,228.91000366210938,202000,0.0,0.0
2024-02-14 00:00:00-05:00,228.0,235.1300048828125,226.6699981689453,234.64999389648438,306400,0.0,0.0
2024-02-15 00:00:00-05:00,232.13999938964844,238.72999572753906,230.0,236.3699951171875,252800,0.0,0.0
2024-02-16 00:00:00-05:00,236.94000244140625,238.0,233.5399932861328,233.7100067138672,252400,0.0,0.0
2024-02-20 00:00:00-05:00,233.3300018310547,236.52000427246094,232.82000732421875,234.7899932861328,131600,0.0,0.0
2024-02-21 00:00:00-05:00,235.75,239.25,235.61000061035156,239.14999389648438,168500,0.0,0.0
2024-02-22 00:00:00-05:00,239.75,240.3000030517578,237.2899932861328,238.52999877929688,149400,0.0,0.0
2024-02-23 00:00:00-05:00,238.94000244140625,239.57000732421875,237.8300018310547,238.99000549316406,107700,0.0,0.0
2024-02-26 00:00:00-05:00,238.99000549316406,239.8699951171875,237.89999389648438,238.00999450683594,134600,0.0,0.0
2024-02-27 00:00:00-05:00,236.82000732421875,238.83999633789062,234.58999633789062,236.02999877929688,196300,0.0,0.0
2024-02-28 00:00:00-05:00,235.8000030517578,236.52000427246094,234.3699951171875,235.5,204400,0.0,0.0
2024-02-29 00:00:00-05:00,236.10000610351562,237.50999450683594,234.49000549316406,236.27000427246094,333800,0.0,0.0
2024-03-01 00:00:00-05:00,235.83999633789062,238.13999938964844,235.0800018310547,238.1300048828125,180900,0.0,0.0
2024-03-04 00:00:00-05:00,238.63999938964844,241.61000061035156,237.61000061035156,240.1199951171875,276700,0.0,0.0
2024-03-05 00:00:00-05:00,240.61000061035156,242.7899932861328,237.42999267578125,238.94000244140625,181800,0.0,0.0
2024-03-06 00:00:00-05:00,240.1699981689453,241.72000122070312,239.35000610351562,241.6300048828125,139500,0.0,0.0
2024-03-07 00:00:00-05:00,242.05999755859375,243.2100067138672,240.55999755859375,242.75,188000,0.0,0.0
2024-03-08 00:00:00-05:00,243.24000549316406,244.14999389648438,240.77000427246094,241.91000366210938,176900,0.0,0.0
2024-03-11 00:00:00-04:00,241.10000610351562,241.10000610351562,236.4600067138672,237.58999633789062,126500,0.0,0.0
2024-03-12 00:00:00-04:00,236.91000366210938,239.9199981689453,236.30999755859375,239.88999938964844,145300,0.0,0.0
2024-03-13 00:00:00-04:00,239.99000549316406,241.1199951171875,238.14999389648438,240.94000244140625,153200,0.0,0.0
2024-03-14 00:00:00-04:00,241.72000122070312,242.17999267578125,238.80999755859375,240.97000122070312,125200,0.0,0.0
2024-03-15 00:00:00-04:00,239.77999877929688,244.64999389648438,239.77999877929688,242.8699951171875,587800,0.0,0.0
2024-03-18 00:00:00-04:00,243.85000610351562,245.2899932861328,242.8300018310547,244.72999572753906,178700,0.0,0.0
2024-03-19 00:00:00-04:00,245.4499969482422,245.89999389648438,241.44000244140625,243.25999450683594,250000,0.0,0.0
2024-03-20 00:00:00-04:00,243.0,245.7899932861328,242.52000427246094,245.3300018310547,282000,0.0,0.0
2024-03-21 00:00:00-04:00,246.0,247.63999938964844,245.69000244140625,246.50999450683594,189800,0.0,0.0
2024-03-22 00:00:00-04:00,247.57000732421875,250.1300048828125,247.05999755859375,250.00999450683594,260400,0.0,0.0
2024-03-25 00:00:00-04:00,248.75,251.02000427246094,247.57000732421875,249.4499969482422,244600,0.0,0.0
2024-03-26 00:00:00-04:00,249.14999389648438,251.77000427246094,249.14999389648438,251.2100067138672,187000,0.0,0.0
2024-03-27 00:00:00-04:00,252.0500030517578,253.7100067138672,250.13999938964844,253.57000732421875,373700,0.0,0.0
2024-03-28 00:00:00-04:00,255.61000061035156,257.3699951171875,252.60000610351562,255.94000244140625,256600,0.0,0.0
2024-04-01 00:00:00-04:00,257.010009765625,257.6499938964844,255.0,256.94000244140625,320200,0.0,0.0
2024-04-02 00:00:00-04:00,256.54998779296875,257.9100036621094,253.39999389648438,254.99000549316406,179300,0.0,0.0
2024-04-03 00:00:00-04:00,255.0,257.8999938964844,254.0399932861328,257.2900085449219,211200,0.0,0.0
2024-04-04 00:00:00-04:00,259.2699890136719,259.7099914550781,254.97999572753906,255.57000732421875,217200,0.0,0.0
2024-04-05 00:00:00-04:00,255.5,259.4800109863281,254.83999633789062,259.1300048828125,387000,0.0,0.0
2024-04-08 00:00:00-04:00,260.1600036621094,261.4599914550781,258.4100036621094,258.9200134277344,436900,0.0,0.0
2024-04-09 00:00:00-04:00,258.010009765625,258.2300109863281,253.05999755859375,254.55999755859375,182800,0.0,0.0
2024-04-10 00:00:00-04:00,252.94000244140625,254.6999969482422,251.4499969482422,252.97999572753906,163900,0.0,0.0
2024-04-11 00:00:00-04:00,253.63999938964844,253.63999938964844,251.61000061035156,252.44000244140625,129400,0.0,0.0
2024-04-12 00:00:00-04:00,252.0,253.17999267578125,247.75999450683594,249.41000366210938,150000,0.0,0.0
2024-04-15 00:00:00-04:00,252.77999877929688,252.83999633789062,246.7100067138672,247.0800018310547,126100,0.0,0.0
2024-04-16 00:00:00-04:00,247.0,252.35000610351562,246.42999267578125,249.92999267578125,202100,0.0,0.0
2024-04-17 00:00:00-04:00,252.0,252.02999877929688,248.63999938964844,249.6699981689453,142600,0.0,0.0
2024-04-18 00:00:00-04:00,250.0,252.02999877929688,248.0,248.52999877929688,180900,0.0,0.0
2024-04-19 00:00:00-04:00,250.0,252.00999450683594,248.7100067138672,250.24000549316406,133400,0.0,0.0
2024-04-22 00:00:00-04:00,250.83999633789062,252.19000244140625,249.4499969482422,250.9499969482422,162300,0.0,0.0
2024-04-23 00:00:00-04:00,251.67999267578125,254.25,251.47000122070312,253.32000732421875,129200,0.0,0.0
2024-04-24 00:00:00-04:00,254.1999969482422,254.1999969482422,250.8699951171875,252.63999938964844,115700,0.0,0.0
2024-04-25 00:00:00-04:00,251.6699981689453,253.99000549316406,249.13999938964844,253.49000549316406,141400,0.0,0.0
2024-04-26 00:00:00-04:00,254.1999969482422,255.0,251.83999633789062,254.00999450683594,137100,0.0,0.0
2024-04-29 00:00:00-04:00,254.47000122070312,257.3800048828125,254.47000122070312,257.0,156200,0.0,0.0
2024-04-30 00:00:00-04:00,257.70001220703125,259.8800048828125,253.22999572753906,253.4199981689453,317500,0.0,0.0
2024-05-01 00:00:00-04:00,253.0500030517578,259.010009765625,251.82000732421875,256.9800109863281,232400,0.0,0.0
2024-05-02 00:00:00-04:00,258.0,267.4200134277344,250.97000122070312,262.92999267578125,272200,0.0,0.0
2024-05-03 00:00:00-04:00,266.6300048828125,269.0,265.07000732421875,268.1700134277344,303300,0.0,0.0
2024-05-06 00:00:00-04:00,271.3299865722656,279.7900085449219,270.7200012207031,273.69000244140625,207100,0.0,0.0
2024-05-07 00:00:00-04:00,273.69000244140625,278.1300048828125,273.69000244140625,276.5899963378906,284000,0.0,0.0
2024-05-08 00:00:00-04:00,276.6700134277344,278.3500061035156,273.5199890136719,274.239990234375,174900,0.0,0.0
2024-05-09 00:00:00-04:00,274.3999938964844,277.260009765625,274.3999938964844,277.0799865722656,133000,0.0,0.0
