Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-06 00:00:00-04:00,37.959999084472656,39.93000030517578,37.959999084472656,39.209999084472656,223400,0.0,0.0
2023-10-09 00:00:00-04:00,39.099998474121094,39.77000045776367,38.91999816894531,39.7400016784668,63000,0.0,0.0
2023-10-10 00:00:00-04:00,39.7400016784668,40.54999923706055,39.43000030517578,40.0099983215332,112400,0.0,0.0
2023-10-11 00:00:00-04:00,40.0099983215332,40.79999923706055,39.869998931884766,40.7599983215332,79000,0.0,0.0
2023-10-12 00:00:00-04:00,40.709999084472656,40.709999084472656,38.619998931884766,39.439998626708984,73500,0.0,0.0
2023-10-13 00:00:00-04:00,39.5,39.5,38.77000045776367,38.88999938964844,74500,0.0,0.0
2023-10-16 00:00:00-04:00,39.2400016784668,39.849998474121094,39.060001373291016,39.13999938964844,70700,0.0,0.0
2023-10-17 00:00:00-04:00,38.97999954223633,40.279998779296875,38.97999954223633,39.70000076293945,89400,0.0,0.0
2023-10-18 00:00:00-04:00,39.25,39.560001373291016,38.79999923706055,38.90999984741211,92100,0.0,0.0
2023-10-19 00:00:00-04:00,38.75,39.22999954223633,37.13999938964844,37.36000061035156,103000,0.0,0.0
2023-10-20 00:00:00-04:00,37.4900016784668,37.61000061035156,37.0,37.220001220703125,150000,0.0,0.0
2023-10-23 00:00:00-04:00,37.06999969482422,37.90999984741211,36.099998474121094,36.189998626708984,114800,0.0,0.0
2023-10-24 00:00:00-04:00,36.650001525878906,37.04999923706055,35.9900016784668,36.150001525878906,143400,0.0,0.0
2023-10-25 00:00:00-04:00,36.04999923706055,36.540000915527344,35.459999084472656,35.59000015258789,144800,0.0,0.0
2023-10-26 00:00:00-04:00,35.81999969482422,36.2599983215332,35.47999954223633,35.83000183105469,139700,0.0,0.0
2023-10-27 00:00:00-04:00,35.66999816894531,36.099998474121094,34.9900016784668,35.209999084472656,130900,0.0,0.0
2023-10-30 00:00:00-04:00,35.720001220703125,36.09000015258789,34.900001525878906,35.540000915527344,219200,0.0,0.0
2023-10-31 00:00:00-04:00,35.54999923706055,35.900001525878906,35.369998931884766,35.439998626708984,117400,0.0,0.0
2023-11-01 00:00:00-04:00,35.27000045776367,35.47999954223633,34.5099983215332,35.16999816894531,136900,0.0,0.0
2023-11-02 00:00:00-04:00,35.720001220703125,36.2400016784668,35.560001373291016,35.95000076293945,190200,0.0,0.0
2023-11-03 00:00:00-04:00,36.59000015258789,36.79999923706055,35.849998474121094,36.22999954223633,212100,0.0,0.0
2023-11-06 00:00:00-05:00,36.150001525878906,36.290000915527344,35.72999954223633,36.290000915527344,143400,0.0,0.0
2023-11-07 00:00:00-05:00,36.119998931884766,36.540000915527344,35.689998626708984,36.04999923706055,94800,0.0,0.0
2023-11-08 00:00:00-05:00,36.099998474121094,36.400001525878906,35.84000015258789,36.18000030517578,95900,0.0,0.0
2023-11-09 00:00:00-05:00,36.40999984741211,36.63999938964844,35.95000076293945,36.13999938964844,88100,0.0,0.0
2023-11-10 00:00:00-05:00,36.13999938964844,37.43000030517578,35.959999084472656,37.279998779296875,109700,0.0,0.0
2023-11-13 00:00:00-05:00,36.97999954223633,37.380001068115234,36.849998474121094,37.130001068115234,82000,0.0,0.0
2023-11-14 00:00:00-05:00,38.08000183105469,39.060001373291016,37.90999984741211,39.029998779296875,129800,0.0,0.0
2023-11-15 00:00:00-05:00,38.790000915527344,39.0,37.970001220703125,38.08000183105469,127600,0.0,0.0
2023-11-16 00:00:00-05:00,38.349998474121094,38.349998474121094,37.790000915527344,38.18000030517578,85200,0.0,0.0
2023-11-17 00:00:00-05:00,38.91999816894531,38.91999816894531,34.630001068115234,36.709999084472656,245700,0.0,0.0
2023-11-20 00:00:00-05:00,36.560001373291016,36.88999938964844,35.5099983215332,35.79999923706055,149900,0.0,0.0
2023-11-21 00:00:00-05:00,35.70000076293945,35.88999938964844,34.91999816894531,34.97999954223633,95800,0.0,0.0
2023-11-22 00:00:00-05:00,35.02000045776367,35.369998931884766,34.13999938964844,34.86000061035156,129100,0.0,0.0
2023-11-24 00:00:00-05:00,34.70000076293945,34.7599983215332,34.22999954223633,34.33000183105469,49900,0.0,0.0
2023-11-27 00:00:00-05:00,34.43000030517578,35.060001373291016,34.209999084472656,34.9900016784668,139000,0.0,0.0
2023-11-28 00:00:00-05:00,34.869998931884766,35.0099983215332,34.52000045776367,34.52000045776367,148600,0.0,0.0
2023-11-29 00:00:00-05:00,34.61000061035156,34.81999969482422,33.93000030517578,34.02000045776367,165800,0.0,0.0
2023-11-30 00:00:00-05:00,34.310001373291016,34.86000061035156,33.75,34.150001525878906,204400,0.0,0.0
2023-12-01 00:00:00-05:00,34.189998626708984,34.95000076293945,33.869998931884766,34.869998931884766,221500,0.0,0.0
2023-12-04 00:00:00-05:00,34.720001220703125,35.34000015258789,34.47999954223633,35.33000183105469,135700,0.0,0.0
2023-12-05 00:00:00-05:00,35.0,35.33000183105469,34.36000061035156,34.470001220703125,104700,0.0,0.0
2023-12-06 00:00:00-05:00,34.52000045776367,35.400001525878906,34.52000045776367,34.650001525878906,102400,0.0,0.0
2023-12-07 00:00:00-05:00,34.66999816894531,35.209999084472656,34.38999938964844,34.560001373291016,113700,0.0,0.0
2023-12-08 00:00:00-05:00,34.27000045776367,34.810001373291016,34.209999084472656,34.47999954223633,137000,0.0,0.0
2023-12-11 00:00:00-05:00,34.619998931884766,34.79999923706055,33.93000030517578,34.279998779296875,179100,0.0,0.0
2023-12-12 00:00:00-05:00,34.439998626708984,34.790000915527344,34.18000030517578,34.52000045776367,158100,0.0,0.0
2023-12-13 00:00:00-05:00,34.47999954223633,35.279998779296875,33.790000915527344,35.209999084472656,303500,0.0,0.0
2023-12-14 00:00:00-05:00,35.79999923706055,36.18000030517578,35.279998779296875,35.380001068115234,176400,0.0,0.0
2023-12-15 00:00:00-05:00,35.65999984741211,36.0,35.34000015258789,35.59000015258789,812300,0.0,0.0
2023-12-18 00:00:00-05:00,35.93000030517578,36.59000015258789,35.529998779296875,36.31999969482422,136300,0.0,0.0
2023-12-19 00:00:00-05:00,36.619998931884766,37.7599983215332,36.619998931884766,37.689998626708984,129700,0.0,0.0
2023-12-20 00:00:00-05:00,37.75,38.099998474121094,36.619998931884766,36.869998931884766,314400,0.0,0.0
2023-12-21 00:00:00-05:00,37.18000030517578,37.95000076293945,36.5099983215332,37.65999984741211,263100,0.0,0.0
2023-12-22 00:00:00-05:00,38.08000183105469,38.88999938964844,38.029998779296875,38.47999954223633,137700,0.0,0.0
2023-12-26 00:00:00-05:00,38.45000076293945,38.869998931884766,38.0099983215332,38.720001220703125,74200,0.0,0.0
2023-12-27 00:00:00-05:00,38.59000015258789,39.119998931884766,38.33000183105469,38.369998931884766,101300,0.0,0.0
2023-12-28 00:00:00-05:00,38.15999984741211,38.45000076293945,37.619998931884766,37.70000076293945,101600,0.0,0.0
2023-12-29 00:00:00-05:00,37.70000076293945,37.70000076293945,36.630001068115234,36.650001525878906,183100,0.0,0.0
2024-01-02 00:00:00-05:00,36.380001068115234,37.18000030517578,36.04999923706055,36.7599983215332,154400,0.0,0.0
2024-01-03 00:00:00-05:00,36.66999816894531,36.66999816894531,35.29999923706055,35.36000061035156,221900,0.0,0.0
2024-01-04 00:00:00-05:00,35.540000915527344,35.650001525878906,34.900001525878906,35.0,122200,0.0,0.0
2024-01-05 00:00:00-05:00,34.650001525878906,35.45000076293945,34.650001525878906,35.040000915527344,208600,0.0,0.0
2024-01-08 00:00:00-05:00,34.790000915527344,35.38999938964844,34.369998931884766,35.279998779296875,150000,0.0,0.0
2024-01-09 00:00:00-05:00,34.900001525878906,34.970001220703125,34.4900016784668,34.86000061035156,91000,0.0,0.0
2024-01-10 00:00:00-05:00,34.650001525878906,35.09000015258789,34.349998474121094,35.09000015258789,114200,0.0,0.0
2024-01-11 00:00:00-05:00,34.939998626708984,35.130001068115234,34.34000015258789,34.7400016784668,154300,0.0,0.0
2024-01-12 00:00:00-05:00,35.220001220703125,35.70000076293945,34.619998931884766,34.70000076293945,81400,0.0,0.0
2024-01-16 00:00:00-05:00,34.31999969482422,34.66999816894531,33.75,33.810001373291016,155900,0.0,0.0
2024-01-17 00:00:00-05:00,33.22999954223633,33.79999923706055,32.9900016784668,33.02000045776367,142700,0.0,0.0
2024-01-18 00:00:00-05:00,33.2599983215332,33.54999923706055,33.13999938964844,33.31999969482422,146600,0.0,0.0
2024-01-19 00:00:00-05:00,33.58000183105469,33.58000183105469,32.79999923706055,33.33000183105469,118800,0.0,0.0
2024-01-22 00:00:00-05:00,33.36000061035156,34.209999084472656,33.36000061035156,34.029998779296875,130000,0.0,0.0
2024-01-23 00:00:00-05:00,34.40999984741211,34.459999084472656,33.939998626708984,34.02000045776367,112400,0.0,0.0
2024-01-24 00:00:00-05:00,34.41999816894531,34.47999954223633,33.72999954223633,33.81999969482422,102000,0.0,0.0
2024-01-25 00:00:00-05:00,34.349998474121094,34.81999969482422,34.0,34.72999954223633,142500,0.0,0.0
2024-01-26 00:00:00-05:00,35.0099983215332,35.189998626708984,34.2599983215332,34.33000183105469,93900,0.0,0.0
2024-01-29 00:00:00-05:00,34.279998779296875,34.529998779296875,33.88999938964844,34.439998626708984,73400,0.0,0.0
2024-01-30 00:00:00-05:00,34.16999816894531,34.40999984741211,33.970001220703125,34.22999954223633,72900,0.0,0.0
2024-01-31 00:00:00-05:00,34.189998626708984,34.189998626708984,32.88999938964844,32.900001525878906,134400,0.0,0.0
2024-02-01 00:00:00-05:00,33.13999938964844,33.849998474121094,32.75,33.43000030517578,190700,0.0,0.0
2024-02-02 00:00:00-05:00,32.099998474121094,32.79999923706055,30.239999771118164,30.690000534057617,394100,0.0,0.0
2024-02-05 00:00:00-05:00,30.260000228881836,30.299999237060547,28.25,28.299999237060547,318500,0.0,0.0
2024-02-06 00:00:00-05:00,28.1200008392334,29.479999542236328,28.1200008392334,29.059999465942383,274400,0.0,0.0
2024-02-07 00:00:00-05:00,29.059999465942383,29.479999542236328,27.950000762939453,28.030000686645508,368100,0.0,0.0
2024-02-08 00:00:00-05:00,28.1299991607666,29.020000457763672,28.059999465942383,28.780000686645508,168400,0.0,0.0
2024-02-09 00:00:00-05:00,29.06999969482422,29.43000030517578,28.43000030517578,29.290000915527344,362500,0.0,0.0
2024-02-12 00:00:00-05:00,29.469999313354492,30.139999389648438,29.260000228881836,29.850000381469727,161700,0.0,0.0
2024-02-13 00:00:00-05:00,28.950000762939453,28.959999084472656,27.3700008392334,27.540000915527344,213600,0.0,0.0
2024-02-14 00:00:00-05:00,28.010000228881836,28.34000015258789,27.56999969482422,27.639999389648438,201400,0.0,0.0
2024-02-15 00:00:00-05:00,27.850000381469727,28.799999237060547,27.760000228881836,28.760000228881836,163800,0.0,0.0
2024-02-16 00:00:00-05:00,28.729999542236328,28.729999542236328,28.280000686645508,28.329999923706055,135100,0.0,0.0
2024-02-20 00:00:00-05:00,27.8799991607666,28.479999542236328,27.6200008392334,27.799999237060547,155300,0.0,0.0
2024-02-21 00:00:00-05:00,27.84000015258789,28.520000457763672,27.809999465942383,28.479999542236328,116700,0.0,0.0
2024-02-22 00:00:00-05:00,28.389999389648438,28.719999313354492,27.850000381469727,28.260000228881836,159700,0.0,0.0
2024-02-23 00:00:00-05:00,28.209999084472656,29.1299991607666,28.09000015258789,28.670000076293945,129800,0.0,0.0
2024-02-26 00:00:00-05:00,28.670000076293945,28.889999389648438,28.09000015258789,28.34000015258789,78700,0.0,0.0
2024-02-27 00:00:00-05:00,28.469999313354492,29.299999237060547,28.43000030517578,29.139999389648438,166200,0.0,0.0
2024-02-28 00:00:00-05:00,28.780000686645508,29.25,28.530000686645508,28.75,94100,0.0,0.0
2024-02-29 00:00:00-05:00,29.200000762939453,29.479999542236328,28.760000228881836,28.940000534057617,190700,0.0,0.0
2024-03-01 00:00:00-05:00,28.829999923706055,29.0,28.350000381469727,28.549999237060547,156900,0.0,0.0
2024-03-04 00:00:00-05:00,28.549999237060547,29.049999237060547,28.09000015258789,28.799999237060547,141900,0.0,0.0
2024-03-05 00:00:00-05:00,28.719999313354492,29.530000686645508,28.719999313354492,29.290000915527344,128100,0.0,0.0
2024-03-06 00:00:00-05:00,29.670000076293945,29.729999542236328,29.190000534057617,29.6299991607666,121000,0.0,0.0
2024-03-07 00:00:00-05:00,29.940000534057617,30.280000686645508,29.709999084472656,29.899999618530273,90000,0.0,0.0
2024-03-08 00:00:00-05:00,30.229999542236328,30.469999313354492,29.6299991607666,29.6299991607666,117300,0.0,0.0
2024-03-11 00:00:00-04:00,29.440000534057617,29.93000030517578,29.440000534057617,29.770000457763672,85800,0.0,0.0
2024-03-12 00:00:00-04:00,29.700000762939453,29.809999465942383,29.149999618530273,29.350000381469727,85700,0.0,0.0
2024-03-13 00:00:00-04:00,29.239999771118164,29.809999465942383,28.889999389648438,28.93000030517578,84000,0.0,0.0
2024-03-14 00:00:00-04:00,28.75,28.860000610351562,27.510000228881836,27.780000686645508,153700,0.0,0.0
2024-03-15 00:00:00-04:00,27.649999618530273,29.0,27.649999618530273,28.84000015258789,504500,0.0,0.0
2024-03-18 00:00:00-04:00,28.760000228881836,28.979999542236328,28.25,28.299999237060547,131500,0.0,0.0
2024-03-19 00:00:00-04:00,28.260000228881836,29.020000457763672,28.260000228881836,28.809999465942383,118900,0.0,0.0
2024-03-20 00:00:00-04:00,28.649999618530273,29.389999389648438,28.440000534057617,29.149999618530273,102500,0.0,0.0
2024-03-21 00:00:00-04:00,29.209999084472656,29.950000762939453,29.100000381469727,29.770000457763672,159400,0.0,0.0
2024-03-22 00:00:00-04:00,29.799999237060547,29.799999237060547,29.139999389648438,29.25,77900,0.0,0.0
2024-03-25 00:00:00-04:00,29.200000762939453,29.639999389648438,29.170000076293945,29.25,62500,0.0,0.0
2024-03-26 00:00:00-04:00,29.399999618530273,29.530000686645508,28.84000015258789,29.139999389648438,148900,0.0,0.0
2024-03-27 00:00:00-04:00,29.40999984741211,31.149999618530273,29.290000915527344,30.610000610351562,281400,0.0,0.0
2024-03-28 00:00:00-04:00,30.479999542236328,31.34000015258789,30.280000686645508,31.079999923706055,311000,0.0,0.0
2024-04-01 00:00:00-04:00,31.239999771118164,31.520000457763672,29.389999389648438,29.889999389648438,189100,0.0,0.0
2024-04-02 00:00:00-04:00,29.670000076293945,29.670000076293945,28.8700008392334,29.010000228881836,185400,0.0,0.0
2024-04-03 00:00:00-04:00,28.760000228881836,28.920000076293945,28.200000762939453,28.549999237060547,175300,0.0,0.0
2024-04-04 00:00:00-04:00,28.690000534057617,29.049999237060547,28.010000228881836,28.219999313354492,195600,0.0,0.0
2024-04-05 00:00:00-04:00,28.06999969482422,28.229999542236328,27.399999618530273,27.81999969482422,282100,0.0,0.0
2024-04-08 00:00:00-04:00,28.06999969482422,28.700000762939453,27.780000686645508,28.040000915527344,101300,0.0,0.0
2024-04-09 00:00:00-04:00,28.139999389648438,28.790000915527344,28.100000381469727,28.559999465942383,86200,0.0,0.0
2024-04-10 00:00:00-04:00,27.610000610351562,27.770000457763672,27.149999618530273,27.520000457763672,149500,0.0,0.0
2024-04-11 00:00:00-04:00,27.56999969482422,27.799999237060547,27.1299991607666,27.43000030517578,96000,0.0,0.0
2024-04-12 00:00:00-04:00,27.209999084472656,27.399999618530273,26.59000015258789,26.65999984741211,90100,0.0,0.0
2024-04-15 00:00:00-04:00,26.739999771118164,26.780000686645508,26.309999465942383,26.6299991607666,130300,0.0,0.0
2024-04-16 00:00:00-04:00,26.360000610351562,26.579999923706055,25.979999542236328,26.15999984741211,96300,0.0,0.0
2024-04-17 00:00:00-04:00,26.489999771118164,26.65999984741211,25.780000686645508,25.81999969482422,95300,0.0,0.0
2024-04-18 00:00:00-04:00,25.81999969482422,26.010000228881836,25.5,25.719999313354492,137700,0.0,0.0
2024-04-19 00:00:00-04:00,25.559999465942383,26.469999313354492,25.420000076293945,26.43000030517578,125500,0.0,0.0
2024-04-22 00:00:00-04:00,26.690000534057617,27.020000457763672,26.479999542236328,26.719999313354492,148900,0.0,0.0
2024-04-23 00:00:00-04:00,26.829999923706055,27.34000015258789,26.829999923706055,27.280000686645508,90200,0.0,0.0
2024-04-24 00:00:00-04:00,27.059999465942383,27.290000915527344,26.75,26.920000076293945,109400,0.0,0.0
2024-04-25 00:00:00-04:00,26.600000381469727,27.739999771118164,26.56999969482422,27.549999237060547,169700,0.0,0.0
2024-04-26 00:00:00-04:00,27.600000381469727,27.799999237060547,27.149999618530273,27.149999618530273,91500,0.0,0.0
2024-04-29 00:00:00-04:00,27.450000762939453,28.06999969482422,27.440000534057617,27.559999465942383,91900,0.0,0.0
2024-04-30 00:00:00-04:00,27.229999542236328,27.389999389648438,26.950000762939453,26.979999542236328,104200,0.0,0.0
2024-05-01 00:00:00-04:00,27.110000610351562,27.219999313354492,26.6200008392334,26.709999084472656,127100,0.0,0.0
2024-05-02 00:00:00-04:00,26.959999084472656,27.329999923706055,26.739999771118164,27.1200008392334,123000,0.0,0.0
2024-05-03 00:00:00-04:00,29.079999923706055,30.209999084472656,28.520000457763672,28.59000015258789,148200,0.0,0.0
2024-05-06 00:00:00-04:00,28.639999389648438,28.68000030517578,27.8799991607666,27.889999389648438,164400,0.0,0.0
2024-05-07 00:00:00-04:00,28.18000030517578,28.93000030517578,28.18000030517578,28.709999084472656,171000,0.0,0.0
