Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-02 00:00:00-04:00,9.859999656677246,9.949999809265137,9.84000015258789,9.859999656677246,49000,0.0,0.0
2023-08-03 00:00:00-04:00,9.850000381469727,9.859999656677246,9.779999732971191,9.789999961853027,36200,0.0,0.0
2023-08-04 00:00:00-04:00,9.789999961853027,9.850000381469727,9.699999809265137,9.699999809265137,27500,0.0,0.0
2023-08-07 00:00:00-04:00,9.710000038146973,9.829999923706055,9.710000038146973,9.829999923706055,25700,0.0,0.0
2023-08-08 00:00:00-04:00,9.789999961853027,9.90999984741211,9.789999961853027,9.869999885559082,31900,0.0,0.0
2023-08-09 00:00:00-04:00,9.84000015258789,9.859999656677246,9.800000190734863,9.8100004196167,24600,0.0,0.0
2023-08-10 00:00:00-04:00,9.8100004196167,9.899999618530273,9.779999732971191,9.779999732971191,17700,0.0,0.0
2023-08-11 00:00:00-04:00,9.800000190734863,9.84000015258789,9.75,9.770000457763672,24200,0.0,0.0
2023-08-14 00:00:00-04:00,9.770000457763672,9.869999885559082,9.770000457763672,9.850000381469727,23400,0.0,0.0
2023-08-15 00:00:00-04:00,9.84000015258789,9.84000015258789,9.729999542236328,9.729999542236328,16600,0.0,0.0
2023-08-16 00:00:00-04:00,9.720000267028809,9.75,9.59000015258789,9.600000381469727,26600,0.0,0.0
2023-08-17 00:00:00-04:00,9.569999694824219,9.609999656677246,9.449999809265137,9.489999771118164,56500,0.0,0.0
2023-08-18 00:00:00-04:00,9.40999984741211,9.510000228881836,9.399999618530273,9.489999771118164,13400,0.0,0.0
2023-08-21 00:00:00-04:00,9.470000267028809,9.520000457763672,9.470000267028809,9.489999771118164,15300,0.0,0.0
2023-08-22 00:00:00-04:00,9.510000228881836,9.529999732971191,9.479999542236328,9.489999771118164,33300,0.0,0.0
2023-08-23 00:00:00-04:00,9.489999771118164,9.5600004196167,9.430000305175781,9.479999542236328,43100,0.0,0.0
2023-08-24 00:00:00-04:00,9.510000228881836,9.569999694824219,9.449999809265137,9.479999542236328,22700,0.0,0.0
2023-08-25 00:00:00-04:00,9.460000038146973,9.569999694824219,9.4399995803833,9.510000228881836,34800,0.0,0.0
2023-08-28 00:00:00-04:00,9.5,9.59000015258789,9.460000038146973,9.470000267028809,21800,0.0,0.0
2023-08-29 00:00:00-04:00,9.430000305175781,9.600000381469727,9.430000305175781,9.479999542236328,36800,0.0,0.0
2023-08-30 00:00:00-04:00,9.520000457763672,9.640000343322754,9.520000457763672,9.5600004196167,34300,0.0,0.0
2023-08-31 00:00:00-04:00,9.59000015258789,9.600000381469727,9.569999694824219,9.579999923706055,19800,0.0,0.0
2023-09-01 00:00:00-04:00,9.619999885559082,9.630000114440918,9.520000457763672,9.520000457763672,15600,0.0,0.0
2023-09-05 00:00:00-04:00,9.529999732971191,9.529999732971191,9.449999809265137,9.460000038146973,30000,0.0,0.0
2023-09-06 00:00:00-04:00,9.460000038146973,9.460000038146973,9.319999694824219,9.329999923706055,36700,0.0,0.0
2023-09-07 00:00:00-04:00,9.319999694824219,9.420000076293945,9.289999961853027,9.319999694824219,25100,0.0,0.0
2023-09-08 00:00:00-04:00,9.329999923706055,9.350000381469727,9.260000228881836,9.279999732971191,29500,0.0,0.0
2023-09-11 00:00:00-04:00,9.319999694824219,9.390000343322754,9.319999694824219,9.359999656677246,22100,0.0,0.0
2023-09-12 00:00:00-04:00,9.350000381469727,9.369999885559082,9.289999961853027,9.329999923706055,26800,0.0,0.0
2023-09-13 00:00:00-04:00,9.329999923706055,9.350000381469727,9.260000228881836,9.289999961853027,47100,0.0,0.0
2023-09-14 00:00:00-04:00,9.220000267028809,9.220000267028809,9.109999656677246,9.140000343322754,30600,0.0,0.0
2023-09-15 00:00:00-04:00,9.100000381469727,9.149999618530273,9.100000381469727,9.100000381469727,22400,0.0,0.0
2023-09-18 00:00:00-04:00,9.09000015258789,9.100000381469727,9.039999961853027,9.039999961853027,54000,0.0,0.0
2023-09-19 00:00:00-04:00,9.010000228881836,9.130000114440918,9.010000228881836,9.050000190734863,64400,0.0,0.0
2023-09-20 00:00:00-04:00,9.050000190734863,9.180000305175781,9.020000457763672,9.029999732971191,72100,0.0,0.0
2023-09-21 00:00:00-04:00,8.880000114440918,8.989999771118164,8.819999694824219,8.819999694824219,86900,0.0,0.0
2023-09-22 00:00:00-04:00,8.960000038146973,8.970000267028809,8.760000228881836,8.8100004196167,59800,0.0,0.0
2023-09-25 00:00:00-04:00,8.8100004196167,8.869999885559082,8.75,8.760000228881836,85200,0.0,0.0
2023-09-26 00:00:00-04:00,8.779999732971191,8.8100004196167,8.680000305175781,8.699999809265137,100900,0.0,0.0
2023-09-27 00:00:00-04:00,8.739999771118164,8.739999771118164,8.5600004196167,8.569999694824219,125800,0.0,0.0
2023-09-28 00:00:00-04:00,8.600000381469727,8.65999984741211,8.579999923706055,8.59000015258789,31700,0.0,0.0
2023-09-29 00:00:00-04:00,8.619999885559082,8.670000076293945,8.569999694824219,8.579999923706055,58900,0.0,0.0
2023-10-02 00:00:00-04:00,8.539999961853027,8.550000190734863,8.460000038146973,8.460000038146973,75200,0.0,0.0
2023-10-03 00:00:00-04:00,8.4399995803833,8.539999961853027,8.3100004196167,8.350000381469727,82300,0.0,0.0
2023-10-04 00:00:00-04:00,8.390000343322754,8.399999618530273,8.350000381469727,8.399999618530273,50400,0.0,0.0
2023-10-05 00:00:00-04:00,8.359999656677246,8.4399995803833,8.359999656677246,8.399999618530273,34600,0.0,0.0
2023-10-06 00:00:00-04:00,8.399999618530273,8.489999771118164,8.34000015258789,8.470000267028809,110600,0.0,0.0
2023-10-09 00:00:00-04:00,8.4399995803833,8.510000228881836,8.380000114440918,8.470000267028809,80800,0.0,0.0
2023-10-10 00:00:00-04:00,8.479999542236328,8.579999923706055,8.470000267028809,8.539999961853027,42800,0.0,0.0
2023-10-11 00:00:00-04:00,8.5600004196167,8.5600004196167,8.380000114440918,8.460000038146973,68500,0.0,0.0
2023-10-12 00:00:00-04:00,8.399999618530273,8.449999809265137,8.279999732971191,8.279999732971191,81100,0.0,0.0
2023-10-13 00:00:00-04:00,8.300000190734863,8.369999885559082,8.25,8.279999732971191,43500,0.0,0.0
2023-10-16 00:00:00-04:00,8.329999923706055,8.449999809265137,8.279999732971191,8.34000015258789,62300,0.0,0.0
2023-10-17 00:00:00-04:00,8.34000015258789,8.460000038146973,8.3100004196167,8.359999656677246,105100,0.0,0.0
2023-10-18 00:00:00-04:00,8.34000015258789,8.380000114440918,8.270000457763672,8.279999732971191,58000,0.0,0.0
2023-10-19 00:00:00-04:00,8.239999771118164,8.279999732971191,8.140000343322754,8.140000343322754,50300,0.0,0.0
2023-10-20 00:00:00-04:00,8.09000015258789,8.140000343322754,8.0600004196167,8.079999923706055,40700,0.0,0.0
2023-10-23 00:00:00-04:00,8.020000457763672,8.100000381469727,8.0,8.0,35900,0.0,0.0
2023-10-24 00:00:00-04:00,8.010000228881836,8.069999694824219,8.0,8.069999694824219,66000,0.0,0.0
2023-10-25 00:00:00-04:00,8.010000228881836,8.09000015258789,7.929999828338623,7.989999771118164,87900,0.0,0.0
2023-10-26 00:00:00-04:00,7.929999828338623,8.0,7.889999866485596,7.889999866485596,36400,0.0,0.0
2023-10-27 00:00:00-04:00,7.829999923706055,7.900000095367432,7.730000019073486,7.739999771118164,33800,0.0,0.0
2023-10-30 00:00:00-04:00,7.78000020980835,7.889999866485596,7.760000228881836,7.849999904632568,27400,0.0,0.0
2023-10-31 00:00:00-04:00,7.869999885559082,7.980000019073486,7.869999885559082,7.96999979019165,17300,0.0,0.0
2023-11-01 00:00:00-04:00,7.980000019073486,8.09000015258789,7.980000019073486,8.069999694824219,22800,0.0,0.0
2023-11-02 00:00:00-04:00,8.130000114440918,8.25,8.130000114440918,8.229999542236328,44200,0.0,0.0
2023-11-03 00:00:00-04:00,8.25,8.479999542236328,8.029999732971191,8.34000015258789,68700,0.0,0.0
2023-11-06 00:00:00-05:00,8.390000343322754,8.430000305175781,8.390000343322754,8.420000076293945,42700,0.0,0.0
2023-11-07 00:00:00-05:00,8.40999984741211,8.470000267028809,8.390000343322754,8.430000305175781,46100,0.0,0.0
2023-11-08 00:00:00-05:00,8.479999542236328,8.5,8.390000343322754,8.4399995803833,70900,0.0,0.0
2023-11-09 00:00:00-05:00,8.430000305175781,8.430000305175781,8.180000305175781,8.180000305175781,45400,0.0,0.0
2023-11-10 00:00:00-05:00,8.100000381469727,8.279999732971191,8.100000381469727,8.25,43800,0.0,0.0
2023-11-13 00:00:00-05:00,8.25,8.369999885559082,8.25,8.329999923706055,32800,0.0,0.0
2023-11-14 00:00:00-05:00,8.399999618530273,8.569999694824219,8.399999618530273,8.489999771118164,49800,0.0,0.0
2023-11-15 00:00:00-05:00,8.510000228881836,8.59000015258789,8.5,8.510000228881836,38400,0.0,0.0
2023-11-16 00:00:00-05:00,8.449999809265137,8.550000190734863,8.430000305175781,8.510000228881836,42500,0.0,0.0
2023-11-17 00:00:00-05:00,8.5,8.529999732971191,8.470000267028809,8.489999771118164,38700,0.0,0.0
2023-11-20 00:00:00-05:00,8.430000305175781,8.600000381469727,8.430000305175781,8.5600004196167,38800,0.0,0.0
2023-11-21 00:00:00-05:00,8.550000190734863,8.710000038146973,8.550000190734863,8.619999885559082,40700,0.0,0.0
2023-11-22 00:00:00-05:00,8.65999984741211,8.729999542236328,8.65999984741211,8.710000038146973,25800,0.0,0.0
2023-11-24 00:00:00-05:00,8.760000228881836,8.84000015258789,8.760000228881836,8.800000190734863,20500,0.0,0.0
2023-11-27 00:00:00-05:00,8.829999923706055,8.829999923706055,8.710000038146973,8.710000038146973,28900,0.0,0.0
2023-11-28 00:00:00-05:00,8.710000038146973,8.729999542236328,8.649999618530273,8.649999618530273,39800,0.0,0.0
2023-11-29 00:00:00-05:00,8.619999885559082,8.770000457763672,8.619999885559082,8.710000038146973,54600,0.0,0.0
2023-11-30 00:00:00-05:00,8.710000038146973,8.8100004196167,8.710000038146973,8.789999961853027,56300,0.0,0.0
2023-12-01 00:00:00-05:00,8.819999694824219,8.899999618530273,8.770000457763672,8.880000114440918,52400,0.0,0.0
2023-12-04 00:00:00-05:00,8.880000114440918,9.0,8.880000114440918,8.930000305175781,60800,0.0,0.0
2023-12-05 00:00:00-05:00,8.9399995803833,8.9399995803833,8.869999885559082,8.890000343322754,48600,0.0,0.0
2023-12-06 00:00:00-05:00,8.850000381469727,8.949999809265137,8.850000381469727,8.90999984741211,49000,0.0,0.0
2023-12-07 00:00:00-05:00,8.949999809265137,8.949999809265137,8.869999885559082,8.920000076293945,45400,0.0,0.0
2023-12-08 00:00:00-05:00,8.949999809265137,8.989999771118164,8.899999618530273,8.920000076293945,35900,0.0,0.0
2023-12-11 00:00:00-05:00,8.899999618530273,9.069999694824219,8.899999618530273,9.029999732971191,27500,0.0,0.0
2023-12-12 00:00:00-05:00,9.0,9.140000343322754,9.0,9.039999961853027,37600,0.0,0.0
2023-12-13 00:00:00-05:00,9.039999961853027,9.369999885559082,9.039999961853027,9.350000381469727,46700,0.0,0.0
2023-12-14 00:00:00-05:00,9.199999809265137,9.319999694824219,9.1899995803833,9.199999809265137,54500,0.0,0.0
2023-12-15 00:00:00-05:00,9.15999984741211,9.170000076293945,9.079999923706055,9.130000114440918,41100,0.0,0.0
2023-12-18 00:00:00-05:00,9.100000381469727,9.180000305175781,9.069999694824219,9.119999885559082,80500,0.0,0.0
2023-12-19 00:00:00-05:00,9.119999885559082,9.25,9.119999885559082,9.170000076293945,44800,0.0,0.0
2023-12-20 00:00:00-05:00,9.180000305175781,9.220000267028809,9.029999732971191,9.029999732971191,117900,0.0,0.0
2023-12-21 00:00:00-05:00,9.100000381469727,9.180000305175781,9.100000381469727,9.180000305175781,31800,0.0,0.0
2023-12-22 00:00:00-05:00,9.229999542236328,9.300000190734863,9.180000305175781,9.220000267028809,131400,0.0,0.0
2023-12-26 00:00:00-05:00,9.199999809265137,9.350000381469727,9.199999809265137,9.270000457763672,65000,0.0,0.0
2023-12-27 00:00:00-05:00,9.279999732971191,9.319999694824219,9.25,9.289999961853027,56800,0.0,0.0
2023-12-28 00:00:00-05:00,9.329999923706055,9.380000114440918,9.3100004196167,9.329999923706055,60700,0.0,0.0
2023-12-29 00:00:00-05:00,9.329999923706055,9.380000114440918,9.319999694824219,9.329999923706055,66200,0.0,0.0
2024-01-02 00:00:00-05:00,9.319999694824219,9.550000190734863,9.319999694824219,9.529999732971191,22900,0.0,0.0
2024-01-03 00:00:00-05:00,9.529999732971191,9.569999694824219,9.15999984741211,9.420000076293945,156300,0.0,0.0
2024-01-04 00:00:00-05:00,9.390000343322754,9.529999732971191,9.390000343322754,9.510000228881836,73200,0.0,0.0
2024-01-05 00:00:00-05:00,9.449999809265137,9.59000015258789,9.449999809265137,9.5,41800,0.0,0.0
2024-01-08 00:00:00-05:00,9.5,9.630000114440918,9.5,9.609999656677246,25600,0.0,0.0
2024-01-09 00:00:00-05:00,9.5600004196167,9.710000038146973,9.5600004196167,9.609999656677246,33700,0.0,0.0
2024-01-10 00:00:00-05:00,9.670000076293945,9.699999809265137,9.640000343322754,9.670000076293945,18600,0.0,0.0
2024-01-11 00:00:00-05:00,9.670000076293945,9.670000076293945,9.600000381469727,9.630000114440918,14700,0.0,0.0
2024-01-12 00:00:00-05:00,9.65999984741211,9.699999809265137,9.59000015258789,9.59000015258789,15900,0.0,0.0
2024-01-16 00:00:00-05:00,9.529999732971191,9.579999923706055,9.510000228881836,9.510000228881836,22500,0.0,0.0
2024-01-17 00:00:00-05:00,9.5,9.5600004196167,9.430000305175781,9.449999809265137,13500,0.0,0.0
2024-01-18 00:00:00-05:00,9.420000076293945,9.449999809265137,9.369999885559082,9.449999809265137,15400,0.0,0.0
2024-01-19 00:00:00-05:00,9.430000305175781,9.5,9.420000076293945,9.460000038146973,49900,0.0,0.0
2024-01-22 00:00:00-05:00,9.4399995803833,9.5600004196167,9.4399995803833,9.489999771118164,26400,0.0,0.0
2024-01-23 00:00:00-05:00,9.520000457763672,9.529999732971191,9.449999809265137,9.470000267028809,40200,0.0,0.0
2024-01-24 00:00:00-05:00,9.539999961853027,9.539999961853027,9.350000381469727,9.350000381469727,46800,0.0,0.0
2024-01-25 00:00:00-05:00,9.329999923706055,9.380000114440918,9.289999961853027,9.34000015258789,31200,0.0,0.0
2024-01-26 00:00:00-05:00,9.359999656677246,9.520000457763672,9.359999656677246,9.420000076293945,13300,0.0,0.0
2024-01-29 00:00:00-05:00,9.4399995803833,9.510000228881836,9.4399995803833,9.5,30500,0.0,0.0
2024-01-30 00:00:00-05:00,9.489999771118164,9.550000190734863,9.489999771118164,9.510000228881836,29600,0.0,0.0
2024-01-31 00:00:00-05:00,9.529999732971191,9.600000381469727,9.470000267028809,9.470000267028809,39000,0.0,0.0
2024-02-01 00:00:00-05:00,9.489999771118164,9.630000114440918,9.470000267028809,9.600000381469727,65700,0.0,0.0
2024-02-02 00:00:00-05:00,9.600000381469727,9.630000114440918,9.529999732971191,9.59000015258789,18100,0.0,0.0
2024-02-05 00:00:00-05:00,9.579999923706055,9.699999809265137,9.569999694824219,9.630000114440918,69000,0.0,0.0
2024-02-06 00:00:00-05:00,9.630000114440918,9.760000228881836,9.630000114440918,9.739999771118164,35800,0.0,0.0
2024-02-07 00:00:00-05:00,9.789999961853027,9.859999656677246,9.779999732971191,9.8100004196167,11500,0.0,0.0
2024-02-08 00:00:00-05:00,9.829999923706055,9.869999885559082,9.729999542236328,9.779999732971191,30600,0.0,0.0
2024-02-09 00:00:00-05:00,9.75,9.819999694824219,9.75,9.789999961853027,18200,0.0,0.0
2024-02-12 00:00:00-05:00,9.789999961853027,9.970000267028809,9.789999961853027,9.84000015258789,12500,0.0,0.0
2024-02-13 00:00:00-05:00,9.760000228881836,9.8100004196167,9.680000305175781,9.680000305175781,33400,0.0,0.0
2024-02-14 00:00:00-05:00,9.699999809265137,9.779999732971191,9.699999809265137,9.770000457763672,15500,0.0,0.0
2024-02-15 00:00:00-05:00,9.779999732971191,9.869999885559082,9.779999732971191,9.819999694824219,23700,0.0,0.0
2024-02-16 00:00:00-05:00,9.819999694824219,9.920000076293945,9.819999694824219,9.859999656677246,36600,0.0,0.0
2024-02-20 00:00:00-05:00,9.84000015258789,9.920000076293945,9.819999694824219,9.829999923706055,26100,0.0,0.0
2024-02-21 00:00:00-05:00,9.850000381469727,9.960000038146973,9.850000381469727,9.880000114440918,10900,0.0,0.0
2024-02-22 00:00:00-05:00,9.9399995803833,10.0,9.9399995803833,9.979999542236328,79900,0.0,0.0
2024-02-23 00:00:00-05:00,9.970000267028809,10.100000381469727,9.970000267028809,10.020000457763672,57000,0.0,0.0
2024-02-26 00:00:00-05:00,10.069999694824219,10.069999694824219,9.9399995803833,9.949999809265137,37300,0.0,0.0
2024-02-27 00:00:00-05:00,9.949999809265137,9.960000038146973,9.90999984741211,9.930000305175781,28800,0.0,0.0
2024-02-28 00:00:00-05:00,9.859999656677246,9.899999618530273,9.829999923706055,9.84000015258789,45400,0.0,0.0
2024-02-29 00:00:00-05:00,9.850000381469727,9.930000305175781,9.8100004196167,9.850000381469727,48200,0.0,0.0
2024-03-01 00:00:00-05:00,9.859999656677246,9.970000267028809,9.859999656677246,9.960000038146973,174800,0.0,0.0
2024-03-04 00:00:00-05:00,9.960000038146973,10.010000228881836,9.930000305175781,9.970000267028809,12300,0.0,0.0
2024-03-05 00:00:00-05:00,10.0,10.010000228881836,9.84000015258789,9.859999656677246,29500,0.0,0.0
2024-03-06 00:00:00-05:00,9.920000076293945,10.0,9.920000076293945,9.9399995803833,55800,0.0,0.0
2024-03-07 00:00:00-05:00,9.979999542236328,10.039999961853027,9.970000267028809,9.970000267028809,37200,0.0,0.0
2024-03-08 00:00:00-05:00,10.020000457763672,10.050000190734863,10.0,10.020000457763672,93900,0.0,0.0
2024-03-11 00:00:00-04:00,9.970000267028809,10.039999961853027,9.970000267028809,10.029999732971191,49700,0.0,0.0
2024-03-12 00:00:00-04:00,10.050000190734863,10.119999885559082,10.020000457763672,10.109999656677246,38300,0.0,0.0
2024-03-13 00:00:00-04:00,10.0,10.029999732971191,9.9399995803833,9.970000267028809,24800,0.0,0.0
2024-03-14 00:00:00-04:00,9.970000267028809,10.010000228881836,9.850000381469727,9.859999656677246,31300,0.0,0.0
2024-03-15 00:00:00-04:00,9.829999923706055,9.859999656677246,9.789999961853027,9.8100004196167,24800,0.0,0.0
2024-03-18 00:00:00-04:00,9.800000190734863,9.84000015258789,9.779999732971191,9.779999732971191,52600,0.0,0.0
2024-03-19 00:00:00-04:00,9.829999923706055,9.949999809265137,9.829999923706055,9.899999618530273,27700,0.0,0.0
2024-03-20 00:00:00-04:00,9.90999984741211,9.920000076293945,9.880000114440918,9.920000076293945,34600,0.0,0.0
2024-03-21 00:00:00-04:00,9.989999771118164,10.020000457763672,9.880000114440918,10.010000228881836,30500,0.0,0.0
2024-03-22 00:00:00-04:00,10.0,10.050000190734863,9.960000038146973,10.010000228881836,32300,0.0,0.0
2024-03-25 00:00:00-04:00,10.0600004196167,10.079999923706055,9.979999542236328,10.0,23900,0.0,0.0
2024-03-26 00:00:00-04:00,10.020000457763672,10.069999694824219,10.020000457763672,10.050000190734863,22500,0.0,0.0
2024-03-27 00:00:00-04:00,10.100000381469727,10.199999809265137,10.069999694824219,10.199999809265137,33700,0.0,0.0
2024-03-28 00:00:00-04:00,10.229999542236328,10.300000190734863,10.229999542236328,10.239999771118164,23100,0.0,0.0
2024-04-01 00:00:00-04:00,10.25,10.25,10.100000381469727,10.100000381469727,21300,0.0,0.0
2024-04-02 00:00:00-04:00,10.020000457763672,10.020000457763672,9.880000114440918,9.899999618530273,23300,0.0,0.0
2024-04-03 00:00:00-04:00,9.890000343322754,9.920000076293945,9.859999656677246,9.859999656677246,23500,0.0,0.0
2024-04-04 00:00:00-04:00,9.9399995803833,9.979999542236328,9.779999732971191,9.779999732971191,32700,0.0,0.0
2024-04-05 00:00:00-04:00,9.729999542236328,9.880000114440918,9.729999542236328,9.850000381469727,29200,0.0,0.0
2024-04-08 00:00:00-04:00,9.949999809265137,9.949999809265137,9.770000457763672,9.800000190734863,25900,0.0,0.0
2024-04-09 00:00:00-04:00,9.819999694824219,9.850000381469727,9.800000190734863,9.819999694824219,21100,0.0,0.0
2024-04-10 00:00:00-04:00,9.729999542236328,9.760000228881836,9.699999809265137,9.699999809265137,8800,0.0,0.0
2024-04-11 00:00:00-04:00,9.710000038146973,9.710000038146973,9.5600004196167,9.600000381469727,22700,0.0,0.0
2024-04-12 00:00:00-04:00,9.5600004196167,9.5600004196167,9.350000381469727,9.350000381469727,30900,0.0,0.0
2024-04-15 00:00:00-04:00,9.359999656677246,9.520000457763672,9.329999923706055,9.329999923706055,7600,0.0,0.0
2024-04-16 00:00:00-04:00,9.329999923706055,9.369999885559082,9.270000457763672,9.300000190734863,22600,0.0,0.0
2024-04-17 00:00:00-04:00,9.350000381469727,9.390000343322754,9.270000457763672,9.289999961853027,18500,0.0,0.0
2024-04-18 00:00:00-04:00,9.270000457763672,9.329999923706055,9.210000038146973,9.239999771118164,18200,0.0,0.0
2024-04-19 00:00:00-04:00,9.270000457763672,9.380000114440918,9.270000457763672,9.34000015258789,12700,0.0,0.0
2024-04-22 00:00:00-04:00,9.399999618530273,9.520000457763672,9.399999618530273,9.489999771118164,19000,0.0,0.0
2024-04-23 00:00:00-04:00,9.520000457763672,9.680000305175781,9.520000457763672,9.640000343322754,23700,0.0,0.0
2024-04-24 00:00:00-04:00,9.630000114440918,9.630000114440918,9.579999923706055,9.579999923706055,9300,0.0,0.0
2024-04-25 00:00:00-04:00,9.479999542236328,9.489999771118164,9.460000038146973,9.489999771118164,9600,0.0,0.0
2024-04-26 00:00:00-04:00,9.479999542236328,9.479999542236328,9.430000305175781,9.430000305175781,9200,0.0,0.0
2024-04-29 00:00:00-04:00,9.420000076293945,9.479999542236328,9.420000076293945,9.430000305175781,12900,0.0,0.0
2024-04-30 00:00:00-04:00,9.470000267028809,9.479999542236328,9.40999984741211,9.40999984741211,18600,0.0,0.0
2024-05-01 00:00:00-04:00,9.40999984741211,9.489999771118164,9.319999694824219,9.399999618530273,25800,0.0,0.0
2024-05-02 00:00:00-04:00,9.449999809265137,9.449999809265137,9.390000343322754,9.430000305175781,13400,0.0,0.0
2024-05-03 00:00:00-04:00,9.470000267028809,9.520000457763672,9.460000038146973,9.489999771118164,15500,0.0,0.0
2024-05-06 00:00:00-04:00,9.489999771118164,9.529999732971191,9.479999542236328,9.5,37900,0.0,0.0
2024-05-07 00:00:00-04:00,9.520000457763672,9.609999656677246,9.520000457763672,9.609999656677246,19600,0.0,0.0
