Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-17 00:00:00-04:00,130.08999633789062,131.3800048828125,129.02999877929688,129.63999938964844,403800,0.0,0.0
2023-08-18 00:00:00-04:00,128.89999389648438,130.86000061035156,128.89999389648438,130.02999877929688,303500,0.0,0.0
2023-08-21 00:00:00-04:00,130.30999755859375,131.0500030517578,129.64999389648438,130.41000366210938,137900,0.0,0.0
2023-08-22 00:00:00-04:00,130.4199981689453,130.4199981689453,129.19000244140625,129.9199981689453,178100,0.0,0.0
2023-08-23 00:00:00-04:00,130.00999450683594,131.0399932861328,128.60000610351562,129.5399932861328,189100,0.0,0.0
2023-08-24 00:00:00-04:00,129.77000427246094,129.77000427246094,127.37000274658203,127.41999816894531,189600,0.0,0.0
2023-08-25 00:00:00-04:00,128.02000427246094,128.1300048828125,124.30999755859375,127.33000183105469,220600,0.0,0.0
2023-08-28 00:00:00-04:00,127.13999938964844,129.4600067138672,127.13999938964844,129.25,139700,0.0,0.0
2023-08-29 00:00:00-04:00,128.7899932861328,133.60000610351562,128.1999969482422,133.5399932861328,321600,0.0,0.0
2023-08-30 00:00:00-04:00,133.49000549316406,135.72000122070312,133.49000549316406,135.32000732421875,331500,0.0,0.0
2023-08-31 00:00:00-04:00,135.13999938964844,137.22000122070312,134.8800048828125,136.36000061035156,282700,0.0,0.0
2023-09-01 00:00:00-04:00,137.41000366210938,137.7899932861328,135.60000610351562,137.52999877929688,293500,0.0,0.0
2023-09-05 00:00:00-04:00,136.9600067138672,137.49000549316406,133.5,135.52000427246094,378600,0.0,0.0
2023-09-06 00:00:00-04:00,136.35000610351562,138.16000366210938,134.25,134.6699981689453,227100,0.0,0.0
2023-09-07 00:00:00-04:00,135.5800018310547,135.6300048828125,133.66000366210938,133.91000366210938,292500,0.0,0.0
2023-09-08 00:00:00-04:00,134.72000122070312,134.72000122070312,131.30999755859375,131.6300048828125,233500,0.0,0.0
2023-09-11 00:00:00-04:00,132.8699951171875,133.6699981689453,131.22999572753906,132.41000366210938,169600,0.0,0.0
2023-09-12 00:00:00-04:00,132.5,133.60000610351562,130.50999450683594,130.74000549316406,273900,0.0,0.0
2023-09-13 00:00:00-04:00,130.75,133.39999389648438,130.19000244140625,130.94000244140625,524400,0.0,0.0
2023-09-14 00:00:00-04:00,132.24000549316406,133.0,129.1699981689453,130.32000732421875,344700,0.0,0.0
2023-09-15 00:00:00-04:00,130.77999877929688,131.47999572753906,128.85000610351562,131.1199951171875,264300,0.0,0.0
2023-09-18 00:00:00-04:00,131.52000427246094,134.19000244140625,131.38999938964844,132.75,184000,0.0,0.0
2023-09-19 00:00:00-04:00,132.97999572753906,133.8800048828125,130.9600067138672,131.27999877929688,147300,0.0,0.0
2023-09-20 00:00:00-04:00,131.89999389648438,133.1699981689453,131.02999877929688,131.11000061035156,96400,0.0,0.0
2023-09-21 00:00:00-04:00,130.27999877929688,130.80999755859375,127.91000366210938,128.00999450683594,255200,0.0,0.0
2023-09-22 00:00:00-04:00,128.2899932861328,130.6300048828125,128.07000732421875,130.55999755859375,170600,0.0,0.0
2023-09-25 00:00:00-04:00,130.25,133.14999389648438,130.16000366210938,131.69000244140625,125000,0.0,0.0
2023-09-26 00:00:00-04:00,130.88999938964844,131.02999877929688,126.0199966430664,126.66000366210938,282600,0.0,0.0
2023-09-27 00:00:00-04:00,127.55000305175781,128.58999633789062,126.44999694824219,127.08999633789062,264400,0.0,0.0
2023-09-28 00:00:00-04:00,127.44000244140625,129.6199951171875,127.44000244140625,129.3699951171875,238000,0.0,0.0
2023-09-29 00:00:00-04:00,130.4600067138672,131.4600067138672,128.25,128.41000366210938,425400,0.0,0.0
2023-10-02 00:00:00-04:00,127.86000061035156,128.85000610351562,125.87000274658203,126.0,312500,0.0,0.0
2023-10-03 00:00:00-04:00,125.61000061035156,128.02999877929688,124.05000305175781,124.98999786376953,459300,0.0,0.0
2023-10-04 00:00:00-04:00,124.29000091552734,124.69999694824219,121.19000244140625,121.98999786376953,553000,0.0,0.0
2023-10-05 00:00:00-04:00,122.26000213623047,123.5999984741211,121.33000183105469,121.38999938964844,593200,0.0,0.0
2023-10-06 00:00:00-04:00,121.19999694824219,125.80000305175781,120.93000030517578,124.77999877929688,353000,0.0,0.0
2023-10-09 00:00:00-04:00,123.5199966430664,128.77999877929688,123.41999816894531,128.4600067138672,298800,0.0,0.0
2023-10-10 00:00:00-04:00,127.5,129.63999938964844,126.55000305175781,128.19000244140625,439100,0.0,0.0
2023-10-11 00:00:00-04:00,128.19000244140625,128.7899932861328,125.2300033569336,125.94000244140625,310300,0.0,0.0
2023-10-12 00:00:00-04:00,126.2699966430664,126.2699966430664,122.47000122070312,123.38999938964844,225300,0.0,0.0
2023-10-13 00:00:00-04:00,123.81999969482422,124.18000030517578,120.80000305175781,121.29000091552734,259500,0.0,0.0
2023-10-16 00:00:00-04:00,122.08999633789062,124.94999694824219,122.08999633789062,123.73999786376953,345100,0.0,0.0
2023-10-17 00:00:00-04:00,123.2300033569336,124.6500015258789,121.55999755859375,124.01000213623047,211700,0.0,0.0
2023-10-18 00:00:00-04:00,123.80999755859375,123.80999755859375,118.56999969482422,119.02999877929688,222000,0.0,0.0
2023-10-19 00:00:00-04:00,119.02999877929688,119.26000213623047,116.69000244140625,117.13999938964844,217900,0.0,0.0
2023-10-20 00:00:00-04:00,117.70999908447266,119.48999786376953,117.70999908447266,118.55000305175781,300300,0.0,0.0
2023-10-23 00:00:00-04:00,118.05999755859375,119.26000213623047,116.5999984741211,116.66999816894531,335300,0.0,0.0
2023-10-24 00:00:00-04:00,115.37999725341797,115.87999725341797,106.18000030517578,106.76000213623047,1297800,0.0,0.0
2023-10-25 00:00:00-04:00,106.01000213623047,109.25,104.91000366210938,108.83000183105469,640100,0.0,0.0
2023-10-26 00:00:00-04:00,108.13999938964844,109.43000030517578,107.6500015258789,108.5,440800,0.0,0.0
2023-10-27 00:00:00-04:00,108.93000030517578,110.30999755859375,106.83999633789062,107.52999877929688,335800,0.0,0.0
2023-10-30 00:00:00-04:00,108.52999877929688,111.38999938964844,108.52999877929688,110.36000061035156,271100,0.0,0.0
2023-10-31 00:00:00-04:00,110.68000030517578,111.22000122070312,108.98999786376953,110.62000274658203,284800,0.0,0.0
2023-11-01 00:00:00-04:00,110.86000061035156,112.31999969482422,110.70999908447266,111.7300033569336,242500,0.0,0.0
2023-11-02 00:00:00-04:00,112.62000274658203,113.83999633789062,112.30999755859375,112.56999969482422,248000,0.0,0.0
2023-11-03 00:00:00-04:00,113.58000183105469,115.56999969482422,113.56999969482422,114.0199966430664,272700,0.0,0.0
2023-11-06 00:00:00-05:00,114.20999908447266,115.04000091552734,112.0199966430664,112.91999816894531,180300,0.0,0.0
2023-11-07 00:00:00-05:00,112.05999755859375,113.2699966430664,110.7699966430664,112.83000183105469,182900,0.0,0.0
2023-11-08 00:00:00-05:00,113.37000274658203,113.66000366210938,111.23999786376953,111.69999694824219,151400,0.0,0.0
2023-11-09 00:00:00-05:00,112.08999633789062,112.08999633789062,109.58999633789062,109.62000274658203,183600,0.0,0.0
2023-11-10 00:00:00-05:00,110.48999786376953,111.58999633789062,109.3499984741211,111.58999633789062,154200,0.0,0.0
2023-11-13 00:00:00-05:00,110.8499984741211,112.48999786376953,110.25,112.41999816894531,209700,0.0,0.0
2023-11-14 00:00:00-05:00,113.68000030517578,117.54000091552734,113.68000030517578,116.31999969482422,161400,0.0,0.0
2023-11-15 00:00:00-05:00,116.83999633789062,119.62999725341797,116.36000061035156,116.7699966430664,206900,0.0,0.0
2023-11-16 00:00:00-05:00,116.26000213623047,116.88999938964844,113.5999984741211,115.80999755859375,166400,0.0,0.0
2023-11-17 00:00:00-05:00,116.9000015258789,116.9000015258789,111.55999755859375,113.13999938964844,486900,0.0,0.0
2023-11-20 00:00:00-05:00,112.86000061035156,115.16000366210938,112.6500015258789,114.68000030517578,344600,0.0,0.0
2023-11-21 00:00:00-05:00,114.68000030517578,115.86000061035156,114.12000274658203,114.95999908447266,214000,0.0,0.0
2023-11-22 00:00:00-05:00,114.56999969482422,116.4800033569336,114.37999725341797,115.66000366210938,178800,0.0,0.0
2023-11-24 00:00:00-05:00,116.27999877929688,117.97000122070312,116.16000366210938,117.38999938964844,91700,0.0,0.0
2023-11-27 00:00:00-05:00,116.62000274658203,117.27999877929688,115.80999755859375,116.91999816894531,207600,0.0,0.0
2023-11-28 00:00:00-05:00,116.86000061035156,116.86000061035156,113.8499984741211,114.87000274658203,232100,0.0,0.0
2023-11-29 00:00:00-05:00,115.18000030517578,117.38999938964844,115.18000030517578,116.68000030517578,334300,0.0,0.0
2023-11-30 00:00:00-05:00,116.76000213623047,119.36000061035156,116.16999816894531,118.18000030517578,345000,0.0,0.0
2023-12-01 00:00:00-05:00,119.30000305175781,121.88999938964844,118.33999633789062,121.72000122070312,158300,0.0,0.0
2023-12-04 00:00:00-05:00,120.8499984741211,123.69999694824219,120.8499984741211,121.86000061035156,217000,0.0,0.0
2023-12-05 00:00:00-05:00,121.0,121.0,117.16999816894531,117.22000122070312,262400,0.0,0.0
2023-12-06 00:00:00-05:00,117.44000244140625,118.38999938964844,112.36000061035156,114.9000015258789,524000,0.0,0.0
2023-12-07 00:00:00-05:00,115.23999786376953,116.29000091552734,114.30000305175781,115.88999938964844,380900,0.0,0.0
2023-12-08 00:00:00-05:00,115.80999755859375,117.70999908447266,115.30000305175781,115.30000305175781,279300,0.0,0.0
2023-12-11 00:00:00-05:00,115.08000183105469,117.13999938964844,114.72000122070312,115.62999725341797,269800,0.0,0.0
2023-12-12 00:00:00-05:00,115.47000122070312,115.47000122070312,112.94999694824219,113.48999786376953,256600,0.0,0.0
2023-12-13 00:00:00-05:00,113.44000244140625,115.45999908447266,111.72000122070312,114.70999908447266,317900,0.0,0.0
2023-12-14 00:00:00-05:00,115.55000305175781,119.8499984741211,115.55000305175781,118.66000366210938,368300,0.0,0.0
2023-12-15 00:00:00-05:00,119.11000061035156,121.1500015258789,118.37999725341797,118.75,280600,0.0,0.0
2023-12-18 00:00:00-05:00,119.87999725341797,120.58000183105469,117.66000366210938,117.86000061035156,173200,0.0,0.0
2023-12-19 00:00:00-05:00,118.56999969482422,121.94000244140625,118.01000213623047,121.81999969482422,269600,0.0,0.0
2023-12-20 00:00:00-05:00,120.94999694824219,123.61000061035156,120.5,120.83999633789062,280900,0.0,0.0
2023-12-21 00:00:00-05:00,121.36000061035156,122.58999633789062,120.79000091552734,122.43000030517578,135000,0.0,0.0
2023-12-22 00:00:00-05:00,123.0,132.4499969482422,122.5,132.32000732421875,949400,0.0,0.0
2023-12-26 00:00:00-05:00,131.5,133.66000366210938,130.89999389648438,133.6300048828125,176700,0.0,0.0
2023-12-27 00:00:00-05:00,133.7899932861328,137.82000732421875,132.8800048828125,137.72999572753906,485500,0.0,0.0
2023-12-28 00:00:00-05:00,137.3300018310547,137.74000549316406,134.9199981689453,135.7899932861328,241600,0.0,0.0
2023-12-29 00:00:00-05:00,135.72000122070312,136.6199951171875,135.1199951171875,135.97999572753906,256700,0.0,0.0
2024-01-02 00:00:00-05:00,135.16000366210938,135.9499969482422,133.27999877929688,133.6999969482422,211600,0.0,0.0
2024-01-03 00:00:00-05:00,132.5,133.00999450683594,131.0,131.64999389648438,372700,0.0,0.0
2024-01-04 00:00:00-05:00,133.0399932861328,133.5,130.80999755859375,132.10000610351562,236200,0.0,0.0
2024-01-05 00:00:00-05:00,131.0399932861328,133.0,131.0399932861328,131.47999572753906,158300,0.0,0.0
2024-01-08 00:00:00-05:00,130.85000610351562,134.4600067138672,130.57000732421875,134.4600067138672,234300,0.0,0.0
2024-01-09 00:00:00-05:00,133.24000549316406,133.97999572753906,132.36000061035156,133.75999450683594,166800,0.0,0.0
2024-01-10 00:00:00-05:00,134.2899932861328,134.63999938964844,133.4499969482422,133.74000549316406,154400,0.0,0.0
2024-01-11 00:00:00-05:00,133.47999572753906,134.57000732421875,132.61000061035156,134.00999450683594,177500,0.0,0.0
2024-01-12 00:00:00-05:00,134.1199951171875,137.19000244140625,134.1199951171875,136.7899932861328,244400,0.0,0.0
2024-01-16 00:00:00-05:00,136.0,136.0,133.91000366210938,135.3800048828125,252200,0.0,0.0
2024-01-17 00:00:00-05:00,133.97000122070312,133.97000122070312,130.02999877929688,131.00999450683594,263200,0.0,0.0
2024-01-18 00:00:00-05:00,131.66000366210938,133.19000244140625,131.4600067138672,131.67999267578125,244300,0.0,0.0
2024-01-19 00:00:00-05:00,131.82000732421875,132.1699981689453,130.75,131.75,409800,0.0,0.0
2024-01-22 00:00:00-05:00,133.9199981689453,135.80999755859375,133.11000061035156,134.3000030517578,293800,0.0,0.0
2024-01-23 00:00:00-05:00,134.33999633789062,135.07000732421875,133.83999633789062,134.60000610351562,118400,0.0,0.0
2024-01-24 00:00:00-05:00,136.0,136.0,133.57000732421875,133.57000732421875,196600,0.0,0.0
2024-01-25 00:00:00-05:00,134.52999877929688,134.69000244140625,132.66000366210938,134.66000366210938,112200,0.0,0.0
2024-01-26 00:00:00-05:00,135.22999572753906,135.72000122070312,132.74000549316406,134.19000244140625,133600,0.0,0.0
2024-01-29 00:00:00-05:00,135.0399932861328,136.55999755859375,134.2100067138672,136.55999755859375,175900,0.0,0.0
2024-01-30 00:00:00-05:00,135.41000366210938,136.92999267578125,133.33999633789062,133.35000610351562,492300,0.0,0.0
2024-01-31 00:00:00-05:00,133.1999969482422,134.42999267578125,131.13999938964844,131.47000122070312,486100,0.0,0.0
2024-02-01 00:00:00-05:00,131.8000030517578,132.52999877929688,128.66000366210938,130.57000732421875,303500,0.0,0.0
2024-02-02 00:00:00-05:00,130.05999755859375,133.6300048828125,128.97000122070312,132.85000610351562,488100,0.0,0.0
2024-02-05 00:00:00-05:00,131.85000610351562,132.75999450683594,130.67999267578125,131.60000610351562,480100,0.0,0.0
2024-02-06 00:00:00-05:00,131.92999267578125,135.97000122070312,131.92999267578125,135.35000610351562,640100,0.0,0.0
2024-02-07 00:00:00-05:00,135.35000610351562,141.1300048828125,135.3000030517578,140.33999633789062,618600,0.0,0.0
2024-02-08 00:00:00-05:00,140.5,142.9499969482422,139.67999267578125,141.5,626100,0.0,0.0
2024-02-09 00:00:00-05:00,142.8300018310547,145.0,135.75999450683594,142.3000030517578,810200,0.0,0.0
2024-02-12 00:00:00-05:00,142.0800018310547,144.05999755859375,141.30999755859375,143.83999633789062,396700,0.0,0.0
2024-02-13 00:00:00-05:00,141.57000732421875,142.4600067138672,139.42999267578125,140.86000061035156,304200,0.0,0.0
2024-02-14 00:00:00-05:00,142.0399932861328,145.47000122070312,141.0,144.9600067138672,273800,0.0,0.0
2024-02-15 00:00:00-05:00,145.38999938964844,145.8699951171875,143.8800048828125,145.5399932861328,204800,0.0,0.0
2024-02-16 00:00:00-05:00,145.07000732421875,147.9499969482422,144.8699951171875,145.89999389648438,294500,0.0,0.0
2024-02-20 00:00:00-05:00,144.4199981689453,144.8300018310547,143.3300018310547,144.50999450683594,184900,0.0,0.0
2024-02-21 00:00:00-05:00,144.1699981689453,145.41000366210938,143.3300018310547,144.52999877929688,149000,0.0,0.0
2024-02-22 00:00:00-05:00,145.57000732421875,147.83999633789062,145.4600067138672,147.77999877929688,163500,0.0,0.0
2024-02-23 00:00:00-05:00,147.85000610351562,148.8300018310547,147.5,148.6999969482422,190000,0.0,0.0
2024-02-26 00:00:00-05:00,148.6199951171875,151.3000030517578,147.75999450683594,150.27999877929688,242400,0.0,0.0
2024-02-27 00:00:00-05:00,150.11000061035156,150.94000244140625,147.97999572753906,148.5500030517578,228400,0.0,0.0
2024-02-28 00:00:00-05:00,147.6699981689453,148.2100067138672,144.9499969482422,144.9600067138672,386700,0.0,0.0
2024-02-29 00:00:00-05:00,145.64999389648438,148.3300018310547,145.64999389648438,147.82000732421875,274200,0.0,0.0
2024-03-01 00:00:00-05:00,147.39999389648438,148.85000610351562,146.9600067138672,148.3699951171875,167100,0.0,0.0
2024-03-04 00:00:00-05:00,148.0500030517578,149.39999389648438,147.9600067138672,148.47999572753906,137700,0.0,0.0
2024-03-05 00:00:00-05:00,147.64999389648438,149.6699981689453,147.64999389648438,147.9199981689453,177700,0.0,0.0
2024-03-06 00:00:00-05:00,148.6199951171875,151.4199981689453,148.6199951171875,150.52000427246094,277400,0.0,0.0
2024-03-07 00:00:00-05:00,150.99000549316406,152.02999877929688,150.35000610351562,151.24000549316406,390100,0.0,0.0
2024-03-08 00:00:00-05:00,151.72999572753906,152.32000732421875,148.52999877929688,148.66000366210938,176600,0.0,0.0
2024-03-11 00:00:00-04:00,148.0,149.7100067138672,147.17999267578125,148.35000610351562,190600,0.0,0.0
2024-03-12 00:00:00-04:00,148.9600067138672,151.08999633789062,148.52999877929688,150.5,189700,0.0,0.0
2024-03-13 00:00:00-04:00,149.5399932861328,151.74000549316406,149.5399932861328,150.57000732421875,139600,0.0,0.0
2024-03-14 00:00:00-04:00,150.77999877929688,151.3300018310547,148.97000122070312,151.1199951171875,246700,0.0,0.0
2024-03-15 00:00:00-04:00,152.47999572753906,155.61000061035156,150.60000610351562,151.0800018310547,235000,0.0,0.0
2024-03-18 00:00:00-04:00,150.97999572753906,152.86000061035156,150.72999572753906,151.07000732421875,156600,0.0,0.0
2024-03-19 00:00:00-04:00,150.5399932861328,153.80999755859375,150.1199951171875,153.57000732421875,240500,0.0,0.0
2024-03-20 00:00:00-04:00,152.89999389648438,158.00999450683594,152.89999389648438,157.6300048828125,343000,0.0,0.0
2024-03-21 00:00:00-04:00,158.3699951171875,161.74000549316406,157.64999389648438,161.11000061035156,397400,0.0,0.0
2024-03-22 00:00:00-04:00,160.85000610351562,161.49000549316406,159.72999572753906,161.02999877929688,318600,0.0,0.0
2024-03-25 00:00:00-04:00,161.97999572753906,161.97999572753906,159.3300018310547,159.38999938964844,222200,0.0,0.0
2024-03-26 00:00:00-04:00,159.5,160.9199981689453,158.8000030517578,158.8699951171875,300700,0.0,0.0
2024-03-27 00:00:00-04:00,159.63999938964844,159.63999938964844,156.86000061035156,159.0,141000,0.0,0.0
2024-03-28 00:00:00-04:00,158.2899932861328,160.47999572753906,158.2899932861328,159.4600067138672,137800,0.0,0.0
2024-04-01 00:00:00-04:00,160.3000030517578,160.97000122070312,157.19000244140625,158.91000366210938,138500,0.0,0.0
2024-04-02 00:00:00-04:00,158.1199951171875,158.5,155.47999572753906,158.1300048828125,227900,0.0,0.0
2024-04-03 00:00:00-04:00,157.55999755859375,161.08999633789062,157.55999755859375,158.33999633789062,130900,0.0,0.0
2024-04-04 00:00:00-04:00,158.3000030517578,160.0500030517578,157.4600067138672,158.0,205400,0.0,0.0
2024-04-05 00:00:00-04:00,157.6199951171875,160.52000427246094,157.6199951171875,158.91000366210938,116500,0.0,0.0
2024-04-08 00:00:00-04:00,159.13999938964844,161.24000549316406,158.69000244140625,160.5,90800,0.0,0.0
2024-04-09 00:00:00-04:00,161.52999877929688,162.1300048828125,157.83999633789062,162.08999633789062,207000,0.0,0.0
2024-04-10 00:00:00-04:00,159.77000427246094,161.49000549316406,158.08999633789062,159.07000732421875,127700,0.0,0.0
2024-04-11 00:00:00-04:00,160.27999877929688,160.27999877929688,156.9600067138672,158.07000732421875,221500,0.0,0.0
2024-04-12 00:00:00-04:00,156.55999755859375,156.58999633789062,154.5500030517578,156.13999938964844,239800,0.0,0.0
2024-04-15 00:00:00-04:00,158.1199951171875,159.11000061035156,154.9199981689453,155.5,266100,0.0,0.0
2024-04-16 00:00:00-04:00,154.3699951171875,155.8800048828125,154.2899932861328,154.63999938964844,258800,0.0,0.0
2024-04-17 00:00:00-04:00,151.82000732421875,153.89999389648438,141.39999389648438,144.3300018310547,681600,0.0,0.0
2024-04-18 00:00:00-04:00,146.99000549316406,146.99000549316406,141.1300048828125,141.64999389648438,381500,0.0,0.0
2024-04-19 00:00:00-04:00,141.97000122070312,143.69000244140625,141.6300048828125,142.9600067138672,272600,0.0,0.0
2024-04-22 00:00:00-04:00,143.64999389648438,147.0,142.5399932861328,145.14999389648438,201800,0.0,0.0
2024-04-23 00:00:00-04:00,145.4600067138672,148.6199951171875,145.27000427246094,147.36000061035156,223100,0.0,0.0
2024-04-24 00:00:00-04:00,146.05999755859375,147.85000610351562,139.49000549316406,140.4600067138672,529400,0.0,0.0
2024-04-25 00:00:00-04:00,140.30999755859375,141.5399932861328,138.69000244140625,140.74000549316406,375100,0.0,0.0
2024-04-26 00:00:00-04:00,135.83999633789062,138.10000610351562,132.07000732421875,137.83999633789062,971000,0.0,0.0
2024-04-29 00:00:00-04:00,137.66000366210938,138.16000366210938,134.55999755859375,135.77999877929688,498300,0.0,0.0
2024-04-30 00:00:00-04:00,135.1699981689453,135.1699981689453,130.17999267578125,130.2899932861328,353700,0.0,0.0
2024-05-01 00:00:00-04:00,130.4199981689453,132.14999389648438,128.9499969482422,129.75,347700,0.0,0.0
2024-05-02 00:00:00-04:00,130.82000732421875,133.4499969482422,130.44000244140625,132.3800048828125,465000,0.0,0.0
2024-05-03 00:00:00-04:00,134.13999938964844,136.27999877929688,133.57000732421875,134.52000427246094,319900,0.0,0.0
2024-05-06 00:00:00-04:00,135.25,136.64999389648438,133.74000549316406,134.22000122070312,478400,0.0,0.0
2024-05-07 00:00:00-04:00,134.77999877929688,136.3699951171875,133.8300018310547,134.4199981689453,372500,0.0,0.0
2024-05-08 00:00:00-04:00,133.0,135.8300018310547,133.0,134.57000732421875,171300,0.0,0.0
