Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00-04:00,2.25,2.3399999141693115,2.2200000286102295,2.299999952316284,4772100,0.0,0.0
2023-09-15 00:00:00-04:00,2.299999952316284,2.319999933242798,2.180000066757202,2.2100000381469727,19074600,0.0,0.0
2023-09-18 00:00:00-04:00,2.200000047683716,2.25,2.1700000762939453,2.190000057220459,4473800,0.0,0.0
2023-09-19 00:00:00-04:00,2.190000057220459,2.2300000190734863,2.1500000953674316,2.190000057220459,2645700,0.0,0.0
2023-09-20 00:00:00-04:00,2.1500000953674316,2.190000057220459,2.109999895095825,2.140000104904175,4155000,0.0,0.0
2023-09-21 00:00:00-04:00,2.1500000953674316,2.2200000286102295,2.119999885559082,2.1700000762939453,4274900,0.0,0.0
2023-09-22 00:00:00-04:00,2.1700000762939453,2.200000047683716,2.130000114440918,2.1500000953674316,4117400,0.0,0.0
2023-09-25 00:00:00-04:00,2.140000104904175,2.2100000381469727,2.109999895095825,2.1700000762939453,3219200,0.0,0.0
2023-09-26 00:00:00-04:00,2.180000066757202,2.2799999713897705,2.140000104904175,2.1600000858306885,4871100,0.0,0.0
2023-09-27 00:00:00-04:00,2.200000047683716,2.2699999809265137,2.130000114440918,2.1700000762939453,3500300,0.0,0.0
2023-09-28 00:00:00-04:00,2.1600000858306885,2.190000057220459,2.0799999237060547,2.109999895095825,3527500,0.0,0.0
2023-09-29 00:00:00-04:00,2.109999895095825,2.1500000953674316,2.0899999141693115,2.119999885559082,4810700,0.0,0.0
2023-10-02 00:00:00-04:00,2.119999885559082,2.119999885559082,1.9800000190734863,1.9900000095367432,8139600,0.0,0.0
2023-10-03 00:00:00-04:00,1.9900000095367432,2.009999990463257,1.850000023841858,1.8700000047683716,10271100,0.0,0.0
2023-10-04 00:00:00-04:00,1.899999976158142,1.9199999570846558,1.7300000190734863,1.809999942779541,11257100,0.0,0.0
2023-10-05 00:00:00-04:00,1.7799999713897705,1.8899999856948853,1.7599999904632568,1.850000023841858,6166600,0.0,0.0
2023-10-06 00:00:00-04:00,1.8300000429153442,1.8700000047683716,1.7999999523162842,1.809999942779541,4408300,0.0,0.0
2023-10-09 00:00:00-04:00,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.809999942779541,4544100,0.0,0.0
2023-10-10 00:00:00-04:00,1.809999942779541,1.9199999570846558,1.7999999523162842,1.8899999856948853,6694200,0.0,0.0
2023-10-11 00:00:00-04:00,1.899999976158142,1.9299999475479126,1.840000033378601,1.850000023841858,4865800,0.0,0.0
2023-10-12 00:00:00-04:00,1.8200000524520874,1.8700000047683716,1.75,1.75,6229700,0.0,0.0
2023-10-13 00:00:00-04:00,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.7799999713897705,8401100,0.0,0.0
2023-10-16 00:00:00-04:00,1.7999999523162842,1.909999966621399,1.75,1.899999976158142,6690500,0.0,0.0
2023-10-17 00:00:00-04:00,1.909999966621399,1.940000057220459,1.840000033378601,1.850000023841858,3433700,0.0,0.0
2023-10-18 00:00:00-04:00,1.840000033378601,1.850000023841858,1.75,1.7699999809265137,3520600,0.0,0.0
2023-10-19 00:00:00-04:00,1.7599999904632568,1.8300000429153442,1.75,1.7699999809265137,2959200,0.0,0.0
2023-10-20 00:00:00-04:00,1.7899999618530273,1.850000023841858,1.7300000190734863,1.8200000524520874,4298300,0.0,0.0
2023-10-23 00:00:00-04:00,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.7699999809265137,3487400,0.0,0.0
2023-10-24 00:00:00-04:00,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8300000429153442,2752000,0.0,0.0
2023-10-25 00:00:00-04:00,1.7999999523162842,1.850000023841858,1.75,1.8200000524520874,7752600,0.0,0.0
2023-10-26 00:00:00-04:00,1.840000033378601,1.8899999856948853,1.7699999809265137,1.8200000524520874,5703600,0.0,0.0
2023-10-27 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7899999618530273,4462700,0.0,0.0
2023-10-30 00:00:00-04:00,1.7999999523162842,1.909999966621399,1.7999999523162842,1.909999966621399,2888900,0.0,0.0
2023-10-31 00:00:00-04:00,1.909999966621399,1.940000057220459,1.850000023841858,1.899999976158142,3101700,0.0,0.0
2023-11-01 00:00:00-04:00,1.909999966621399,1.9600000381469727,1.8799999952316284,1.9299999475479126,3964700,0.0,0.0
2023-11-02 00:00:00-04:00,1.9299999475479126,2.009999990463257,1.75,1.7799999713897705,5516600,0.0,0.0
2023-11-03 00:00:00-04:00,1.7599999904632568,2.009999990463257,1.7599999904632568,1.9800000190734863,5338500,0.0,0.0
2023-11-06 00:00:00-05:00,1.9900000095367432,2.0199999809265137,1.7999999523162842,1.850000023841858,10847300,0.0,0.0
2023-11-07 00:00:00-05:00,1.8899999856948853,1.9299999475479126,1.8300000429153442,1.909999966621399,3561200,0.0,0.0
2023-11-08 00:00:00-05:00,1.9299999475479126,1.9700000286102295,1.840000033378601,1.850000023841858,2991800,0.0,0.0
2023-11-09 00:00:00-05:00,1.8600000143051147,1.8899999856948853,1.7200000286102295,1.75,4809200,0.0,0.0
2023-11-10 00:00:00-05:00,1.7799999713897705,1.7899999618530273,1.7100000381469727,1.7400000095367432,8568000,0.0,0.0
2023-11-13 00:00:00-05:00,1.7400000095367432,1.809999942779541,1.6799999475479126,1.7999999523162842,6989800,0.0,0.0
2023-11-14 00:00:00-05:00,1.8200000524520874,1.9199999570846558,1.8200000524520874,1.909999966621399,7386600,0.0,0.0
2023-11-15 00:00:00-05:00,1.9199999570846558,2.069999933242798,1.909999966621399,1.940000057220459,5458700,0.0,0.0
2023-11-16 00:00:00-05:00,1.9299999475479126,1.940000057220459,1.809999942779541,1.8700000047683716,5972100,0.0,0.0
2023-11-17 00:00:00-05:00,1.8799999952316284,1.9900000095367432,1.8600000143051147,1.9700000286102295,5254300,0.0,0.0
2023-11-20 00:00:00-05:00,1.9700000286102295,2.0199999809265137,1.940000057220459,2.009999990463257,2775500,0.0,0.0
2023-11-21 00:00:00-05:00,2.0,2.049999952316284,1.9199999570846558,1.9199999570846558,2948200,0.0,0.0
2023-11-22 00:00:00-05:00,1.9299999475479126,1.9800000190734863,1.899999976158142,1.9500000476837158,2224300,0.0,0.0
2023-11-24 00:00:00-05:00,1.9700000286102295,2.0199999809265137,1.940000057220459,1.9700000286102295,1566800,0.0,0.0
2023-11-27 00:00:00-05:00,1.9700000286102295,1.9700000286102295,1.8899999856948853,1.909999966621399,2277200,0.0,0.0
2023-11-28 00:00:00-05:00,1.8899999856948853,1.940000057220459,1.850000023841858,1.909999966621399,2217700,0.0,0.0
2023-11-29 00:00:00-05:00,1.9199999570846558,2.0399999618530273,1.909999966621399,1.9500000476837158,2916900,0.0,0.0
2023-11-30 00:00:00-05:00,1.9500000476837158,2.0299999713897705,1.8899999856948853,1.9299999475479126,6590200,0.0,0.0
2023-12-01 00:00:00-05:00,1.9199999570846558,2.0,1.8700000047683716,1.9900000095367432,4090600,0.0,0.0
2023-12-04 00:00:00-05:00,2.0999999046325684,2.109999895095825,1.8300000429153442,1.8600000143051147,13194400,0.0,0.0
2023-12-05 00:00:00-05:00,1.8600000143051147,1.9800000190734863,1.8300000429153442,1.9600000381469727,3736100,0.0,0.0
2023-12-06 00:00:00-05:00,1.9800000190734863,2.0399999618530273,1.940000057220459,1.9900000095367432,6168400,0.0,0.0
2023-12-07 00:00:00-05:00,2.0,2.109999895095825,1.9600000381469727,2.0899999141693115,5343600,0.0,0.0
2023-12-08 00:00:00-05:00,2.069999933242798,2.0999999046325684,2.0199999809265137,2.069999933242798,3455200,0.0,0.0
2023-12-11 00:00:00-05:00,2.069999933242798,2.069999933242798,1.8799999952316284,1.9299999475479126,4923500,0.0,0.0
2023-12-12 00:00:00-05:00,1.9500000476837158,1.9800000190734863,1.8700000047683716,1.9700000286102295,3733700,0.0,0.0
2023-12-13 00:00:00-05:00,1.9600000381469727,2.0899999141693115,1.909999966621399,2.0899999141693115,5414900,0.0,0.0
2023-12-14 00:00:00-05:00,2.0899999141693115,2.2200000286102295,2.059999942779541,2.2100000381469727,9862400,0.0,0.0
2023-12-15 00:00:00-05:00,2.240000009536743,2.319999933242798,2.180000066757202,2.25,12540800,0.0,0.0
2023-12-18 00:00:00-05:00,2.25,2.2699999809265137,2.140000104904175,2.1700000762939453,4894100,0.0,0.0
2023-12-19 00:00:00-05:00,2.200000047683716,2.319999933242798,2.190000057220459,2.299999952316284,8833900,0.0,0.0
2023-12-20 00:00:00-05:00,2.259999990463257,2.299999952316284,2.140000104904175,2.1600000858306885,6332900,0.0,0.0
2023-12-21 00:00:00-05:00,2.200000047683716,2.259999990463257,2.190000057220459,2.240000009536743,4055000,0.0,0.0
2023-12-22 00:00:00-05:00,2.25,2.3399999141693115,2.240000009536743,2.2899999618530273,4686100,0.0,0.0
2023-12-26 00:00:00-05:00,2.319999933242798,2.359999895095825,2.2799999713897705,2.309999942779541,6017800,0.0,0.0
2023-12-27 00:00:00-05:00,2.3399999141693115,2.369999885559082,2.1500000953674316,2.180000066757202,9663100,0.0,0.0
2023-12-28 00:00:00-05:00,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.1500000953674316,8045600,0.0,0.0
2023-12-29 00:00:00-05:00,2.1500000953674316,2.180000066757202,2.0999999046325684,2.109999895095825,4268000,0.0,0.0
2024-01-02 00:00:00-05:00,2.0999999046325684,2.2300000190734863,2.0799999237060547,2.140000104904175,4810200,0.0,0.0
2024-01-03 00:00:00-05:00,2.140000104904175,2.140000104904175,1.9900000095367432,2.009999990463257,6953600,0.0,0.0
2024-01-04 00:00:00-05:00,2.0299999713897705,2.140000104904175,2.009999990463257,2.0899999141693115,5201300,0.0,0.0
2024-01-05 00:00:00-05:00,2.0999999046325684,2.0999999046325684,1.9700000286102295,2.009999990463257,4818500,0.0,0.0
2024-01-08 00:00:00-05:00,2.0,2.1600000858306885,1.9700000286102295,2.1500000953674316,5469100,0.0,0.0
2024-01-09 00:00:00-05:00,2.109999895095825,2.1600000858306885,2.049999952316284,2.109999895095825,5317100,0.0,0.0
2024-01-10 00:00:00-05:00,2.0999999046325684,2.190000057220459,2.0399999618530273,2.0799999237060547,3052500,0.0,0.0
2024-01-11 00:00:00-05:00,2.059999942779541,2.059999942779541,1.9800000190734863,2.009999990463257,5675100,0.0,0.0
2024-01-12 00:00:00-05:00,2.059999942779541,2.119999885559082,2.009999990463257,2.0299999713897705,2860500,0.0,0.0
2024-01-16 00:00:00-05:00,2.0299999713897705,2.0399999618530273,1.9600000381469727,1.9700000286102295,4453200,0.0,0.0
2024-01-17 00:00:00-05:00,1.9600000381469727,1.9700000286102295,1.8700000047683716,1.9199999570846558,4379600,0.0,0.0
2024-01-18 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.850000023841858,1.8799999952316284,3516200,0.0,0.0
2024-01-19 00:00:00-05:00,1.899999976158142,1.909999966621399,1.850000023841858,1.8899999856948853,3025400,0.0,0.0
2024-01-22 00:00:00-05:00,1.909999966621399,2.049999952316284,1.899999976158142,2.0399999618530273,4661000,0.0,0.0
2024-01-23 00:00:00-05:00,2.0399999618530273,2.1700000762939453,2.0399999618530273,2.130000114440918,8756400,0.0,0.0
2024-01-24 00:00:00-05:00,2.140000104904175,2.1600000858306885,2.069999933242798,2.0799999237060547,6140700,0.0,0.0
2024-01-25 00:00:00-05:00,2.0899999141693115,2.190000057220459,2.0899999141693115,2.1600000858306885,4408400,0.0,0.0
2024-01-26 00:00:00-05:00,2.1600000858306885,2.2100000381469727,2.119999885559082,2.1600000858306885,5116500,0.0,0.0
2024-01-29 00:00:00-05:00,2.1700000762939453,2.1700000762939453,2.0199999809265137,2.109999895095825,7856000,0.0,0.0
2024-01-30 00:00:00-05:00,2.069999933242798,2.119999885559082,2.0,2.009999990463257,10352200,0.0,0.0
2024-01-31 00:00:00-05:00,2.0299999713897705,2.0399999618530273,1.840000033378601,1.840000033378601,11845600,0.0,0.0
2024-02-01 00:00:00-05:00,1.909999966621399,1.9700000286102295,1.850000023841858,1.9199999570846558,10897400,0.0,0.0
2024-02-02 00:00:00-05:00,1.899999976158142,1.909999966621399,1.8200000524520874,1.8300000429153442,7643100,0.0,0.0
2024-02-05 00:00:00-05:00,1.8700000047683716,1.899999976158142,1.809999942779541,1.8200000524520874,12194600,0.0,0.0
2024-02-06 00:00:00-05:00,1.8200000524520874,1.9199999570846558,1.7999999523162842,1.8899999856948853,5979300,0.0,0.0
2024-02-07 00:00:00-05:00,1.899999976158142,1.9199999570846558,1.8300000429153442,1.8899999856948853,4312600,0.0,0.0
2024-02-08 00:00:00-05:00,1.899999976158142,1.9299999475479126,1.8700000047683716,1.909999966621399,4353900,0.0,0.0
2024-02-09 00:00:00-05:00,1.9199999570846558,2.119999885559082,1.9199999570846558,2.109999895095825,8430900,0.0,0.0
2024-02-12 00:00:00-05:00,2.0999999046325684,2.4100000858306885,2.0999999046325684,2.369999885559082,18952000,0.0,0.0
2024-02-13 00:00:00-05:00,2.299999952316284,2.3399999141693115,2.069999933242798,2.069999933242798,11165300,0.0,0.0
2024-02-14 00:00:00-05:00,2.200000047683716,2.2200000286102295,2.0799999237060547,2.0999999046325684,7863600,0.0,0.0
2024-02-15 00:00:00-05:00,2.109999895095825,2.140000104904175,2.069999933242798,2.0899999141693115,6733000,0.0,0.0
2024-02-16 00:00:00-05:00,2.0899999141693115,2.0899999141693115,2.0,2.009999990463257,6368400,0.0,0.0
2024-02-20 00:00:00-05:00,2.0199999809265137,2.0899999141693115,1.9199999570846558,1.9500000476837158,8061200,0.0,0.0
2024-02-21 00:00:00-05:00,1.9500000476837158,2.0,1.909999966621399,1.9299999475479126,5338500,0.0,0.0
2024-02-22 00:00:00-05:00,1.9600000381469727,1.9900000095367432,1.909999966621399,1.9700000286102295,5545600,0.0,0.0
2024-02-23 00:00:00-05:00,1.9700000286102295,2.0,1.940000057220459,1.9600000381469727,3796400,0.0,0.0
2024-02-26 00:00:00-05:00,1.9900000095367432,2.0899999141693115,1.9700000286102295,2.069999933242798,8781900,0.0,0.0
2024-02-27 00:00:00-05:00,2.0999999046325684,2.1500000953674316,2.049999952316284,2.069999933242798,11051000,0.0,0.0
2024-02-28 00:00:00-05:00,2.0999999046325684,2.319999933242798,1.940000057220459,1.9500000476837158,13461400,0.0,0.0
2024-02-29 00:00:00-05:00,2.0199999809265137,2.200000047683716,2.0,2.0,9275100,0.0,0.0
2024-03-01 00:00:00-05:00,2.0299999713897705,2.299999952316284,2.0199999809265137,2.259999990463257,13531300,0.0,0.0
2024-03-04 00:00:00-05:00,2.259999990463257,2.2799999713897705,2.069999933242798,2.0799999237060547,8210000,0.0,0.0
2024-03-05 00:00:00-05:00,2.0899999141693115,2.190000057220459,2.059999942779541,2.0899999141693115,8846500,0.0,0.0
2024-03-06 00:00:00-05:00,2.119999885559082,2.180000066757202,2.069999933242798,2.0999999046325684,10839700,0.0,0.0
2024-03-07 00:00:00-05:00,2.140000104904175,2.180000066757202,2.059999942779541,2.0999999046325684,5755600,0.0,0.0
2024-03-08 00:00:00-05:00,2.0999999046325684,2.2799999713897705,2.0799999237060547,2.25,9010500,0.0,0.0
2024-03-11 00:00:00-04:00,2.259999990463257,2.440000057220459,2.0299999713897705,2.140000104904175,24340500,0.0,0.0
2024-03-12 00:00:00-04:00,1.9299999475479126,2.240000009536743,1.690000057220459,1.8799999952316284,61220100,0.0,0.0
2024-03-13 00:00:00-04:00,1.8300000429153442,1.850000023841858,1.6399999856948853,1.75,20827000,0.0,0.0
2024-03-14 00:00:00-04:00,1.75,1.75,1.75,1.75,13757000,0.0,0.0
2024-03-15 00:00:00-04:00,3.0,3.490000009536743,3.0,3.359999895095825,111586500,0.0,0.0
2024-03-18 00:00:00-04:00,3.3499999046325684,3.380000114440918,3.0,3.180000066757202,24806500,0.0,0.0
2024-03-19 00:00:00-04:00,3.240000009536743,3.4100000858306885,3.059999942779541,3.259999990463257,16555600,0.0,0.0
2024-03-20 00:00:00-04:00,3.2200000286102295,3.490000009536743,3.1700000762939453,3.440000057220459,15560700,0.0,0.0
2024-03-21 00:00:00-04:00,3.4800000190734863,3.5,3.25,3.3299999237060547,13955700,0.0,0.0
2024-03-22 00:00:00-04:00,3.309999942779541,3.369999885559082,3.25,3.309999942779541,6912100,0.0,0.0
2024-03-25 00:00:00-04:00,3.299999952316284,3.380000114440918,3.240000009536743,3.259999990463257,8643000,0.0,0.0
2024-03-26 00:00:00-04:00,3.2799999713897705,3.3399999141693115,3.240000009536743,3.299999952316284,13009700,0.0,0.0
2024-03-27 00:00:00-04:00,3.309999942779541,3.3399999141693115,3.180000066757202,3.309999942779541,10654700,0.0,0.0
2024-03-28 00:00:00-04:00,3.319999933242798,3.3399999141693115,3.2699999809265137,3.299999952316284,6213200,0.0,0.0
2024-04-01 00:00:00-04:00,3.2699999809265137,3.3499999046325684,3.1500000953674316,3.1700000762939453,7247800,0.0,0.0
2024-04-02 00:00:00-04:00,3.140000104904175,3.259999990463257,3.059999942779541,3.0999999046325684,9299900,0.0,0.0
2024-04-03 00:00:00-04:00,3.0899999141693115,3.259999990463257,3.049999952316284,3.2100000381469727,13239100,0.0,0.0
2024-04-04 00:00:00-04:00,3.2200000286102295,3.299999952316284,3.1500000953674316,3.2100000381469727,8457500,0.0,0.0
2024-04-05 00:00:00-04:00,3.1600000858306885,3.3499999046325684,3.1500000953674316,3.319999933242798,7926000,0.0,0.0
2024-04-08 00:00:00-04:00,3.319999933242798,3.369999885559082,3.2200000286102295,3.3299999237060547,10084500,0.0,0.0
2024-04-09 00:00:00-04:00,3.3299999237060547,3.450000047683716,3.25,3.430000066757202,7599600,0.0,0.0
2024-04-10 00:00:00-04:00,3.3399999141693115,3.5199999809265137,3.2699999809265137,3.440000057220459,12913800,0.0,0.0
2024-04-11 00:00:00-04:00,3.450000047683716,3.7899999618530273,3.440000057220459,3.7699999809265137,18557900,0.0,0.0
2024-04-12 00:00:00-04:00,3.799999952316284,4.050000190734863,3.5799999237060547,3.640000104904175,22359300,0.0,0.0
2024-04-15 00:00:00-04:00,3.6700000762939453,3.7100000381469727,3.4000000953674316,3.450000047683716,11913600,0.0,0.0
2024-04-16 00:00:00-04:00,3.450000047683716,3.5999999046325684,3.4200000762939453,3.5799999237060547,6440000,0.0,0.0
2024-04-17 00:00:00-04:00,3.630000114440918,3.799999952316284,3.630000114440918,3.680000066757202,9649800,0.0,0.0
2024-04-18 00:00:00-04:00,3.7100000381469727,3.880000114440918,3.640000104904175,3.7300000190734863,9740400,0.0,0.0
2024-04-19 00:00:00-04:00,3.7100000381469727,3.8399999141693115,3.549999952316284,3.690000057220459,8226200,0.0,0.0
2024-04-22 00:00:00-04:00,3.7100000381469727,3.799999952316284,3.609999895095825,3.7300000190734863,8217000,0.0,0.0
