Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-07 00:00:00-04:00,6.789999961853027,6.789999961853027,6.51200008392334,6.679999828338623,130800,0.0,0.0
2023-08-08 00:00:00-04:00,6.699999809265137,6.7729997634887695,6.519999980926514,6.599999904632568,171500,0.0,0.0
2023-08-09 00:00:00-04:00,6.650000095367432,6.760000228881836,6.559999942779541,6.650000095367432,102700,0.0,0.0
2023-08-10 00:00:00-04:00,6.699999809265137,6.840000152587891,6.559999942779541,6.579999923706055,165300,0.0,0.0
2023-08-11 00:00:00-04:00,6.510000228881836,6.550000190734863,6.369999885559082,6.380000114440918,270400,0.0,0.0
2023-08-14 00:00:00-04:00,6.349999904632568,6.420000076293945,6.110000133514404,6.329999923706055,177500,0.0,0.0
2023-08-15 00:00:00-04:00,6.309999942779541,6.599999904632568,6.179999828338623,6.480000019073486,156000,0.0,0.0
2023-08-16 00:00:00-04:00,6.53000020980835,6.691999912261963,6.309999942779541,6.349999904632568,152800,0.0,0.0
2023-08-17 00:00:00-04:00,6.360000133514404,6.400000095367432,6.110000133514404,6.150000095367432,159800,0.0,0.0
2023-08-18 00:00:00-04:00,6.079999923706055,6.329999923706055,6.059999942779541,6.190000057220459,88900,0.0,0.0
2023-08-21 00:00:00-04:00,6.139999866485596,6.184999942779541,6.0,6.010000228881836,123800,0.0,0.0
2023-08-22 00:00:00-04:00,6.039999961853027,6.110000133514404,5.869999885559082,5.909999847412109,144600,0.0,0.0
2023-08-23 00:00:00-04:00,5.880000114440918,6.125,5.880000114440918,5.989999771118164,81500,0.0,0.0
2023-08-24 00:00:00-04:00,6.119999885559082,6.119999885559082,5.889999866485596,5.980000019073486,101900,0.0,0.0
2023-08-25 00:00:00-04:00,5.949999809265137,6.079999923706055,5.949999809265137,6.019999980926514,106400,0.0,0.0
2023-08-28 00:00:00-04:00,6.090000152587891,6.199999809265137,6.050000190734863,6.110000133514404,100300,0.0,0.0
2023-08-29 00:00:00-04:00,6.070000171661377,6.420000076293945,6.070000171661377,6.400000095367432,85900,0.0,0.0
2023-08-30 00:00:00-04:00,6.369999885559082,6.414999961853027,6.090000152587891,6.099999904632568,157600,0.0,0.0
2023-08-31 00:00:00-04:00,6.150000095367432,6.300000190734863,6.0,6.010000228881836,217300,0.0,0.0
2023-09-01 00:00:00-04:00,6.090000152587891,6.715000152587891,6.090000152587891,6.650000095367432,236000,0.0,0.0
2023-09-05 00:00:00-04:00,6.5,6.78000020980835,6.445000171661377,6.53000020980835,246800,0.0,0.0
2023-09-06 00:00:00-04:00,6.670000076293945,6.75,6.570000171661377,6.619999885559082,119700,0.0,0.0
2023-09-07 00:00:00-04:00,6.619999885559082,6.679999828338623,6.389999866485596,6.440000057220459,242400,0.0,0.0
2023-09-08 00:00:00-04:00,6.480000019073486,6.642000198364258,6.360000133514404,6.53000020980835,129500,0.0,0.0
2023-09-11 00:00:00-04:00,6.659999847412109,7.688000202178955,6.579999923706055,7.360000133514404,684800,0.0,0.0
2023-09-12 00:00:00-04:00,7.320000171661377,7.690000057220459,6.949999809265137,6.980000019073486,316400,0.0,0.0
2023-09-13 00:00:00-04:00,7.0,7.119999885559082,6.710000038146973,6.710000038146973,193900,0.0,0.0
2023-09-14 00:00:00-04:00,6.800000190734863,6.800000190734863,6.510000228881836,6.650000095367432,213000,0.0,0.0
2023-09-15 00:00:00-04:00,6.639999866485596,6.650000095367432,6.360000133514404,6.579999923706055,402000,0.0,0.0
2023-09-18 00:00:00-04:00,6.599999904632568,6.630000114440918,6.159999847412109,6.190000057220459,244700,0.0,0.0
2023-09-19 00:00:00-04:00,6.25,6.289999961853027,6.03000020980835,6.260000228881836,152000,0.0,0.0
2023-09-20 00:00:00-04:00,6.269999980926514,6.429999828338623,6.139999866485596,6.260000228881836,162600,0.0,0.0
2023-09-21 00:00:00-04:00,6.199999809265137,6.340000152587891,6.159999847412109,6.289999961853027,104900,0.0,0.0
2023-09-22 00:00:00-04:00,6.340000152587891,6.499000072479248,6.21999979019165,6.300000190734863,203900,0.0,0.0
2023-09-25 00:00:00-04:00,6.260000228881836,6.360000133514404,6.179999828338623,6.210000038146973,162800,0.0,0.0
2023-09-26 00:00:00-04:00,6.21999979019165,6.440000057220459,6.21999979019165,6.269999980926514,140600,0.0,0.0
2023-09-27 00:00:00-04:00,6.300000190734863,6.47599983215332,6.150000095367432,6.179999828338623,134300,0.0,0.0
2023-09-28 00:00:00-04:00,6.179999828338623,6.25,6.059999942779541,6.159999847412109,120800,0.0,0.0
2023-09-29 00:00:00-04:00,6.150000095367432,6.150000095367432,5.900000095367432,5.920000076293945,222100,0.0,0.0
2023-10-02 00:00:00-04:00,5.929999828338623,6.0,5.53000020980835,5.599999904632568,237500,0.0,0.0
2023-10-03 00:00:00-04:00,5.71999979019165,5.869999885559082,5.519999980926514,5.739999771118164,352500,0.0,0.0
2023-10-04 00:00:00-04:00,5.789999961853027,5.929999828338623,5.650000095367432,5.75,235400,0.0,0.0
2023-10-05 00:00:00-04:00,5.71999979019165,6.130000114440918,5.599999904632568,6.079999923706055,185800,0.0,0.0
2023-10-06 00:00:00-04:00,6.090000152587891,6.260000228881836,5.960000038146973,6.070000171661377,131900,0.0,0.0
2023-10-09 00:00:00-04:00,6.010000228881836,6.139999866485596,5.900000095367432,5.989999771118164,105200,0.0,0.0
2023-10-10 00:00:00-04:00,5.989999771118164,6.090000152587891,5.880000114440918,6.019999980926514,156000,0.0,0.0
2023-10-11 00:00:00-04:00,6.039999961853027,6.099999904632568,5.909999847412109,5.96999979019165,75800,0.0,0.0
2023-10-12 00:00:00-04:00,5.96999979019165,5.980000019073486,5.760000228881836,5.940000057220459,185800,0.0,0.0
2023-10-13 00:00:00-04:00,5.949999809265137,5.985000133514404,5.820000171661377,5.929999828338623,69100,0.0,0.0
2023-10-16 00:00:00-04:00,5.929999828338623,6.045000076293945,5.789999961853027,6.0,129700,0.0,0.0
2023-10-17 00:00:00-04:00,5.989999771118164,6.199999809265137,5.980000019073486,6.039999961853027,147000,0.0,0.0
2023-10-18 00:00:00-04:00,5.980000019073486,6.03000020980835,5.789999961853027,5.840000152587891,138700,0.0,0.0
2023-10-19 00:00:00-04:00,5.809999942779541,5.809999942779541,5.659999847412109,5.760000228881836,133300,0.0,0.0
2023-10-20 00:00:00-04:00,5.789999961853027,5.869999885559082,5.670000076293945,5.710000038146973,131400,0.0,0.0
2023-10-23 00:00:00-04:00,5.679999828338623,5.679999828338623,5.400000095367432,5.400000095367432,176200,0.0,0.0
2023-10-24 00:00:00-04:00,5.5,5.599999904632568,5.369999885559082,5.400000095367432,108300,0.0,0.0
2023-10-25 00:00:00-04:00,5.400000095367432,5.6570000648498535,5.340000152587891,5.480000019073486,127700,0.0,0.0
2023-10-26 00:00:00-04:00,5.53000020980835,5.590000152587891,5.414999961853027,5.539999961853027,105500,0.0,0.0
2023-10-27 00:00:00-04:00,5.53000020980835,5.599999904632568,5.320000171661377,5.400000095367432,154300,0.0,0.0
2023-10-30 00:00:00-04:00,5.449999809265137,5.570000171661377,5.329999923706055,5.570000171661377,71800,0.0,0.0
2023-10-31 00:00:00-04:00,5.570000171661377,5.789999961853027,5.484000205993652,5.579999923706055,122800,0.0,0.0
2023-11-01 00:00:00-04:00,5.610000133514404,5.610000133514404,5.341000080108643,5.420000076293945,128800,0.0,0.0
2023-11-02 00:00:00-04:00,5.489999771118164,5.699999809265137,4.460000038146973,4.579999923706055,763800,0.0,0.0
2023-11-03 00:00:00-04:00,4.699999809265137,4.920000076293945,4.519999980926514,4.760000228881836,338400,0.0,0.0
2023-11-06 00:00:00-05:00,4.789999961853027,5.0,4.5,4.550000190734863,253200,0.0,0.0
2023-11-07 00:00:00-05:00,4.599999904632568,4.929999828338623,4.400000095367432,4.900000095367432,343000,0.0,0.0
2023-11-08 00:00:00-05:00,4.869999885559082,4.949999809265137,4.619999885559082,4.840000152587891,140100,0.0,0.0
2023-11-09 00:00:00-05:00,4.820000171661377,4.820000171661377,4.53000020980835,4.670000076293945,154200,0.0,0.0
2023-11-10 00:00:00-05:00,4.670000076293945,4.670000076293945,4.309999942779541,4.409999847412109,300700,0.0,0.0
2023-11-13 00:00:00-05:00,4.5,4.53000020980835,4.300000190734863,4.510000228881836,122600,0.0,0.0
2023-11-14 00:00:00-05:00,4.539999961853027,4.789999961853027,4.5,4.760000228881836,200900,0.0,0.0
2023-11-15 00:00:00-05:00,4.699999809265137,4.980000019073486,4.590000152587891,4.599999904632568,152500,0.0,0.0
2023-11-16 00:00:00-05:00,4.599999904632568,4.679999828338623,4.489999771118164,4.539999961853027,133700,0.0,0.0
2023-11-17 00:00:00-05:00,4.559999942779541,4.639999866485596,4.460000038146973,4.489999771118164,163400,0.0,0.0
2023-11-20 00:00:00-05:00,4.5,4.710000038146973,4.491000175476074,4.579999923706055,160800,0.0,0.0
2023-11-21 00:00:00-05:00,4.5,4.579999923706055,4.28000020980835,4.309999942779541,206200,0.0,0.0
2023-11-22 00:00:00-05:00,4.389999866485596,4.460000038146973,4.329999923706055,4.420000076293945,78800,0.0,0.0
2023-11-24 00:00:00-05:00,4.449999809265137,4.590000152587891,4.349999904632568,4.460000038146973,75400,0.0,0.0
2023-11-27 00:00:00-05:00,4.420000076293945,4.480000019073486,4.25,4.269999980926514,254500,0.0,0.0
2023-11-28 00:00:00-05:00,4.289999961853027,4.289999961853027,4.0,4.019999980926514,231200,0.0,0.0
2023-11-29 00:00:00-05:00,4.019999980926514,4.25,4.019999980926514,4.179999828338623,138800,0.0,0.0
2023-11-30 00:00:00-05:00,4.230000019073486,4.650000095367432,4.139999866485596,4.579999923706055,243400,0.0,0.0
2023-12-01 00:00:00-05:00,4.53000020980835,5.050000190734863,4.5,5.039999961853027,243200,0.0,0.0
2023-12-04 00:00:00-05:00,5.039999961853027,5.559999942779541,5.039999961853027,5.559999942779541,244900,0.0,0.0
2023-12-05 00:00:00-05:00,5.579999923706055,5.579999923706055,5.119999885559082,5.179999828338623,220800,0.0,0.0
2023-12-06 00:00:00-05:00,5.139999866485596,5.380000114440918,5.03000020980835,5.260000228881836,167300,0.0,0.0
2023-12-07 00:00:00-05:00,5.210000038146973,5.329999923706055,5.172999858856201,5.300000190734863,92800,0.0,0.0
2023-12-08 00:00:00-05:00,5.349999904632568,5.440000057220459,5.190000057220459,5.320000171661377,103500,0.0,0.0
2023-12-11 00:00:00-05:00,5.679999828338623,5.699999809265137,4.869999885559082,4.920000076293945,272500,0.0,0.0
2023-12-12 00:00:00-05:00,4.909999847412109,4.909999847412109,4.510000228881836,4.619999885559082,236400,0.0,0.0
2023-12-13 00:00:00-05:00,4.630000114440918,5.190000057220459,4.519999980926514,5.170000076293945,171600,0.0,0.0
2023-12-14 00:00:00-05:00,5.150000095367432,5.380000114440918,4.991000175476074,5.090000152587891,219900,0.0,0.0
2023-12-15 00:00:00-05:00,5.110000133514404,5.389999866485596,4.840000152587891,4.849999904632568,716500,0.0,0.0
2023-12-18 00:00:00-05:00,4.900000095367432,4.989999771118164,4.695000171661377,4.78000020980835,206400,0.0,0.0
2023-12-19 00:00:00-05:00,4.820000171661377,4.929999828338623,4.710000038146973,4.840000152587891,161300,0.0,0.0
2023-12-20 00:00:00-05:00,4.809999942779541,4.940000057220459,4.590000152587891,4.650000095367432,144800,0.0,0.0
2023-12-21 00:00:00-05:00,4.699999809265137,4.909999847412109,4.659999847412109,4.789999961853027,163300,0.0,0.0
2023-12-22 00:00:00-05:00,4.849999904632568,5.349999904632568,4.849999904632568,5.309999942779541,272600,0.0,0.0
2023-12-26 00:00:00-05:00,5.599999904632568,6.199999809265137,5.5,5.75,547400,0.0,0.0
2023-12-27 00:00:00-05:00,5.760000228881836,5.804999828338623,5.25,5.28000020980835,409900,0.0,0.0
2023-12-28 00:00:00-05:00,5.239999771118164,5.300000190734863,4.960000038146973,5.0,411000,0.0,0.0
2023-12-29 00:00:00-05:00,4.900000095367432,5.360000133514404,4.829999923706055,5.079999923706055,286100,0.0,0.0
2024-01-02 00:00:00-05:00,5.170000076293945,5.449999809265137,5.070000171661377,5.320000171661377,302700,0.0,0.0
2024-01-03 00:00:00-05:00,5.25,5.389999866485596,5.150000095367432,5.320000171661377,184900,0.0,0.0
2024-01-04 00:00:00-05:00,5.300000190734863,5.449999809265137,5.03000020980835,5.21999979019165,202400,0.0,0.0
2024-01-05 00:00:00-05:00,5.150000095367432,5.150000095367432,4.974999904632568,5.050000190734863,166100,0.0,0.0
2024-01-08 00:00:00-05:00,5.050000190734863,5.5,5.010000228881836,5.449999809265137,204500,0.0,0.0
2024-01-09 00:00:00-05:00,5.389999866485596,5.449999809265137,5.150000095367432,5.170000076293945,235000,0.0,0.0
2024-01-10 00:00:00-05:00,5.190000057220459,5.400000095367432,5.190000057220459,5.340000152587891,142800,0.0,0.0
2024-01-11 00:00:00-05:00,5.369999885559082,5.380000114440918,5.110000133514404,5.170000076293945,151900,0.0,0.0
2024-01-12 00:00:00-05:00,5.199999809265137,5.360000133514404,5.103000164031982,5.139999866485596,165400,0.0,0.0
2024-01-16 00:00:00-05:00,5.139999866485596,5.389999866485596,5.070000171661377,5.340000152587891,155000,0.0,0.0
2024-01-17 00:00:00-05:00,5.239999771118164,5.304999828338623,5.090000152587891,5.210000038146973,140600,0.0,0.0
2024-01-18 00:00:00-05:00,5.170000076293945,5.170000076293945,4.800000190734863,5.0,275400,0.0,0.0
2024-01-19 00:00:00-05:00,5.019999980926514,5.050000190734863,4.860000133514404,5.019999980926514,119800,0.0,0.0
2024-01-22 00:00:00-05:00,5.0,5.320000171661377,4.96999979019165,5.309999942779541,186600,0.0,0.0
2024-01-23 00:00:00-05:00,5.300000190734863,5.329999923706055,5.070000171661377,5.139999866485596,109100,0.0,0.0
2024-01-24 00:00:00-05:00,5.170000076293945,5.179999828338623,5.039999961853027,5.090000152587891,152700,0.0,0.0
2024-01-25 00:00:00-05:00,5.110000133514404,5.28000020980835,5.0,5.239999771118164,142800,0.0,0.0
2024-01-26 00:00:00-05:00,5.230000019073486,5.690000057220459,5.230000019073486,5.599999904632568,296200,0.0,0.0
2024-01-29 00:00:00-05:00,5.559999942779541,5.949999809265137,5.480000019073486,5.929999828338623,246800,0.0,0.0
2024-01-30 00:00:00-05:00,5.909999847412109,6.090000152587891,5.550000190734863,5.550000190734863,227500,0.0,0.0
2024-01-31 00:00:00-05:00,5.539999961853027,5.730000019073486,5.369999885559082,5.380000114440918,166600,0.0,0.0
2024-02-01 00:00:00-05:00,5.389999866485596,5.650000095367432,5.331999778747559,5.559999942779541,144100,0.0,0.0
2024-02-02 00:00:00-05:00,5.489999771118164,5.5,5.289999961853027,5.300000190734863,93300,0.0,0.0
2024-02-05 00:00:00-05:00,5.269999980926514,5.320000171661377,5.079999923706055,5.170000076293945,120400,0.0,0.0
2024-02-06 00:00:00-05:00,5.150000095367432,5.315000057220459,5.150000095367432,5.289999961853027,92300,0.0,0.0
2024-02-07 00:00:00-05:00,5.239999771118164,5.249000072479248,5.099999904632568,5.099999904632568,98800,0.0,0.0
2024-02-08 00:00:00-05:00,5.119999885559082,5.230999946594238,5.0929999351501465,5.150000095367432,76400,0.0,0.0
2024-02-09 00:00:00-05:00,5.230000019073486,5.5,5.230000019073486,5.460000038146973,184200,0.0,0.0
2024-02-12 00:00:00-05:00,5.429999828338623,5.809999942779541,5.429999828338623,5.670000076293945,196800,0.0,0.0
2024-02-13 00:00:00-05:00,5.5,5.630000114440918,5.320000171661377,5.349999904632568,205100,0.0,0.0
2024-02-14 00:00:00-05:00,5.46999979019165,5.690000057220459,5.300000190734863,5.650000095367432,139000,0.0,0.0
2024-02-15 00:00:00-05:00,5.679999828338623,5.920000076293945,5.605000019073486,5.880000114440918,168300,0.0,0.0
2024-02-16 00:00:00-05:00,5.929999828338623,6.670000076293945,5.900000095367432,6.369999885559082,338100,0.0,0.0
2024-02-20 00:00:00-05:00,6.340000152587891,6.96999979019165,6.2729997634887695,6.940000057220459,305700,0.0,0.0
2024-02-21 00:00:00-05:00,6.949999809265137,7.059000015258789,6.519999980926514,6.659999847412109,220800,0.0,0.0
2024-02-22 00:00:00-05:00,6.639999866485596,6.980000019073486,6.519999980926514,6.739999771118164,140600,0.0,0.0
2024-02-23 00:00:00-05:00,7.039999961853027,7.170000076293945,6.519999980926514,6.860000133514404,215500,0.0,0.0
2024-02-26 00:00:00-05:00,7.0,8.39900016784668,6.960000038146973,8.3100004196167,690900,0.0,0.0
2024-02-27 00:00:00-05:00,8.5,8.65999984741211,7.820000171661377,8.270000457763672,462500,0.0,0.0
2024-02-28 00:00:00-05:00,8.119999885559082,8.350000381469727,8.050000190734863,8.3100004196167,158500,0.0,0.0
2024-02-29 00:00:00-05:00,8.489999771118164,8.779999732971191,8.210000038146973,8.529999732971191,256000,0.0,0.0
2024-03-01 00:00:00-05:00,8.489999771118164,8.5,8.170000076293945,8.470000267028809,217500,0.0,0.0
2024-03-04 00:00:00-05:00,8.5,8.5,7.71999979019165,7.880000114440918,263200,0.0,0.0
2024-03-05 00:00:00-05:00,7.75,8.0,7.519999980926514,7.769999980926514,116000,0.0,0.0
2024-03-06 00:00:00-05:00,7.880000114440918,8.0600004196167,7.690000057220459,7.760000228881836,91000,0.0,0.0
2024-03-07 00:00:00-05:00,7.739999771118164,7.800000190734863,7.440000057220459,7.610000133514404,166300,0.0,0.0
2024-03-08 00:00:00-05:00,7.610000133514404,8.029999732971191,7.510000228881836,7.650000095367432,174800,0.0,0.0
2024-03-11 00:00:00-04:00,7.670000076293945,7.749000072479248,6.829999923706055,6.920000076293945,244400,0.0,0.0
2024-03-12 00:00:00-04:00,6.809999942779541,7.0,6.579999923706055,6.590000152587891,151700,0.0,0.0
2024-03-13 00:00:00-04:00,6.570000171661377,6.75,6.480000019073486,6.699999809265137,104100,0.0,0.0
2024-03-14 00:00:00-04:00,6.730000019073486,6.869999885559082,6.21999979019165,6.269999980926514,194300,0.0,0.0
2024-03-15 00:00:00-04:00,6.199999809265137,6.78000020980835,6.159999847412109,6.75,331900,0.0,0.0
2024-03-18 00:00:00-04:00,6.980000019073486,6.980000019073486,6.349999904632568,6.539999961853027,260000,0.0,0.0
2024-03-19 00:00:00-04:00,7.599999904632568,8.5,7.300000190734863,8.210000038146973,2036300,0.0,0.0
2024-03-20 00:00:00-04:00,8.199999809265137,8.699999809265137,7.900000095367432,8.600000381469727,1087800,0.0,0.0
2024-03-21 00:00:00-04:00,8.699999809265137,9.300000190734863,8.630000114440918,9.109999656677246,1690200,0.0,0.0
2024-03-22 00:00:00-04:00,9.149999618530273,9.859999656677246,8.880000114440918,9.199999809265137,1776300,0.0,0.0
2024-03-25 00:00:00-04:00,9.34000015258789,9.449999809265137,8.600000381469727,8.670000076293945,549800,0.0,0.0
2024-03-26 00:00:00-04:00,8.770000457763672,9.050000190734863,8.0,8.119999885559082,566400,0.0,0.0
2024-03-27 00:00:00-04:00,8.079999923706055,8.34000015258789,7.889999866485596,7.940000057220459,470400,0.0,0.0
2024-03-28 00:00:00-04:00,7.980000019073486,8.1899995803833,7.71999979019165,7.829999923706055,557300,0.0,0.0
2024-04-01 00:00:00-04:00,7.829999923706055,8.739999771118164,7.699999809265137,8.5600004196167,627400,0.0,0.0
2024-04-02 00:00:00-04:00,8.369999885559082,8.779999732971191,8.300000190734863,8.600000381469727,287800,0.0,0.0
2024-04-03 00:00:00-04:00,8.529999732971191,9.220000267028809,8.529999732971191,8.84000015258789,402300,0.0,0.0
2024-04-04 00:00:00-04:00,8.989999771118164,9.359999656677246,8.958000183105469,9.130000114440918,392400,0.0,0.0
2024-04-05 00:00:00-04:00,9.029999732971191,9.569999694824219,8.84000015258789,9.539999961853027,486900,0.0,0.0
2024-04-08 00:00:00-04:00,9.5,9.680000305175781,8.869999885559082,9.130000114440918,432200,0.0,0.0
2024-04-09 00:00:00-04:00,9.119999885559082,9.130000114440918,8.699999809265137,8.979999542236328,343900,0.0,0.0
2024-04-10 00:00:00-04:00,8.789999961853027,9.149999618530273,8.720000267028809,8.989999771118164,344900,0.0,0.0
2024-04-11 00:00:00-04:00,9.020000457763672,9.279999732971191,9.0,9.09000015258789,461300,0.0,0.0
2024-04-12 00:00:00-04:00,8.970000267028809,9.039999961853027,8.550000190734863,9.0,303600,0.0,0.0
2024-04-15 00:00:00-04:00,8.949999809265137,9.100000381469727,8.279999732971191,8.4399995803833,255400,0.0,0.0
2024-04-16 00:00:00-04:00,8.449999809265137,8.449999809265137,7.650000095367432,7.739999771118164,373900,0.0,0.0
2024-04-17 00:00:00-04:00,7.730000019073486,7.816999912261963,7.199999809265137,7.25,297400,0.0,0.0
2024-04-18 00:00:00-04:00,7.260000228881836,7.513000011444092,6.659999847412109,6.670000076293945,420900,0.0,0.0
2024-04-19 00:00:00-04:00,6.639999866485596,7.010000228881836,6.599999904632568,6.849999904632568,347600,0.0,0.0
2024-04-22 00:00:00-04:00,6.920000076293945,7.340000152587891,6.820000171661377,7.170000076293945,192600,0.0,0.0
2024-04-23 00:00:00-04:00,7.03000020980835,7.429999828338623,6.849999904632568,6.960000038146973,185200,0.0,0.0
2024-04-24 00:00:00-04:00,6.929999828338623,7.320000171661377,6.88100004196167,7.059999942779541,153400,0.0,0.0
2024-04-25 00:00:00-04:00,6.960000038146973,6.96999979019165,6.46999979019165,6.559999942779541,328800,0.0,0.0
2024-04-26 00:00:00-04:00,6.579999923706055,6.920000076293945,6.485000133514404,6.869999885559082,206400,0.0,0.0
2024-04-29 00:00:00-04:00,6.900000095367432,7.480000019073486,6.880000114440918,7.380000114440918,244800,0.0,0.0
2024-04-30 00:00:00-04:00,7.309999942779541,7.979000091552734,7.309999942779541,7.699999809265137,282700,0.0,0.0
2024-05-01 00:00:00-04:00,7.679999828338623,7.960000038146973,7.605000019073486,7.78000020980835,227300,0.0,0.0
2024-05-02 00:00:00-04:00,7.949999809265137,8.8100004196167,7.909999847412109,8.75,682900,0.0,0.0
2024-05-03 00:00:00-04:00,8.949999809265137,9.199999809265137,8.539999961853027,8.960000038146973,528700,0.0,0.0
2024-05-06 00:00:00-04:00,9.0,9.0,8.350000381469727,8.84000015258789,288200,0.0,0.0
2024-05-07 00:00:00-04:00,8.880000114440918,8.9399995803833,8.449999809265137,8.8100004196167,227000,0.0,0.0
2024-05-08 00:00:00-04:00,8.75,8.75,8.359999656677246,8.710000038146973,157700,0.0,0.0
