Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,83.08000183105469,85.02999877929688,83.08000183105469,84.66999816894531,62700,0.0,0.0
2023-11-06 00:00:00-05:00,84.2699966430664,85.19999694824219,83.54000091552734,84.83000183105469,103000,0.0,0.0
2023-11-07 00:00:00-05:00,84.62999725341797,85.16999816894531,83.55000305175781,83.75,55500,0.0,0.0
2023-11-08 00:00:00-05:00,83.44999694824219,84.08000183105469,82.41000366210938,83.02999877929688,37200,0.0,0.0
2023-11-09 00:00:00-05:00,83.13999938964844,83.6500015258789,81.77999877929688,82.58999633789062,51900,0.0,0.0
2023-11-10 00:00:00-05:00,82.5199966430664,83.12000274658203,81.51000213623047,82.36000061035156,79100,0.0,0.0
2023-11-13 00:00:00-05:00,82.58999633789062,83.08000183105469,81.66999816894531,82.05000305175781,63500,0.0,0.0
2023-11-14 00:00:00-05:00,83.72000122070312,87.54000091552734,83.45999908447266,87.47000122070312,98800,0.0,0.0
2023-11-15 00:00:00-05:00,87.29000091552734,89.05000305175781,86.20999908447266,86.29000091552734,62400,0.0,0.0
2023-11-16 00:00:00-05:00,86.27999877929688,86.95999908447266,85.62999725341797,85.91999816894531,54700,0.0,0.0
2023-11-17 00:00:00-05:00,86.8499984741211,86.9000015258789,85.52999877929688,85.83999633789062,49400,0.0,0.0
2023-11-20 00:00:00-05:00,86.19999694824219,87.80999755859375,86.1500015258789,87.72000122070312,44700,0.0,0.0
2023-11-21 00:00:00-05:00,87.79000091552734,88.37999725341797,87.1500015258789,87.33999633789062,45400,0.0,0.0
2023-11-22 00:00:00-05:00,88.13999938964844,89.0199966430664,87.58999633789062,88.76000213623047,35600,0.0,0.0
2023-11-24 00:00:00-05:00,88.91000366210938,89.36000061035156,88.66999816894531,88.94999694824219,17700,0.0,0.0
2023-11-27 00:00:00-05:00,88.5199966430664,89.5,88.41000366210938,89.01000213623047,65700,0.0,0.0
2023-11-28 00:00:00-05:00,89.0199966430664,89.29000091552734,88.62999725341797,89.16000366210938,42100,0.0,0.0
2023-11-29 00:00:00-05:00,89.33000183105469,90.62000274658203,87.62000274658203,87.69999694824219,69500,0.0,0.0
2023-11-30 00:00:00-05:00,87.79000091552734,88.73999786376953,86.80000305175781,87.19999694824219,85600,0.0,0.0
2023-12-01 00:00:00-05:00,87.01000213623047,89.58000183105469,85.43000030517578,89.58000183105469,66700,0.0,0.0
2023-12-04 00:00:00-05:00,88.91000366210938,91.73999786376953,88.91000366210938,91.47000122070312,81200,0.0,0.0
2023-12-05 00:00:00-05:00,90.9800033569336,91.8499984741211,90.0999984741211,91.69999694824219,63200,0.0,0.0
2023-12-06 00:00:00-05:00,92.0,93.05000305175781,89.69999694824219,90.08999633789062,71300,0.0,0.0
2023-12-07 00:00:00-05:00,90.56999969482422,90.56999969482422,88.8499984741211,89.3499984741211,79400,0.0,0.0
2023-12-08 00:00:00-05:00,89.2699966430664,91.87000274658203,87.75,91.7300033569336,91000,0.0,0.0
2023-12-11 00:00:00-05:00,92.19000244140625,92.76000213623047,90.81999969482422,92.62000274658203,60700,0.0,0.0
2023-12-12 00:00:00-05:00,93.5,94.81999969482422,92.8499984741211,94.41000366210938,64100,0.0,0.0
2023-12-13 00:00:00-05:00,94.33000183105469,96.9000015258789,93.80999755859375,96.86000061035156,70000,0.0,0.0
2023-12-14 00:00:00-05:00,97.5199966430664,97.6500015258789,95.36000061035156,95.9800033569336,95400,0.0,0.0
2023-12-15 00:00:00-05:00,96.0,96.25,92.62000274658203,92.76000213623047,439000,0.0,0.0
2023-12-18 00:00:00-05:00,93.61000061035156,94.58999633789062,92.9000015258789,94.44000244140625,83800,0.0,0.0
2023-12-19 00:00:00-05:00,95.20999908447266,96.72000122070312,95.08999633789062,96.0,85200,0.0,0.0
2023-12-20 00:00:00-05:00,96.0,97.37000274658203,94.6500015258789,94.66000366210938,68800,0.0,0.0
2023-12-21 00:00:00-05:00,95.19999694824219,96.47000122070312,94.44999694824219,96.43000030517578,53400,0.0,0.0
2023-12-22 00:00:00-05:00,96.61000061035156,97.30999755859375,95.76000213623047,96.3499984741211,53600,0.0,0.0
2023-12-26 00:00:00-05:00,96.93000030517578,97.27999877929688,95.56999969482422,96.91999816894531,62800,0.0,0.0
2023-12-27 00:00:00-05:00,97.0199966430664,97.04000091552734,95.0,95.5199966430664,90500,0.0,0.0
2023-12-28 00:00:00-05:00,95.16000366210938,96.05999755859375,94.0,94.41000366210938,101000,0.0,0.0
2023-12-29 00:00:00-05:00,94.04000091552734,94.04000091552734,92.12999725341797,92.8499984741211,99200,0.0,0.0
2024-01-02 00:00:00-05:00,92.63999938964844,95.19999694824219,92.63999938964844,93.2300033569336,84100,0.0,0.0
2024-01-03 00:00:00-05:00,92.98999786376953,93.27999877929688,90.62999725341797,90.63999938964844,71000,0.0,0.0
2024-01-04 00:00:00-05:00,91.11000061035156,91.11000061035156,89.27999877929688,89.91000366210938,100800,0.0,0.0
2024-01-05 00:00:00-05:00,89.43000030517578,90.11000061035156,88.22000122070312,88.26000213623047,67200,0.0,0.0
2024-01-08 00:00:00-05:00,88.66000366210938,90.91000366210938,88.66000366210938,90.76000213623047,58200,0.0,0.0
2024-01-09 00:00:00-05:00,89.76000213623047,90.16999816894531,89.02999877929688,89.23999786376953,52800,0.0,0.0
2024-01-10 00:00:00-05:00,88.87000274658203,88.87000274658203,87.88999938964844,88.62000274658203,57500,0.0,0.0
2024-01-11 00:00:00-05:00,88.3499984741211,89.0199966430664,88.01000213623047,88.62999725341797,90000,0.0,0.0
2024-01-12 00:00:00-05:00,89.61000061035156,90.01000213623047,86.30000305175781,86.98999786376953,114200,0.0,0.0
2024-01-16 00:00:00-05:00,86.63999938964844,89.69999694824219,86.44999694824219,89.48999786376953,162100,0.0,0.0
2024-01-17 00:00:00-05:00,88.58999633789062,90.87000274658203,88.58999633789062,89.69999694824219,94300,0.0,0.0
2024-01-18 00:00:00-05:00,90.06999969482422,90.58999633789062,88.52999877929688,90.54000091552734,70000,0.0,0.0
2024-01-19 00:00:00-05:00,91.02999877929688,91.33000183105469,89.69999694824219,91.19000244140625,60000,0.0,0.0
2024-01-22 00:00:00-05:00,91.91999816894531,92.23999786376953,90.97000122070312,91.48999786376953,79400,0.0,0.0
2024-01-23 00:00:00-05:00,92.37999725341797,92.37999725341797,90.41000366210938,90.63999938964844,76200,0.0,0.0
2024-01-24 00:00:00-05:00,91.63999938964844,91.63999938964844,89.45999908447266,90.11000061035156,73700,0.0,0.0
2024-01-25 00:00:00-05:00,90.54000091552734,90.87999725341797,88.12999725341797,88.94000244140625,72000,0.0,0.0
2024-01-26 00:00:00-05:00,89.0,89.54000091552734,88.1500015258789,89.5,98500,0.0,0.0
2024-01-29 00:00:00-05:00,89.4000015258789,90.70999908447266,87.38999938964844,88.94999694824219,168900,0.0,0.0
2024-01-30 00:00:00-05:00,88.5199966430664,90.12000274658203,88.0,88.18000030517578,64800,0.0,0.0
2024-01-31 00:00:00-05:00,88.38999938964844,89.33000183105469,86.43000030517578,86.5999984741211,88500,0.0,0.0
2024-02-01 00:00:00-05:00,86.61000061035156,88.48999786376953,86.61000061035156,88.48999786376953,95900,0.0,0.0
2024-02-02 00:00:00-05:00,87.61000061035156,89.0,87.61000061035156,88.87999725341797,79500,0.0,0.0
2024-02-05 00:00:00-05:00,88.01000213623047,89.33000183105469,87.97000122070312,89.11000061035156,80900,0.0,0.0
2024-02-06 00:00:00-05:00,88.8499984741211,89.41000366210938,87.23999786376953,87.4000015258789,89900,0.0,0.0
2024-02-07 00:00:00-05:00,87.95999908447266,88.37000274658203,86.5999984741211,86.77999877929688,106600,0.0,0.0
2024-02-08 00:00:00-05:00,86.69999694824219,90.91999816894531,86.16999816894531,90.91000366210938,211600,0.0,0.0
2024-02-09 00:00:00-05:00,90.91000366210938,94.52999877929688,90.29000091552734,94.23999786376953,136600,0.0,0.0
2024-02-12 00:00:00-05:00,94.44999694824219,97.22000122070312,93.66999816894531,95.5199966430664,123300,0.0,0.0
2024-02-13 00:00:00-05:00,93.66000366210938,94.41999816894531,89.47000122070312,90.41999816894531,167300,0.0,0.0
2024-02-14 00:00:00-05:00,91.41000366210938,92.27999877929688,90.69000244140625,92.27999877929688,53600,0.0,0.0
2024-02-15 00:00:00-05:00,92.37999725341797,94.55999755859375,92.30999755859375,93.83999633789062,73800,0.0,0.0
2024-02-16 00:00:00-05:00,93.95999908447266,96.83000183105469,93.4800033569336,94.30000305175781,101600,0.0,0.0
2024-02-20 00:00:00-05:00,93.22000122070312,93.9800033569336,91.33000183105469,91.62000274658203,84800,0.0,0.0
2024-02-21 00:00:00-05:00,91.12000274658203,91.44000244140625,89.87999725341797,91.44000244140625,70700,0.0,0.0
2024-02-22 00:00:00-05:00,90.91999816894531,91.69999694824219,89.2699966430664,90.0,120200,0.0,0.0
2024-02-23 00:00:00-05:00,89.83000183105469,90.31999969482422,88.88999938964844,89.0999984741211,97200,0.0,0.0
2024-02-26 00:00:00-05:00,85.94000244140625,89.19000244140625,85.94000244140625,87.33000183105469,386800,0.0,0.0
2024-02-27 00:00:00-05:00,91.41000366210938,96.72000122070312,90.0,92.0999984741211,375500,0.0,0.0
2024-02-28 00:00:00-05:00,92.27999877929688,93.12000274658203,90.62000274658203,91.8499984741211,171500,0.0,0.0
2024-02-29 00:00:00-05:00,93.19999694824219,93.19999694824219,91.02999877929688,92.27999877929688,118900,0.0,0.0
2024-03-01 00:00:00-05:00,92.61000061035156,94.12999725341797,92.0199966430664,93.86000061035156,101100,0.0,0.0
2024-03-04 00:00:00-05:00,93.86000061035156,96.3499984741211,92.56999969482422,95.75,123600,0.0,0.0
2024-03-05 00:00:00-05:00,95.41999816894531,98.0,95.41999816894531,97.69000244140625,132100,0.0,0.0
2024-03-06 00:00:00-05:00,97.38999938964844,99.88999938964844,97.04000091552734,99.25,162000,0.0,0.0
2024-03-07 00:00:00-05:00,99.3499984741211,101.13999938964844,99.3499984741211,100.5999984741211,164400,0.0,0.0
2024-03-08 00:00:00-05:00,101.19999694824219,104.61000061035156,100.73999786376953,102.25,166100,0.0,0.0
2024-03-11 00:00:00-04:00,101.55999755859375,101.87999725341797,98.58000183105469,98.76000213623047,95800,0.0,0.0
2024-03-12 00:00:00-04:00,98.58000183105469,99.41999816894531,97.44000244140625,98.58000183105469,75600,0.0,0.0
2024-03-13 00:00:00-04:00,98.51000213623047,99.52999877929688,98.47000122070312,99.0999984741211,90200,0.0,0.0
2024-03-14 00:00:00-04:00,98.61000061035156,99.58999633789062,96.87000274658203,98.05000305175781,138100,0.0,0.0
2024-03-15 00:00:00-04:00,97.1500015258789,98.31999969482422,96.01000213623047,96.76000213623047,209200,0.0,0.0
2024-03-18 00:00:00-04:00,96.77999877929688,101.63999938964844,95.4000015258789,101.19999694824219,155300,0.0,0.0
2024-03-19 00:00:00-04:00,100.69999694824219,102.56999969482422,100.3499984741211,100.54000091552734,109700,0.0,0.0
2024-03-20 00:00:00-04:00,100.43000030517578,101.55999755859375,99.94999694824219,101.23999786376953,71700,0.0,0.0
2024-03-21 00:00:00-04:00,101.95999908447266,102.36000061035156,100.33999633789062,101.30000305175781,114700,0.0,0.0
2024-03-22 00:00:00-04:00,101.7699966430664,103.91000366210938,101.04000091552734,103.5,135700,0.0,0.0
2024-03-25 00:00:00-04:00,103.51000213623047,104.29000091552734,102.0999984741211,102.70999908447266,71800,0.0,0.0
2024-03-26 00:00:00-04:00,103.61000061035156,103.7300033569336,101.66000366210938,102.55999755859375,121600,0.0,0.0
2024-03-27 00:00:00-04:00,102.80999755859375,104.22000122070312,102.80999755859375,103.73999786376953,79400,0.0,0.0
2024-03-28 00:00:00-04:00,103.62000274658203,104.43000030517578,102.9800033569336,103.33999633789062,76000,0.0,0.0
2024-04-01 00:00:00-04:00,103.93000030517578,104.38999938964844,102.25,103.18000030517578,99400,0.0,0.0
2024-04-02 00:00:00-04:00,102.12000274658203,102.27999877929688,100.38999938964844,101.66000366210938,110700,0.0,0.0
2024-04-03 00:00:00-04:00,100.94000244140625,103.20999908447266,100.94000244140625,102.58999633789062,79200,0.0,0.0
2024-04-04 00:00:00-04:00,103.19999694824219,103.7300033569336,102.05000305175781,102.16000366210938,97300,0.0,0.0
2024-04-05 00:00:00-04:00,101.79000091552734,104.18000030517578,101.79000091552734,102.11000061035156,80600,0.0,0.0
2024-04-08 00:00:00-04:00,103.19999694824219,103.19999694824219,101.05000305175781,101.19000244140625,75000,0.0,0.0
2024-04-09 00:00:00-04:00,101.55000305175781,102.08000183105469,97.5,98.66999816894531,160900,0.0,0.0
2024-04-10 00:00:00-04:00,96.72000122070312,98.12999725341797,95.87000274658203,97.0199966430664,162000,0.0,0.0
2024-04-11 00:00:00-04:00,97.19000244140625,99.55000305175781,97.18000030517578,99.27999877929688,146100,0.0,0.0
2024-04-12 00:00:00-04:00,98.56999969482422,99.55999755859375,97.55999755859375,97.8499984741211,64800,0.0,0.0
2024-04-15 00:00:00-04:00,97.97000122070312,98.0,96.63999938964844,96.7300033569336,114800,0.0,0.0
2024-04-16 00:00:00-04:00,97.5,99.12000274658203,96.58999633789062,96.98999786376953,172500,0.0,0.0
2024-04-17 00:00:00-04:00,97.26000213623047,99.5199966430664,96.25,96.62000274658203,108600,0.0,0.0
2024-04-18 00:00:00-04:00,96.44999694824219,97.6500015258789,95.80000305175781,97.16000366210938,116400,0.0,0.0
2024-04-19 00:00:00-04:00,96.66000366210938,98.12000274658203,95.87000274658203,97.19000244140625,93900,0.0,0.0
2024-04-22 00:00:00-04:00,97.51000213623047,97.76000213623047,93.2699966430664,93.48999786376953,187600,0.0,0.0
2024-04-23 00:00:00-04:00,89.2300033569336,95.16000366210938,87.87999725341797,94.76000213623047,412500,0.0,0.0
2024-04-24 00:00:00-04:00,93.87000274658203,95.86000061035156,92.4000015258789,95.5,228700,0.0,0.0
2024-04-25 00:00:00-04:00,94.31999969482422,94.31999969482422,91.51000213623047,91.69999694824219,159000,0.0,0.0
2024-04-26 00:00:00-04:00,91.2300033569336,95.16999816894531,90.9000015258789,94.54000091552734,206000,0.0,0.0
2024-04-29 00:00:00-04:00,94.54000091552734,95.08000183105469,93.4000015258789,94.18000030517578,146700,0.0,0.0
2024-04-30 00:00:00-04:00,93.83000183105469,96.48999786376953,93.38999938964844,96.1500015258789,157200,0.0,0.0
2024-05-01 00:00:00-04:00,96.04000091552734,99.7699966430664,96.04000091552734,98.4000015258789,164600,0.0,0.0
2024-05-02 00:00:00-04:00,98.91000366210938,99.6500015258789,96.66000366210938,98.41000366210938,156400,0.0,0.0
2024-05-03 00:00:00-04:00,99.27999877929688,99.27999877929688,96.38999938964844,98.19999694824219,117700,0.0,0.0
2024-05-06 00:00:00-04:00,98.81999969482422,98.81999969482422,97.27999877929688,97.88999938964844,119400,0.0,0.0
2024-05-07 00:00:00-04:00,99.9000015258789,105.52999877929688,97.52999877929688,104.58999633789062,281400,0.0,0.0
