Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,4.190000057220459,4.260000228881836,3.759999990463257,3.930000066757202,108000,0.0,0.0
2023-11-02 00:00:00-04:00,3.9000000953674316,4.090000152587891,3.9000000953674316,3.930000066757202,54000,0.0,0.0
2023-11-03 00:00:00-04:00,3.9200000762939453,4.380000114440918,3.7799999713897705,4.300000190734863,857000,0.0,0.0
2023-11-06 00:00:00-05:00,4.340000152587891,4.449999809265137,4.130000114440918,4.300000190734863,82300,0.0,0.0
2023-11-07 00:00:00-05:00,4.21999979019165,4.369999885559082,4.079999923706055,4.21999979019165,32500,0.0,0.0
2023-11-08 00:00:00-05:00,4.190000057220459,4.269999980926514,3.9700000286102295,4.059999942779541,58200,0.0,0.0
2023-11-09 00:00:00-05:00,4.03000020980835,4.130000114440918,3.930000066757202,3.9700000286102295,74400,0.0,0.0
2023-11-10 00:00:00-05:00,4.059999942779541,4.130000114440918,3.8499999046325684,3.940000057220459,59600,0.0,0.0
2023-11-13 00:00:00-05:00,3.9100000858306885,4.070000171661377,3.880000114440918,3.940000057220459,37900,0.0,0.0
2023-11-14 00:00:00-05:00,4.090000152587891,4.199999809265137,4.03000020980835,4.150000095367432,66600,0.0,0.0
2023-11-15 00:00:00-05:00,4.239999771118164,4.409999847412109,4.070000171661377,4.400000095367432,47600,0.0,0.0
2023-11-16 00:00:00-05:00,4.309999942779541,4.380000114440918,4.050000190734863,4.110000133514404,37600,0.0,0.0
2023-11-17 00:00:00-05:00,4.039999961853027,4.480000019073486,4.0,4.349999904632568,76000,0.0,0.0
2023-11-20 00:00:00-05:00,4.360000133514404,4.570000171661377,4.309999942779541,4.440000057220459,64200,0.0,0.0
2023-11-21 00:00:00-05:00,4.409999847412109,4.5,4.159999847412109,4.449999809265137,89700,0.0,0.0
2023-11-22 00:00:00-05:00,4.449999809265137,4.619999885559082,4.300000190734863,4.570000171661377,39000,0.0,0.0
2023-11-24 00:00:00-05:00,4.5,5.050000190734863,4.489999771118164,4.989999771118164,113800,0.0,0.0
2023-11-27 00:00:00-05:00,4.949999809265137,5.300000190734863,4.829999923706055,4.929999828338623,130900,0.0,0.0
2023-11-28 00:00:00-05:00,4.980000019073486,5.099999904632568,4.900000095367432,4.980000019073486,28700,0.0,0.0
2023-11-29 00:00:00-05:00,4.980000019073486,5.119999885559082,4.900000095367432,5.119999885559082,30500,0.0,0.0
2023-11-30 00:00:00-05:00,5.130000114440918,5.320000171661377,5.099999904632568,5.289999961853027,77000,0.0,0.0
2023-12-01 00:00:00-05:00,5.300000190734863,5.380000114440918,5.130000114440918,5.380000114440918,50000,0.0,0.0
2023-12-04 00:00:00-05:00,5.489999771118164,5.579999923706055,5.170000076293945,5.349999904632568,57000,0.0,0.0
2023-12-05 00:00:00-05:00,5.320000171661377,5.420000076293945,5.25,5.260000228881836,26300,0.0,0.0
2023-12-06 00:00:00-05:00,5.429999828338623,5.440000057220459,5.050000190734863,5.059999942779541,103600,0.0,0.0
2023-12-07 00:00:00-05:00,5.019999980926514,5.099999904632568,4.71999979019165,4.900000095367432,67400,0.0,0.0
2023-12-08 00:00:00-05:00,4.760000228881836,4.96999979019165,4.639999866485596,4.71999979019165,79300,0.0,0.0
2023-12-11 00:00:00-05:00,4.710000038146973,4.789999961853027,4.449999809265137,4.570000171661377,94700,0.0,0.0
2023-12-12 00:00:00-05:00,4.510000228881836,4.590000152587891,4.130000114440918,4.130000114440918,91000,0.0,0.0
2023-12-13 00:00:00-05:00,4.150000095367432,4.300000190734863,3.7100000381469727,4.090000152587891,131200,0.0,0.0
2023-12-14 00:00:00-05:00,4.050000190734863,4.289999961853027,4.050000190734863,4.199999809265137,42300,0.0,0.0
2023-12-15 00:00:00-05:00,4.320000171661377,4.380000114440918,4.130000114440918,4.130000114440918,30500,0.0,0.0
2023-12-18 00:00:00-05:00,4.139999866485596,4.289999961853027,4.070000171661377,4.130000114440918,32700,0.0,0.0
2023-12-19 00:00:00-05:00,4.079999923706055,4.329999923706055,3.930000066757202,3.940000057220459,40500,0.0,0.0
2023-12-20 00:00:00-05:00,3.9800000190734863,4.440000057220459,3.859999895095825,4.079999923706055,388900,0.0,0.0
2023-12-21 00:00:00-05:00,4.190000057220459,4.190000057220459,3.880000114440918,4.010000228881836,57500,0.0,0.0
2023-12-22 00:00:00-05:00,3.9800000190734863,4.5,3.950000047683716,4.380000114440918,115600,0.0,0.0
2023-12-26 00:00:00-05:00,4.300000190734863,5.190000057220459,4.300000190734863,5.190000057220459,173800,0.0,0.0
2023-12-27 00:00:00-05:00,5.25,5.400000095367432,5.059999942779541,5.25,164000,0.0,0.0
2023-12-28 00:00:00-05:00,5.340000152587891,5.849999904632568,5.119999885559082,5.46999979019165,310700,0.0,0.0
2023-12-29 00:00:00-05:00,5.610000133514404,5.929999828338623,5.599999904632568,5.849999904632568,192200,0.0,0.0
2024-01-02 00:00:00-05:00,5.900000095367432,5.96999979019165,5.309999942779541,5.340000152587891,85300,0.0,0.0
2024-01-03 00:00:00-05:00,5.190000057220459,5.239999771118164,4.949999809265137,5.0,67400,0.0,0.0
2024-01-04 00:00:00-05:00,5.139999866485596,5.590000152587891,4.949999809265137,5.329999923706055,291700,0.0,0.0
2024-01-05 00:00:00-05:00,5.300000190734863,5.489999771118164,5.010000228881836,5.389999866485596,108500,0.0,0.0
2024-01-08 00:00:00-05:00,5.400000095367432,5.610000133514404,5.150000095367432,5.369999885559082,78600,0.0,0.0
2024-01-09 00:00:00-05:00,5.309999942779541,5.309999942779541,4.75,4.840000152587891,122700,0.0,0.0
2024-01-10 00:00:00-05:00,4.820000171661377,4.889999866485596,4.409999847412109,4.449999809265137,159300,0.0,0.0
2024-01-11 00:00:00-05:00,4.429999828338623,4.550000190734863,4.25,4.25,184600,0.0,0.0
2024-01-12 00:00:00-05:00,4.260000228881836,4.480000019073486,4.260000228881836,4.389999866485596,62800,0.0,0.0
2024-01-16 00:00:00-05:00,4.380000114440918,4.449999809265137,4.150000095367432,4.159999847412109,86500,0.0,0.0
2024-01-17 00:00:00-05:00,4.119999885559082,4.5,3.950000047683716,4.440000057220459,111900,0.0,0.0
2024-01-18 00:00:00-05:00,4.449999809265137,4.610000133514404,4.239999771118164,4.400000095367432,107200,0.0,0.0
2024-01-19 00:00:00-05:00,4.320000171661377,4.480000019073486,4.03000020980835,4.150000095367432,93900,0.0,0.0
2024-01-22 00:00:00-05:00,4.199999809265137,4.320000171661377,4.010000228881836,4.210000038146973,57700,0.0,0.0
2024-01-23 00:00:00-05:00,4.079999923706055,4.199999809265137,3.9000000953674316,4.019999980926514,145100,0.0,0.0
2024-01-24 00:00:00-05:00,4.050000190734863,4.050000190734863,3.8399999141693115,3.930000066757202,105200,0.0,0.0
2024-01-25 00:00:00-05:00,3.9600000381469727,4.119999885559082,3.9200000762939453,3.9600000381469727,52700,0.0,0.0
2024-01-26 00:00:00-05:00,3.9600000381469727,4.099999904632568,3.9200000762939453,4.0,70000,0.0,0.0
2024-01-29 00:00:00-05:00,3.940000057220459,4.340000152587891,3.9100000858306885,4.28000020980835,78100,0.0,0.0
2024-01-30 00:00:00-05:00,4.329999923706055,4.369999885559082,4.159999847412109,4.300000190734863,34800,0.0,0.0
2024-01-31 00:00:00-05:00,4.349999904632568,4.369999885559082,4.099999904632568,4.119999885559082,47800,0.0,0.0
2024-02-01 00:00:00-05:00,4.110000133514404,4.199999809265137,3.819999933242798,3.890000104904175,79800,0.0,0.0
2024-02-02 00:00:00-05:00,3.890000104904175,3.9600000381469727,3.8399999141693115,3.890000104904175,46100,0.0,0.0
2024-02-05 00:00:00-05:00,3.890000104904175,4.010000228881836,3.799999952316284,3.930000066757202,35500,0.0,0.0
2024-02-06 00:00:00-05:00,4.300000190734863,4.349999904632568,4.050000190734863,4.139999866485596,242700,0.0,0.0
2024-02-07 00:00:00-05:00,4.210000038146973,4.25,3.859999895095825,3.940000057220459,155600,0.0,0.0
2024-02-08 00:00:00-05:00,4.0,4.0,3.819999933242798,3.9200000762939453,42800,0.0,0.0
2024-02-09 00:00:00-05:00,4.010000228881836,4.03000020980835,3.859999895095825,3.9200000762939453,103900,0.0,0.0
2024-02-12 00:00:00-05:00,3.890000104904175,3.990000009536743,3.740000009536743,3.75,72600,0.0,0.0
2024-02-13 00:00:00-05:00,3.7799999713897705,3.7799999713897705,3.2699999809265137,3.430000066757202,226100,0.0,0.0
2024-02-14 00:00:00-05:00,3.450000047683716,3.5199999809265137,3.240000009536743,3.319999933242798,83900,0.0,0.0
2024-02-15 00:00:00-05:00,3.309999942779541,3.440000057220459,3.200000047683716,3.2300000190734863,71600,0.0,0.0
2024-02-16 00:00:00-05:00,3.25,3.2799999713897705,3.0299999713897705,3.2300000190734863,65600,0.0,0.0
2024-02-20 00:00:00-05:00,3.240000009536743,3.4200000762939453,3.109999895095825,3.4200000762939453,53400,0.0,0.0
2024-02-21 00:00:00-05:00,3.430000066757202,3.640000104904175,3.4100000858306885,3.569999933242798,33400,0.0,0.0
2024-02-22 00:00:00-05:00,3.569999933242798,3.690000057220459,3.369999885559082,3.569999933242798,61600,0.0,0.0
2024-02-23 00:00:00-05:00,3.549999952316284,3.549999952316284,3.3499999046325684,3.4800000190734863,33200,0.0,0.0
2024-02-26 00:00:00-05:00,3.4100000858306885,3.7300000190734863,3.1600000858306885,3.2799999713897705,128800,0.0,0.0
2024-02-27 00:00:00-05:00,3.3299999237060547,3.5,3.2300000190734863,3.430000066757202,89100,0.0,0.0
2024-02-28 00:00:00-05:00,3.4000000953674316,3.4200000762939453,3.299999952316284,3.4000000953674316,33800,0.0,0.0
2024-02-29 00:00:00-05:00,3.369999885559082,3.549999952316284,3.369999885559082,3.4600000381469727,76600,0.0,0.0
2024-03-01 00:00:00-05:00,3.380000114440918,3.6600000858306885,3.380000114440918,3.4700000286102295,82600,0.0,0.0
2024-03-04 00:00:00-05:00,3.390000104904175,3.5,3.309999942779541,3.380000114440918,23800,0.0,0.0
2024-03-05 00:00:00-05:00,3.369999885559082,3.450000047683716,3.259999990463257,3.4000000953674316,14200,0.0,0.0
2024-03-06 00:00:00-05:00,3.4000000953674316,3.5299999713897705,3.069999933242798,3.119999885559082,144200,0.0,0.0
2024-03-07 00:00:00-05:00,3.0999999046325684,3.240000009536743,2.799999952316284,2.9000000953674316,233600,0.0,0.0
2024-03-08 00:00:00-05:00,2.9100000858306885,3.009999990463257,2.859999895095825,2.950000047683716,100800,0.0,0.0
2024-03-11 00:00:00-04:00,2.950000047683716,3.0,2.9000000953674316,3.0,109700,0.0,0.0
2024-03-12 00:00:00-04:00,2.9600000381469727,3.0,2.9200000762939453,2.9700000286102295,50000,0.0,0.0
2024-03-13 00:00:00-04:00,2.950000047683716,3.0399999618530273,2.8499999046325684,2.950000047683716,88200,0.0,0.0
2024-03-14 00:00:00-04:00,2.9800000190734863,3.0199999809265137,2.759999990463257,2.9800000190734863,81000,0.0,0.0
2024-03-15 00:00:00-04:00,2.9600000381469727,3.0,2.9200000762939453,2.950000047683716,45900,0.0,0.0
2024-03-18 00:00:00-04:00,2.9800000190734863,2.9800000190734863,2.619999885559082,2.9000000953674316,96900,0.0,0.0
2024-03-19 00:00:00-04:00,2.809999942779541,2.8299999237060547,2.6600000858306885,2.7100000381469727,59700,0.0,0.0
2024-03-20 00:00:00-04:00,2.7100000381469727,2.8299999237060547,2.2300000190734863,2.240000009536743,373700,0.0,0.0
2024-03-21 00:00:00-04:00,2.299999952316284,2.319999933242798,2.190000057220459,2.2799999713897705,163900,0.0,0.0
2024-03-22 00:00:00-04:00,2.3499999046325684,2.5199999809265137,2.2100000381469727,2.5199999809265137,137100,0.0,0.0
2024-03-25 00:00:00-04:00,2.6500000953674316,2.9200000762939453,2.609999895095825,2.8499999046325684,190400,0.0,0.0
2024-03-26 00:00:00-04:00,2.799999952316284,2.819999933242798,2.4000000953674316,2.5399999618530273,146400,0.0,0.0
2024-03-27 00:00:00-04:00,2.5999999046325684,2.680000066757202,2.490000009536743,2.6700000762939453,85200,0.0,0.0
2024-03-28 00:00:00-04:00,2.640000104904175,2.940000057220459,2.5999999046325684,2.859999895095825,87200,0.0,0.0
2024-04-01 00:00:00-04:00,2.859999895095825,2.890000104904175,2.759999990463257,2.8299999237060547,41600,0.0,0.0
2024-04-02 00:00:00-04:00,2.8299999237060547,2.8499999046325684,2.7100000381469727,2.75,23100,0.0,0.0
2024-04-03 00:00:00-04:00,2.7699999809265137,3.009999990463257,2.7699999809265137,2.880000114440918,93100,0.0,0.0
2024-04-04 00:00:00-04:00,2.880000114440918,3.0299999713897705,2.759999990463257,2.7899999618530273,99000,0.0,0.0
2024-04-05 00:00:00-04:00,2.799999952316284,2.930000066757202,2.700000047683716,2.7200000286102295,35300,0.0,0.0
2024-04-08 00:00:00-04:00,2.7200000286102295,2.940000057220459,2.690000057220459,2.930000066757202,37100,0.0,0.0
2024-04-09 00:00:00-04:00,2.880000114440918,2.950000047683716,2.8399999141693115,2.8499999046325684,33300,0.0,0.0
2024-04-10 00:00:00-04:00,2.7899999618530273,2.8399999141693115,2.680000066757202,2.7300000190734863,86100,0.0,0.0
2024-04-11 00:00:00-04:00,2.75,2.819999933242798,2.640000104904175,2.680000066757202,24900,0.0,0.0
2024-04-12 00:00:00-04:00,2.7100000381469727,2.8499999046325684,2.4700000286102295,2.490000009536743,116400,0.0,0.0
2024-04-15 00:00:00-04:00,2.450000047683716,2.559999942779541,2.299999952316284,2.319999933242798,35500,0.0,0.0
2024-04-16 00:00:00-04:00,2.2799999713897705,2.3399999141693115,2.0199999809265137,2.2799999713897705,141600,0.0,0.0
2024-04-17 00:00:00-04:00,2.319999933242798,2.319999933242798,2.0999999046325684,2.1600000858306885,26300,0.0,0.0
2024-04-18 00:00:00-04:00,2.130000114440918,2.3499999046325684,2.130000114440918,2.1500000953674316,8400,0.0,0.0
2024-04-19 00:00:00-04:00,2.1700000762939453,2.2899999618530273,2.009999990463257,2.0199999809265137,41400,0.0,0.0
2024-04-22 00:00:00-04:00,2.1500000953674316,2.200000047683716,2.049999952316284,2.200000047683716,17400,0.0,0.0
2024-04-23 00:00:00-04:00,2.200000047683716,2.369999885559082,2.180000066757202,2.319999933242798,36100,0.0,0.0
2024-04-24 00:00:00-04:00,2.259999990463257,2.309999942779541,2.190000057220459,2.190000057220459,22600,0.0,0.0
2024-04-25 00:00:00-04:00,2.1500000953674316,2.259999990463257,2.1500000953674316,2.240000009536743,29100,0.0,0.0
2024-04-26 00:00:00-04:00,2.2899999618530273,2.2899999618530273,2.109999895095825,2.1700000762939453,36100,0.0,0.0
2024-04-29 00:00:00-04:00,2.2100000381469727,2.25,2.1500000953674316,2.1600000858306885,19800,0.0,0.0
2024-04-30 00:00:00-04:00,2.25,2.25,2.069999933242798,2.1700000762939453,43000,0.0,0.0
2024-05-01 00:00:00-04:00,2.109999895095825,2.190000057220459,2.059999942779541,2.109999895095825,13900,0.0,0.0
2024-05-02 00:00:00-04:00,2.1600000858306885,2.240000009536743,2.0899999141693115,2.240000009536743,22300,0.0,0.0
2024-05-03 00:00:00-04:00,2.25,2.3399999141693115,2.2300000190734863,2.259999990463257,28600,0.0,0.0
2024-05-06 00:00:00-04:00,2.2799999713897705,2.2899999618530273,2.2100000381469727,2.2699999809265137,11900,0.0,0.0
