Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-07 00:00:00-04:00,31.497936611078963,33.16142003660678,31.497936611078963,32.954715728759766,20400,0.0,0.0
2023-08-08 00:00:00-04:00,32.875970976089256,33.25985145600002,31.91134341779243,32.68894958496094,8900,0.0,0.0
2023-08-09 00:00:00-04:00,32.97440031507569,35.13988407181114,32.97440031507569,34.89380645751953,39000,0.0,0.0
2023-08-10 00:00:00-04:00,34.67725831131429,35.326903088252166,34.0768283081898,34.8445930480957,13100,0.0,0.0
2023-08-11 00:00:00-04:00,34.99223694975552,37.393956933441494,34.99223694975552,36.970703125,15600,0.0,0.0
2023-08-14 00:00:00-04:00,35.543453585221364,35.99623552462436,31.812915802001953,31.812915802001953,20700,0.0,0.0
2023-08-15 00:00:00-04:00,32.57083820416472,32.67911297193742,30.71049175380682,31.104215621948242,9300,0.0,0.0
2023-08-16 00:00:00-04:00,31.79323074339681,34.45087004033487,30.523471081027502,31.921192169189453,11600,0.0,0.0
2023-08-17 00:00:00-04:00,31.88181776319425,32.098367283364325,30.38566717048571,30.602214813232422,16000,0.0,0.0
2023-08-18 00:00:00-04:00,31.104212898462396,31.360133859701747,29.57853046154588,29.982097625732422,11700,0.0,0.0
2023-08-21 00:00:00-04:00,28.663124903720593,30.395509871665972,28.663124903720593,29.214338302612305,12800,0.0,0.0
2023-08-22 00:00:00-04:00,29.795079460483883,30.671115209850914,29.499785182296485,30.543155670166016,7400,0.0,0.0
2023-08-23 00:00:00-04:00,30.051001342579482,31.379819064356962,29.30292510986328,29.30292510986328,16700,0.0,0.0
2023-08-24 00:00:00-04:00,30.513625923503152,30.700645446777344,29.07653347472071,30.700645446777344,7000,0.0,0.0
2023-08-25 00:00:00-04:00,30.513625923503152,30.700645446777344,30.454567818361994,30.700645446777344,2000,0.0,0.0
2023-08-28 00:00:00-04:00,30.513624851971056,30.513624851971056,29.25370676285601,30.031312942504883,4400,0.0,0.0
2023-08-29 00:00:00-04:00,30.23802093325845,30.631746674899457,29.352141769413137,30.257707595825195,9500,0.0,0.0
2023-08-30 00:00:00-04:00,30.129747414393446,30.129747414393446,29.519474029541016,29.519474029541016,1700,0.0,0.0
2023-08-31 00:00:00-04:00,29.903353831092804,30.16911813149117,29.04700469970703,29.04700469970703,7200,0.0,0.0
2023-09-01 00:00:00-04:00,28.761553484018965,29.745864030216477,28.761553484018965,29.194650650024414,5800,0.0,0.0
2023-09-05 00:00:00-04:00,28.653279755567468,28.74186785230655,27.698497352362534,27.72802734375,12300,0.0,0.0
2023-09-06 00:00:00-04:00,28.564692538943795,28.564692538943795,27.74771485961824,27.974105834960938,4000,0.0,0.0
2023-09-07 00:00:00-04:00,27.70834113646965,27.895360663472214,26.153130568977318,26.17281723022461,6000,0.0,0.0
2023-09-08 00:00:00-04:00,26.281091482243827,26.694501973338337,25.2475643157959,25.2475643157959,3100,0.0,0.0
2023-09-11 00:00:00-04:00,25.25740750142761,27.344146605803978,25.218036057342253,27.26540184020996,12900,0.0,0.0
2023-09-12 00:00:00-04:00,27.107911909801945,27.934730997650842,26.9799504942066,27.029165267944336,3300,0.0,0.0
2023-09-13 00:00:00-04:00,26.714187823794603,27.206343100592136,26.22203254699707,26.22203254699707,3200,0.0,0.0
2023-09-14 00:00:00-04:00,25.72003303021823,27.934731697521713,25.690504916205107,27.767398834228516,5500,0.0,0.0
2023-09-15 00:00:00-04:00,28.052849115857526,30.65142822265625,28.003634342062174,30.65142822265625,8600,0.0,0.0
2023-09-18 00:00:00-04:00,30.562840813111865,30.562840813111865,29.322611213368628,29.863981246948242,8500,0.0,0.0
2023-09-19 00:00:00-04:00,29.539160819521012,29.96241467057584,28.052851613980696,28.6434383392334,17800,0.0,0.0
2023-09-20 00:00:00-04:00,28.9092008449698,29.371826114241586,28.259554173495317,28.72218132019043,3900,0.0,0.0
2023-09-21 00:00:00-04:00,28.52531851999641,28.564691842098988,28.24971277497171,28.456417083740234,2600,0.0,0.0
2023-09-22 00:00:00-04:00,28.535162587051474,29.06669118461569,28.180810188675327,28.623750686645508,4100,0.0,0.0
2023-09-25 00:00:00-04:00,27.767399742291524,27.767399742291524,27.09807014465332,27.09807014465332,6100,0.0,0.0
2023-09-26 00:00:00-04:00,27.649283132867215,28.082380294799805,27.137441203076275,28.082380294799805,8000,0.0,0.0
2023-09-27 00:00:00-04:00,28.554851231965085,30.513629135019034,27.95442115466177,28.357988357543945,5100,0.0,0.0
2023-09-28 00:00:00-04:00,29.106062119503623,29.529315948486328,28.613906853695518,29.529315948486328,4300,0.0,0.0
2023-09-29 00:00:00-04:00,28.741868566665225,30.5726848974555,28.741868566665225,29.42104148864746,11100,0.0,0.0
2023-10-02 00:00:00-04:00,29.253709909695125,30.070687620130524,28.82061460404937,29.332454681396484,3300,0.0,0.0
2023-10-03 00:00:00-04:00,28.93687401599398,29.362125709786806,27.492996215820312,27.492996215820312,5200,0.14,0.0
2023-10-04 00:00:00-04:00,27.483106803566248,28.47206347496421,26.889732423470438,27.473217010498047,7100,0.0,0.0
2023-10-05 00:00:00-04:00,27.324870917388495,28.214933395385742,27.324870917388495,28.214933395385742,4200,0.0,0.0
2023-10-06 00:00:00-04:00,28.21493443843391,28.21493443843391,27.7699031829834,27.7699031829834,700,0.0,0.0
2023-10-09 00:00:00-04:00,27.255644821579743,28.09625835367271,27.255644821579743,28.086368560791016,1600,0.0,0.0
2023-10-10 00:00:00-04:00,28.175373077392578,28.84786386170249,28.175373077392578,28.175373077392578,1700,0.0,0.0
2023-10-11 00:00:00-04:00,27.522663450343874,27.799571990966797,27.522663450343874,27.799571990966797,1500,0.0,0.0
2023-10-12 00:00:00-04:00,27.453435149066646,27.453435149066646,26.87984040264581,27.39409828186035,2800,0.0,0.0
2023-10-13 00:00:00-04:00,26.939180845152,27.651229004983747,26.02934058666881,26.62271499633789,15100,0.0,0.0
2023-10-16 00:00:00-04:00,26.622710985585222,28.303937911987305,26.365582050589317,28.303937911987305,5100,0.0,0.0
2023-10-17 00:00:00-04:00,28.165482709275686,28.76874682162319,28.165482709275686,28.303937911987305,3400,0.0,0.0
2023-10-18 00:00:00-04:00,28.313826406570556,28.422612235330867,28.04680956023571,28.07647705078125,2200,0.0,0.0
2023-10-19 00:00:00-04:00,28.106147247427888,28.106147247427888,27.453436028397388,27.740232467651367,1900,0.0,0.0
2023-10-20 00:00:00-04:00,27.09741117498472,28.125926971435547,26.909508887886,28.125926971435547,4700,0.0,0.0
2023-10-23 00:00:00-04:00,28.76874887169386,29.639029886840007,27.720455359151092,28.689632415771484,10200,0.0,0.0
2023-10-24 00:00:00-04:00,29.9159390007364,30.16317816603174,28.68963296722572,29.63903045654297,8100,0.0,0.0
2023-10-25 00:00:00-04:00,30.519201269073992,30.519201269073992,29.085213445055093,29.243446350097656,3800,0.0,0.0
2023-10-26 00:00:00-04:00,29.17421980334258,29.896157671191464,29.17421980334258,29.72803497314453,4500,0.0,0.0
2023-10-27 00:00:00-04:00,29.56980314387173,30.192846883078044,29.1247737878666,30.064281463623047,8000,0.0,0.0
2023-10-30 00:00:00-04:00,30.548868479488537,32.596008320189135,29.8763776960867,32.398216247558594,20900,0.0,0.0
2023-10-31 00:00:00-04:00,31.84440765677041,33.14983024661005,31.84440765677041,33.13005065917969,6000,0.0,0.0
2023-11-01 00:00:00-04:00,32.58612015037391,34.376129150390625,32.40810766370473,34.376129150390625,5200,0.0,0.0
2023-11-02 00:00:00-04:00,32.30920950217217,34.00032811298128,32.30920950217217,33.406951904296875,6600,0.0,0.0
2023-11-03 00:00:00-04:00,32.961926293892624,33.594857933580464,32.72457504272461,32.72457504272461,3000,0.0,0.0
2023-11-06 00:00:00-05:00,32.803690342293855,33.63441408103589,32.01252577505626,32.882808685302734,14300,0.0,0.0
2023-11-07 00:00:00-05:00,32.15097944577029,32.54656361989469,31.201581954956055,31.201581954956055,7000,0.0,0.0
2023-11-08 00:00:00-05:00,31.409263084255404,32.338882853171754,30.865335800977874,31.142244338989258,9700,0.0,0.0
2023-11-09 00:00:00-05:00,30.32141104516017,31.53782728427031,30.32141104516017,30.71699333190918,7200,0.0,0.0
2023-11-10 00:00:00-05:00,30.75655137571281,30.93456386979244,30.47964284200171,30.67743492126465,8700,0.0,0.0
2023-11-13 00:00:00-05:00,31.53782676016483,37.17488038308663,31.53782676016483,36.423274993896484,41700,0.0,0.0
2023-11-14 00:00:00-05:00,37.06609416519629,39.558265333943126,36.00791086931892,39.380252838134766,18500,0.0,0.0
2023-11-15 00:00:00-05:00,39.311029141710215,40.94280921888486,36.98698238701465,37.4715690612793,12500,0.0,0.0
2023-11-16 00:00:00-05:00,37.095760408892616,37.580350802860316,35.11784720874208,36.897972106933594,7600,0.0,0.0
2023-11-17 00:00:00-05:00,36.77929495388993,37.46167742897716,36.680400801955294,37.075984954833984,4700,0.0,0.0
2023-11-20 00:00:00-05:00,37.07598603731948,39.291246794921584,36.324376879419695,37.4122314453125,42000,0.0,0.0
2023-11-21 00:00:00-05:00,37.3726729967205,37.3726729967205,36.20570383892816,36.59139633178711,6900,0.0,0.0
2023-11-22 00:00:00-05:00,37.016644350140766,37.016644350140766,35.51342992592638,36.581504821777344,2700,0.0,0.0
2023-11-24 00:00:00-05:00,36.59139640143848,37.17488098144531,35.52332139834655,37.17488098144531,5500,0.0,0.0
2023-11-27 00:00:00-05:00,37.570464215773804,37.570464215773804,36.04747009277344,36.04747009277344,20400,0.0,0.0
2023-11-28 00:00:00-05:00,36.690289895756806,36.99686781278998,33.4267337328641,34.66292953491211,20800,0.0,0.0
2023-11-29 00:00:00-05:00,34.781604038962136,35.602439880371094,34.217899042661884,35.602439880371094,4700,0.0,0.0
2023-11-30 00:00:00-05:00,35.97824446876135,35.97824446876135,35.305753635882056,35.602439880371094,5800,0.0,0.0
2023-12-01 00:00:00-05:00,35.35519790649414,35.67166371182359,34.920058367308634,35.35519790649414,13000,0.0,0.0
2023-12-04 00:00:00-05:00,35.58265743195624,38.50008010864258,35.355197870393575,38.50008010864258,29700,0.0,0.0
2023-12-05 00:00:00-05:00,38.747319743975176,39.063785552978516,37.08587236042264,39.063785552978516,16400,0.0,0.0
2023-12-06 00:00:00-05:00,38.97478387088938,39.95385267574742,38.282513417942035,39.80550765991211,12600,0.0,0.0
2023-12-07 00:00:00-05:00,40.141752071814814,40.29009708387664,39.42970205003066,40.0527458190918,6500,0.0,0.0
2023-12-08 00:00:00-05:00,40.0527442209819,40.0527442209819,38.65831549900608,39.548377990722656,5400,0.0,0.0
2023-12-11 00:00:00-05:00,39.55826348614825,39.815390538877416,38.83632563023444,38.885772705078125,8100,0.0,0.0
2023-12-12 00:00:00-05:00,39.54837668930334,40.05274290296539,39.19235170433243,39.22201919555664,9600,0.0,0.0
2023-12-13 00:00:00-05:00,39.29124856461251,42.01087944298232,38.74732314345262,40.6461181640625,53400,0.0,0.0
2023-12-14 00:00:00-05:00,40.87358068743877,40.962583165430004,39.60771359361156,40.10219192504883,15100,0.0,0.0
2023-12-15 00:00:00-05:00,39.32091296019784,41.02191952825077,39.231906714832974,40.41865539550781,9700,0.0,0.0
2023-12-18 00:00:00-05:00,40.547221668159644,41.249379967240216,39.32091379192347,39.983516693115234,11300,0.0,0.0
2023-12-19 00:00:00-05:00,40.843908246612955,41.65485238502342,40.240644096011714,41.140594482421875,7900,0.0,0.0
2023-12-20 00:00:00-05:00,41.3878294909186,43.01960928309853,40.74501000655211,42.53501892089844,11700,0.0,0.0
2023-12-21 00:00:00-05:00,42.62402946248011,42.62402946248011,40.07252330573653,42.11966323852539,16700,0.0,0.0
2023-12-22 00:00:00-05:00,42.357012043587176,42.52513285100174,41.05158588995486,41.654850006103516,8400,0.0,0.0
2023-12-26 00:00:00-05:00,42.08010296415732,42.98005332756688,42.03065588821461,42.96027374267578,12000,0.0,0.0
2023-12-27 00:00:00-05:00,42.72292570719169,44.364593505859375,42.72292570719169,44.364593505859375,12400,0.0,0.0
2023-12-28 00:00:00-05:00,43.860225538022185,44.00857054326351,43.02950180832519,43.672325134277344,10900,0.0,0.0
2023-12-29 00:00:00-05:00,43.49431485631407,43.603100696032485,42.38668441772461,42.38668441772461,10700,0.0,0.0
2024-01-02 00:00:00-05:00,42.46579655177175,43.533871528480816,41.753750339869214,42.11966323852539,22300,0.0,0.0
2024-01-03 00:00:00-05:00,42.72292914950487,42.79215581500594,41.84275831164525,42.03065872192383,17800,0.0,0.0
2024-01-04 00:00:00-05:00,42.58643445462502,43.568970966858025,41.97111066137079,42.7452278137207,21200,0.15,0.0
2024-01-05 00:00:00-05:00,42.47726521058614,42.6757578648183,40.85955518960286,41.871864318847656,24800,0.0,0.0
2024-01-08 00:00:00-05:00,42.636056620168006,43.59874348815908,41.16721710374869,43.1719856262207,26500,0.0,0.0
2024-01-09 00:00:00-05:00,43.12236369370548,43.12236369370548,41.11759515811009,41.7626953125,24400,0.0,0.0
2024-01-10 00:00:00-05:00,42.66582988445414,42.66582988445414,41.31608453859438,41.84208679199219,11700,0.0,0.0
2024-01-11 00:00:00-05:00,41.24661927635781,42.080285429895085,40.38317676259706,41.25654220581055,21000,0.0,0.0
2024-01-12 00:00:00-05:00,41.296240524144466,42.715457916259766,41.16721972869784,42.715457916259766,11100,0.0,0.0
2024-01-16 00:00:00-05:00,42.715457075769535,45.06758499145508,42.18945097511362,45.06758499145508,32100,0.0,0.0
2024-01-17 00:00:00-05:00,43.926251549519904,46.95325576007217,43.926251549519904,45.96079635620117,30900,0.0,0.0
2024-01-18 00:00:00-05:00,45.166827022827036,47.50903188489753,44.571352878813165,46.58604431152344,30200,0.0,0.0
2024-01-19 00:00:00-05:00,46.34785590283689,49.01757039304474,45.444717977560224,48.422096252441406,38500,0.0,0.0
2024-01-22 00:00:00-05:00,48.600742334697856,50.60551095459814,47.63805541992187,49.62297439575195,53900,0.0,0.0
2024-01-23 00:00:00-05:00,50.30777043619732,50.30777043619732,47.380017954834,48.21368408203125,40000,0.0,0.0
2024-01-24 00:00:00-05:00,49.26568774437859,49.77184419686509,48.491570565202124,49.6725959777832,17500,0.0,0.0
2024-01-25 00:00:00-05:00,49.920707534775964,49.920707534775964,48.422095492417874,49.027496337890625,14700,0.0,0.0
2024-01-26 00:00:00-05:00,48.95802670066186,49.3649349255108,46.496723922236846,47.042579650878906,28500,0.0,0.0
2024-01-29 00:00:00-05:00,47.06242517929873,48.8786277853206,47.06242517929873,48.15413284301758,30300,0.0,0.0
2024-01-30 00:00:00-05:00,47.70752709215752,48.21368354911071,47.53881079712811,48.13428497314453,17000,0.0,0.0
2024-01-31 00:00:00-05:00,48.03503840850193,48.144205766714535,47.33038932882082,47.518959045410156,9600,0.0,0.0
2024-02-01 00:00:00-05:00,47.81669850562882,48.40224975585452,47.062427173508006,48.17398452758789,21800,0.0,0.0
2024-02-02 00:00:00-05:00,47.48918403200907,48.878628801657584,47.33039066855773,48.01519012451172,17600,0.0,0.0
2024-02-05 00:00:00-05:00,48.01519045542832,48.263305324151794,46.51657452821635,46.90363311767578,28900,0.0,0.0
2024-02-06 00:00:00-05:00,46.645593884919265,48.70991134643555,46.645593884919265,48.70991134643555,21000,0.0,0.0
2024-02-07 00:00:00-05:00,48.42209448022985,49.04734116920013,47.34031359517809,48.44194412231445,14700,0.0,0.0
2024-02-08 00:00:00-05:00,48.11443628570642,48.729760117947514,47.9556429165496,48.7198371887207,9500,0.0,0.0
2024-02-09 00:00:00-05:00,49.51379839032112,49.60311988691067,48.17397972741005,49.464176177978516,19300,0.0,0.0
2024-02-12 00:00:00-05:00,49.46417801376517,49.99018029879642,45.41494173266741,45.692832946777344,38800,0.0,0.0
2024-02-13 00:00:00-05:00,46.030270765992725,49.40463065485088,46.030270765992725,49.25576400756836,23900,0.0,0.0
2024-02-14 00:00:00-05:00,48.88855207601316,49.49395296155351,47.49911108247818,48.65036392211914,15200,0.0,0.0
2024-02-15 00:00:00-05:00,48.93817639179154,48.93817639179154,46.45702778963904,48.54119110107422,8200,0.0,0.0
2024-02-16 00:00:00-05:00,48.04496111554061,49.31530798133481,47.92586704335548,49.22598648071289,15400,0.0,0.0
2024-02-20 00:00:00-05:00,48.87862784873953,49.4939516468758,45.861550216051434,47.00288009643555,31400,0.0,0.0
2024-02-21 00:00:00-05:00,46.36770407960409,48.5908110011036,45.04773126889389,48.48163986206055,21300,0.0,0.0
2024-02-22 00:00:00-05:00,48.044964918130304,49.275616381219386,47.409791434961456,48.799232482910156,15200,0.0,0.0
2024-02-23 00:00:00-05:00,48.34269574227886,49.49394847762144,48.34269574227886,49.424476623535156,9800,0.0,0.0
2024-02-26 00:00:00-05:00,49.31531239805255,49.31531239805255,47.65790680976891,48.580894470214844,26300,0.0,0.0
2024-02-27 00:00:00-05:00,48.87862682583055,49.245835754105705,47.76707332660366,48.59081268310547,9700,0.0,0.0
2024-02-28 00:00:00-05:00,48.11443439111157,48.16405660715676,46.0997428894043,46.0997428894043,14400,0.0,0.0
2024-02-29 00:00:00-05:00,46.73491460102868,47.489182100257544,44.81946760272595,47.141822814941406,10300,0.0,0.0
2024-03-01 00:00:00-05:00,45.682905326086015,45.682905326086015,39.07312582207443,43.82700729370117,50400,0.0,0.0
2024-03-04 00:00:00-05:00,40.74045804973489,41.584050820341304,36.31408998688799,39.51973342895508,88400,0.0,0.0
2024-03-05 00:00:00-05:00,39.410562867275026,39.728149580474174,38.61659608427717,39.1723747253418,36200,0.0,0.0
2024-03-06 00:00:00-05:00,39.01358374255326,40.125137306383586,37.38594700595754,38.08066940307617,35100,0.0,0.0
2024-03-07 00:00:00-05:00,38.09059459789302,39.58920669555664,37.77300787804467,39.58920669555664,15900,0.0,0.0
2024-03-08 00:00:00-05:00,39.25177019099435,39.5991332674049,38.328782606658116,39.42049026489258,24200,0.0,0.0
2024-03-11 00:00:00-04:00,39.41056274374481,39.41056274374481,37.32639947166659,39.3013916015625,36800,0.0,0.0
2024-03-12 00:00:00-04:00,38.854790398290525,40.12513732910156,37.971498275407704,40.12513732910156,20900,0.0,0.0
2024-03-13 00:00:00-04:00,39.519735863202186,39.757927802238434,38.209689663333904,38.72576904296875,28300,0.0,0.0
2024-03-14 00:00:00-04:00,39.033434151795596,39.45026532667892,38.70592069787365,38.92426300048828,23700,0.0,0.0
2024-03-15 00:00:00-04:00,39.41056168799405,41.44510269165039,39.37086240354901,41.44510269165039,27600,0.0,0.0
2024-03-18 00:00:00-04:00,41.44510360490317,41.44510360490317,39.55943298339844,39.55943298339844,25100,0.0,0.0
2024-03-19 00:00:00-04:00,39.738075525926234,40.21445558650711,39.35101696332503,39.777774810791016,11900,0.0,0.0
2024-03-20 00:00:00-04:00,39.65867795671947,41.08782196044922,39.41056309895331,41.08782196044922,18700,0.0,0.0
2024-03-21 00:00:00-04:00,40.56181628670583,42.7452278137207,40.07551328082069,42.7452278137207,24400,0.0,0.0
2024-03-22 00:00:00-04:00,42.48718956893878,42.96356964111328,41.23668856678999,42.96356964111328,23800,0.0,0.0
2024-03-25 00:00:00-04:00,42.90402262091905,43.668216870464065,42.268849163097855,43.1124382019043,25600,0.0,0.0
2024-03-26 00:00:00-04:00,45.107282403474294,46.58604485217439,43.92625324430417,45.940948486328125,27600,0.0,0.0
2024-03-27 00:00:00-04:00,46.568233164899745,46.568233164899745,43.889839279165884,45.92103576660156,21000,0.15,0.0
2024-03-28 00:00:00-04:00,45.60241612984023,46.81715421438583,45.04483442407412,46.78728485107422,27100,0.0,0.0
2024-04-01 00:00:00-04:00,47.74314273235027,48.23102672768436,45.88121104322043,46.75741195678711,41300,0.0,0.0
2024-04-02 00:00:00-04:00,46.74745405316865,46.74745405316865,45.41323478700438,45.54267501831055,20900,0.0,0.0
2024-04-03 00:00:00-04:00,45.67211133034373,46.379051208496094,45.12448484306312,46.379051208496094,23600,0.0,0.0
2024-04-04 00:00:00-04:00,46.75740945308326,46.75740945308326,44.805865979764526,45.383365631103516,25200,0.0,0.0
2024-04-05 00:00:00-04:00,45.50284844726444,46.16995620727539,45.0747031870447,46.16995620727539,10600,0.0,0.0
2024-04-08 00:00:00-04:00,45.5526313934623,45.80155287648669,44.13875919303919,44.45737838745117,27300,0.0,0.0
2024-04-09 00:00:00-04:00,43.93962242923715,45.6920280456543,43.23268251176384,45.6920280456543,31500,0.0,0.0
2024-04-10 00:00:00-04:00,44.45737924139347,44.546991128933136,42.64523111402724,43.27251052856445,22100,0.0,0.0
2024-04-11 00:00:00-04:00,43.41190532595446,44.775997794127775,43.21277117718326,44.29806900024414,26700,0.0,0.0
2024-04-12 00:00:00-04:00,43.889835922420026,43.889835922420026,41.500188263418046,42.316650390625,22100,0.0,0.0
2024-04-15 00:00:00-04:00,42.88419196894863,43.45173263549805,42.027901476052214,43.45173263549805,37000,0.0,0.0
2024-04-16 00:00:00-04:00,42.86427936970039,43.70065571927584,42.43613410752246,43.69070053100586,30000,0.0,0.0
2024-04-17 00:00:00-04:00,43.61104143334976,43.660824968442576,42.57552719116211,42.57552719116211,13100,0.0,0.0
2024-04-18 00:00:00-04:00,43.302384049541104,43.302384049541104,42.236996578503195,42.8244514465332,14600,0.0,0.0
2024-04-19 00:00:00-04:00,43.72057084039392,43.72057084039392,38.13477193463546,38.41356658935547,24700,0.0,0.0
2024-04-22 00:00:00-04:00,38.45338899086715,40.57420105426614,38.45338899086715,39.877220153808594,35600,0.0,0.0
2024-04-23 00:00:00-04:00,40.056446477019094,40.295412783190855,39.68804372831818,40.28545379638672,11300,0.0,0.0
2024-04-24 00:00:00-04:00,40.49454381963829,41.0322151184082,39.956876319108666,41.0322151184082,11100,0.0,0.0
2024-04-25 00:00:00-04:00,39.7179114499916,40.46467590332031,39.70795626183966,40.46467590332031,12900,0.0,0.0
2024-04-26 00:00:00-04:00,40.394979003031594,41.01230323334413,39.79756894766339,40.922691345214844,16500,0.0,0.0
2024-04-29 00:00:00-04:00,40.932647548275085,41.09195713875582,39.92700267229528,40.67376708984375,22800,0.0,0.0
2024-04-30 00:00:00-04:00,40.295412419009864,40.73351287841797,39.69799855810004,40.73351287841797,18800,0.0,0.0
2024-05-01 00:00:00-04:00,40.12614165175594,41.3707490466506,40.10622747764879,40.972476959228516,21300,0.0,0.0
2024-05-02 00:00:00-04:00,40.62398631753075,41.62963126189716,40.62398631753075,40.922691345214844,9200,0.0,0.0
