Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-28 00:00:00-04:00,2.680000066757202,2.809999942779541,2.6500000953674316,2.7100000381469727,37100,0.0,0.0
2023-08-29 00:00:00-04:00,2.7200000286102295,2.7899999618530273,2.7100000381469727,2.75,26000,0.0,0.0
2023-08-30 00:00:00-04:00,2.7699999809265137,2.950000047683716,2.700000047683716,2.869999885559082,35900,0.0,0.0
2023-08-31 00:00:00-04:00,2.8499999046325684,3.140000104904175,2.799999952316284,2.9700000286102295,51000,0.0,0.0
2023-09-01 00:00:00-04:00,3.0199999809265137,3.0920000076293945,2.940000057220459,2.9800000190734863,24100,0.0,0.0
2023-09-05 00:00:00-04:00,3.180000066757202,3.380000114440918,3.0799999237060547,3.2899999618530273,187700,0.0,0.0
2023-09-06 00:00:00-04:00,3.2799999713897705,3.2799999713897705,2.950000047683716,3.069999933242798,136500,0.0,0.0
2023-09-07 00:00:00-04:00,3.069999933242798,3.069999933242798,2.953000068664551,3.0399999618530273,34600,0.0,0.0
2023-09-08 00:00:00-04:00,3.0299999713897705,3.0299999713897705,2.819999933242798,2.869999885559082,64800,0.0,0.0
2023-09-11 00:00:00-04:00,2.9200000762939453,3.0399999618530273,2.819999933242798,2.950000047683716,61900,0.0,0.0
2023-09-12 00:00:00-04:00,2.950000047683716,2.950000047683716,2.700000047683716,2.75,116200,0.0,0.0
2023-09-13 00:00:00-04:00,2.799999952316284,2.8499999046325684,2.5209999084472656,2.5399999618530273,179800,0.0,0.0
2023-09-14 00:00:00-04:00,2.559999942779541,2.690999984741211,2.2809998989105225,2.369999885559082,226500,0.0,0.0
2023-09-15 00:00:00-04:00,2.4200000762939453,2.4200000762939453,2.2200000286102295,2.259999990463257,129800,0.0,0.0
2023-09-18 00:00:00-04:00,2.2799999713897705,2.299999952316284,2.0899999141693115,2.0899999141693115,149600,0.0,0.0
2023-09-19 00:00:00-04:00,2.2100000381469727,2.680000066757202,2.0,2.069999933242798,907900,0.0,0.0
2023-09-20 00:00:00-04:00,2.140000104904175,2.359999895095825,2.0799999237060547,2.2899999618530273,123800,0.0,0.0
2023-09-21 00:00:00-04:00,2.309999942779541,2.309999942779541,2.130000114440918,2.190000057220459,63200,0.0,0.0
2023-09-22 00:00:00-04:00,2.180000066757202,2.23799991607666,2.0999999046325684,2.130000114440918,53600,0.0,0.0
2023-09-25 00:00:00-04:00,2.130000114440918,2.2300000190734863,2.0920000076293945,2.1600000858306885,84300,0.0,0.0
2023-09-26 00:00:00-04:00,2.240000009536743,2.240000009536743,2.1500000953674316,2.200000047683716,79800,0.0,0.0
2023-09-27 00:00:00-04:00,2.2100000381469727,2.2249999046325684,2.0899999141693115,2.190000057220459,59900,0.0,0.0
2023-09-28 00:00:00-04:00,2.200000047683716,2.2100000381469727,2.0999999046325684,2.140000104904175,63900,0.0,0.0
2023-09-29 00:00:00-04:00,2.1700000762939453,2.190000057220459,2.140000104904175,2.1700000762939453,32700,0.0,0.0
2023-10-02 00:00:00-04:00,2.200000047683716,2.2699999809265137,2.1600000858306885,2.200000047683716,124000,0.0,0.0
2023-10-03 00:00:00-04:00,2.2200000286102295,2.240000009536743,2.130000114440918,2.180000066757202,57500,0.0,0.0
2023-10-04 00:00:00-04:00,2.200000047683716,2.200000047683716,2.1500000953674316,2.180000066757202,52100,0.0,0.0
2023-10-05 00:00:00-04:00,2.190000057220459,2.200000047683716,2.069999933242798,2.0799999237060547,79700,0.0,0.0
2023-10-06 00:00:00-04:00,2.0799999237060547,2.130000114440918,2.0399999618530273,2.069999933242798,99000,0.0,0.0
2023-10-09 00:00:00-04:00,2.0899999141693115,2.1500000953674316,2.009999990463257,2.059999942779541,73500,0.0,0.0
2023-10-10 00:00:00-04:00,2.0,2.059999942779541,1.9299999475479126,1.9299999475479126,153900,0.0,0.0
2023-10-11 00:00:00-04:00,1.940000057220459,2.009999990463257,1.8799999952316284,1.8799999952316284,84900,0.0,0.0
2023-10-12 00:00:00-04:00,1.8899999856948853,1.9900000095367432,1.8300000429153442,1.8700000047683716,95000,0.0,0.0
2023-10-13 00:00:00-04:00,1.8700000047683716,1.9800000190734863,1.8300000429153442,1.8300000429153442,36800,0.0,0.0
2023-10-16 00:00:00-04:00,1.899999976158142,1.899999976158142,1.7599999904632568,1.7899999618530273,63500,0.0,0.0
2023-10-17 00:00:00-04:00,1.7899999618530273,1.9429999589920044,1.7660000324249268,1.7999999523162842,85600,0.0,0.0
2023-10-18 00:00:00-04:00,1.8200000524520874,2.4000000953674316,1.8040000200271606,2.0999999046325684,373900,0.0,0.0
2023-10-19 00:00:00-04:00,2.200000047683716,2.6600000858306885,2.180000066757202,2.3499999046325684,675800,0.0,0.0
2023-10-20 00:00:00-04:00,2.3499999046325684,2.7130000591278076,2.309999942779541,2.619999885559082,503200,0.0,0.0
2023-10-23 00:00:00-04:00,2.509999990463257,2.5299999713897705,2.302999973297119,2.440000057220459,202200,0.0,0.0
2023-10-24 00:00:00-04:00,2.440000057220459,2.5199999809265137,2.0199999809265137,2.0999999046325684,233600,0.0,0.0
2023-10-25 00:00:00-04:00,2.049999952316284,2.130000114440918,1.9500000476837158,2.0299999713897705,88700,0.0,0.0
2023-10-26 00:00:00-04:00,2.0199999809265137,2.109999895095825,1.9199999570846558,1.9600000381469727,119400,0.0,0.0
2023-10-27 00:00:00-04:00,2.0,2.059999942779541,1.909999966621399,1.9500000476837158,64200,0.0,0.0
2023-10-30 00:00:00-04:00,1.9600000381469727,2.0799999237060547,1.9600000381469727,2.0299999713897705,47600,0.0,0.0
2023-10-31 00:00:00-04:00,2.049999952316284,2.071000099182129,1.899999976158142,1.9450000524520874,54200,0.0,0.0
2023-11-01 00:00:00-04:00,1.940000057220459,2.0,1.909999966621399,1.9900000095367432,92800,0.0,0.0
2023-11-02 00:00:00-04:00,2.0,2.049999952316284,1.9049999713897705,1.9700000286102295,254400,0.0,0.0
2023-11-03 00:00:00-04:00,1.9700000286102295,1.9900000095367432,1.8600000143051147,1.8899999856948853,431500,0.0,0.0
2023-11-06 00:00:00-05:00,1.909999966621399,1.9700000286102295,1.7100000381469727,1.7100000381469727,251600,0.0,0.0
2023-11-07 00:00:00-05:00,1.850000023841858,1.8600000143051147,1.6100000143051147,1.6799999475479126,430800,0.0,0.0
2023-11-08 00:00:00-05:00,1.840000033378601,1.840000033378601,1.5499999523162842,1.5800000429153442,174900,0.0,0.0
2023-11-09 00:00:00-05:00,1.600000023841858,1.659999966621399,1.4700000286102295,1.4900000095367432,343500,0.0,0.0
2023-11-10 00:00:00-05:00,1.5399999618530273,1.5410000085830688,1.3799999952316284,1.4199999570846558,251900,0.0,0.0
2023-11-13 00:00:00-05:00,1.4600000381469727,1.4700000286102295,1.3200000524520874,1.3700000047683716,296000,0.0,0.0
2023-11-14 00:00:00-05:00,1.4299999475479126,1.5199999809265137,1.2619999647140503,1.340000033378601,538300,0.0,0.0
2023-11-15 00:00:00-05:00,1.3700000047683716,1.409999966621399,1.2899999618530273,1.340000033378601,271700,0.0,0.0
2023-11-16 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.2589999437332153,1.2899999618530273,603300,0.0,0.0
2023-11-17 00:00:00-05:00,1.309999942779541,1.3799999952316284,1.2899999618530273,1.3600000143051147,106900,0.0,0.0
2023-11-20 00:00:00-05:00,1.3700000047683716,1.3849999904632568,1.3200000524520874,1.340000033378601,127100,0.0,0.0
2023-11-21 00:00:00-05:00,1.3600000143051147,1.409999966621399,1.3300000429153442,1.3300000429153442,125100,0.0,0.0
2023-11-22 00:00:00-05:00,1.3700000047683716,1.371999979019165,1.340000033378601,1.3700000047683716,67200,0.0,0.0
2023-11-24 00:00:00-05:00,1.3700000047683716,1.3849999904632568,1.340000033378601,1.350000023841858,45700,0.0,0.0
2023-11-27 00:00:00-05:00,1.350000023841858,1.399999976158142,1.340000033378601,1.3700000047683716,165300,0.0,0.0
2023-11-28 00:00:00-05:00,1.399999976158142,1.409999966621399,1.2999999523162842,1.309999942779541,324400,0.0,0.0
2023-11-29 00:00:00-05:00,1.350000023841858,1.350000023841858,1.1799999475479126,1.2100000381469727,495000,0.0,0.0
2023-11-30 00:00:00-05:00,1.25,1.2799999713897705,1.2100000381469727,1.2400000095367432,3802500,0.0,0.0
2023-12-01 00:00:00-05:00,1.5800000429153442,1.6100000143051147,1.2400000095367432,1.350000023841858,12300700,0.0,0.0
2023-12-04 00:00:00-05:00,1.25,1.350000023841858,1.1699999570846558,1.25,1687800,0.0,0.0
2023-12-05 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.1319999694824219,1.1699999570846558,648600,0.0,0.0
2023-12-06 00:00:00-05:00,1.1799999475479126,1.2100000381469727,1.1200000047683716,1.149999976158142,394000,0.0,0.0
2023-12-07 00:00:00-05:00,1.159999966621399,1.190000057220459,1.0499999523162842,1.159999966621399,656200,0.0,0.0
2023-12-08 00:00:00-05:00,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1699999570846558,307200,0.0,0.0
2023-12-11 00:00:00-05:00,1.2000000476837158,1.4500000476837158,1.1799999475479126,1.4299999475479126,901300,0.0,0.0
2023-12-12 00:00:00-05:00,1.399999976158142,1.409000039100647,1.2699999809265137,1.3899999856948853,301000,0.0,0.0
2023-12-13 00:00:00-05:00,1.3700000047683716,1.5,1.350000023841858,1.409999966621399,328500,0.0,0.0
2023-12-14 00:00:00-05:00,1.3899999856948853,1.4600000381469727,1.371000051498413,1.4299999475479126,381600,0.0,0.0
2023-12-15 00:00:00-05:00,1.4199999570846558,1.4800000190734863,1.3600000143051147,1.3600000143051147,207500,0.0,0.0
2023-12-18 00:00:00-05:00,1.2300000190734863,1.2699999809265137,1.190000057220459,1.190000057220459,520100,0.0,0.0
2023-12-19 00:00:00-05:00,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.1699999570846558,326900,0.0,0.0
2023-12-20 00:00:00-05:00,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.2050000429153442,239700,0.0,0.0
2023-12-21 00:00:00-05:00,1.2100000381469727,1.2920000553131104,1.1920000314712524,1.2799999713897705,256100,0.0,0.0
2023-12-22 00:00:00-05:00,1.309999942779541,1.3700000047683716,1.2699999809265137,1.2799999713897705,614900,0.0,0.0
2023-12-26 00:00:00-05:00,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2899999618530273,825300,0.0,0.0
2023-12-27 00:00:00-05:00,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3300000429153442,660600,0.0,0.0
2023-12-28 00:00:00-05:00,1.3600000143051147,1.5,1.3550000190734863,1.399999976158142,677000,0.0,0.0
2023-12-29 00:00:00-05:00,1.4700000286102295,1.4700000286102295,1.2999999523162842,1.350000023841858,553200,0.0,0.0
2024-01-02 00:00:00-05:00,1.409999966621399,1.4520000219345093,1.2999999523162842,1.3300000429153442,456200,0.0,0.0
2024-01-03 00:00:00-05:00,1.350000023841858,1.3600000143051147,1.2790000438690186,1.309999942779541,650100,0.0,0.0
2024-01-04 00:00:00-05:00,1.340000033378601,1.3600000143051147,1.309999942779541,1.350000023841858,290000,0.0,0.0
2024-01-05 00:00:00-05:00,1.3700000047683716,1.3899999856948853,1.340000033378601,1.350000023841858,561900,0.0,0.0
2024-01-08 00:00:00-05:00,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.2799999713897705,535500,0.0,0.0
2024-01-09 00:00:00-05:00,1.3200000524520874,1.3300000429153442,1.25,1.2799999713897705,331100,0.0,0.0
2024-01-10 00:00:00-05:00,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2599999904632568,124200,0.0,0.0
2024-01-11 00:00:00-05:00,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.25,210300,0.0,0.0
2024-01-12 00:00:00-05:00,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2599999904632568,83000,0.0,0.0
2024-01-16 00:00:00-05:00,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.25,806600,0.0,0.0
2024-01-17 00:00:00-05:00,1.2300000190734863,1.2400000095367432,1.059999942779541,1.090000033378601,438500,0.0,0.0
2024-01-18 00:00:00-05:00,1.1100000143051147,1.11899995803833,0.8790000081062317,0.9739999771118164,792500,0.0,0.0
2024-01-19 00:00:00-05:00,1.0199999809265137,1.0199999809265137,0.8700000047683716,0.9120000004768372,587200,0.0,0.0
2024-01-22 00:00:00-05:00,0.8980000019073486,0.9039999842643738,0.7559999823570251,0.8949999809265137,516600,0.0,0.0
2024-01-23 00:00:00-05:00,0.9300000071525574,1.100000023841858,0.9300000071525574,0.9710000157356262,449300,0.0,0.0
2024-01-24 00:00:00-05:00,1.0099999904632568,1.0199999809265137,0.9049999713897705,0.9049999713897705,137400,0.0,0.0
2024-01-25 00:00:00-05:00,0.9210000038146973,0.9869999885559082,0.8899999856948853,0.9169999957084656,255400,0.0,0.0
2024-01-26 00:00:00-05:00,0.8999999761581421,0.9890000224113464,0.8999999761581421,0.9399999976158142,111600,0.0,0.0
2024-01-29 00:00:00-05:00,0.9850000143051147,1.0099999904632568,0.949999988079071,0.9959999918937683,158800,0.0,0.0
2024-01-30 00:00:00-05:00,0.9729999899864197,1.0099999904632568,0.9599999785423279,0.9599999785423279,53300,0.0,0.0
2024-01-31 00:00:00-05:00,0.9629999995231628,1.0,0.9200000166893005,0.9399999976158142,149000,0.0,0.0
2024-02-01 00:00:00-05:00,0.9399999976158142,0.996999979019165,0.9200000166893005,0.9390000104904175,131500,0.0,0.0
2024-02-02 00:00:00-05:00,0.949999988079071,0.9549999833106995,0.8700000047683716,0.9399999976158142,154400,0.0,0.0
2024-02-05 00:00:00-05:00,0.9089999794960022,0.949999988079071,0.8569999933242798,0.8999999761581421,135700,0.0,0.0
2024-02-06 00:00:00-05:00,0.8899999856948853,0.9430000185966492,0.8799999952316284,0.9200000166893005,188900,0.0,0.0
2024-02-07 00:00:00-05:00,0.9200000166893005,0.9380000233650208,0.828000009059906,0.8569999933242798,214400,0.0,0.0
2024-02-08 00:00:00-05:00,0.8399999737739563,0.8619999885559082,0.800000011920929,0.8349999785423279,375900,0.0,0.0
2024-02-09 00:00:00-05:00,0.8619999885559082,0.8899999856948853,0.8299999833106995,0.8550000190734863,152500,0.0,0.0
2024-02-12 00:00:00-05:00,0.8500000238418579,0.878000020980835,0.8399999737739563,0.8410000205039978,176100,0.0,0.0
2024-02-13 00:00:00-05:00,0.8299999833106995,0.8500000238418579,0.7680000066757202,0.8059999942779541,220100,0.0,0.0
2024-02-14 00:00:00-05:00,0.800000011920929,0.8379999995231628,0.7799999713897705,0.8220000267028809,172900,0.0,0.0
2024-02-15 00:00:00-05:00,0.8100000023841858,0.8330000042915344,0.800000011920929,0.8090000152587891,201800,0.0,0.0
2024-02-16 00:00:00-05:00,0.800000011920929,0.8489999771118164,0.7730000019073486,0.8299999833106995,243800,0.0,0.0
2024-02-20 00:00:00-05:00,0.878000020980835,0.8880000114440918,0.8500000238418579,0.8880000114440918,230600,0.0,0.0
2024-02-21 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8149999976158142,0.8399999737739563,121300,0.0,0.0
2024-02-22 00:00:00-05:00,0.8299999833106995,0.8880000114440918,0.7900000214576721,0.8190000057220459,160100,0.0,0.0
2024-02-23 00:00:00-05:00,0.8299999833106995,0.8500000238418579,0.7799999713897705,0.8489999771118164,126400,0.0,0.0
2024-02-26 00:00:00-05:00,0.8820000290870667,1.090000033378601,0.8700000047683716,1.0499999523162842,657700,0.0,0.0
2024-02-27 00:00:00-05:00,1.090000033378601,1.5399999618530273,1.090000033378601,1.5399999618530273,2387600,0.0,0.0
2024-02-28 00:00:00-05:00,1.649999976158142,1.9900000095367432,1.350000023841858,1.4199999570846558,1948600,0.0,0.0
2024-02-29 00:00:00-05:00,1.5,1.5399999618530273,1.25,1.309999942779541,517400,0.0,0.0
2024-03-01 00:00:00-05:00,1.3700000047683716,1.3700000047683716,1.059999942779541,1.149999976158142,604400,0.0,0.0
2024-03-04 00:00:00-05:00,1.1699999570846558,1.3070000410079956,1.149999976158142,1.2400000095367432,872800,0.0,0.0
2024-03-05 00:00:00-05:00,1.2599999904632568,1.2699999809265137,1.090000033378601,1.100000023841858,499500,0.0,0.0
2024-03-06 00:00:00-05:00,1.0800000429153442,1.2000000476837158,1.0700000524520874,1.1749999523162842,327700,0.0,0.0
2024-03-07 00:00:00-05:00,1.1699999570846558,1.2100000381469727,1.1299999952316284,1.159999966621399,372600,0.0,0.0
2024-03-08 00:00:00-05:00,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.190000057220459,211100,0.0,0.0
2024-03-11 00:00:00-04:00,1.2899999618530273,1.309999942779541,1.25,1.2699999809265137,557400,0.0,0.0
2024-03-12 00:00:00-04:00,1.2400000095367432,1.2599999904632568,1.1200000047683716,1.1299999952316284,367200,0.0,0.0
2024-03-13 00:00:00-04:00,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.149999976158142,243800,0.0,0.0
2024-03-14 00:00:00-04:00,1.1200000047683716,1.1399999856948853,1.0099999904632568,1.0800000429153442,282500,0.0,0.0
2024-03-15 00:00:00-04:00,1.0800000429153442,1.190000057220459,1.0800000429153442,1.1200000047683716,342700,0.0,0.0
2024-03-18 00:00:00-04:00,1.1299999952316284,1.1799999475479126,1.090000033378601,1.149999976158142,163900,0.0,0.0
2024-03-19 00:00:00-04:00,1.1299999952316284,1.2300000190734863,1.1200000047683716,1.190000057220459,176700,0.0,0.0
2024-03-20 00:00:00-04:00,1.190000057220459,1.2200000286102295,1.149999976158142,1.2100000381469727,286000,0.0,0.0
2024-03-21 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.1549999713897705,1.190000057220459,159000,0.0,0.0
2024-03-22 00:00:00-04:00,1.1799999475479126,1.2300000190734863,1.159999966621399,1.2000000476837158,189700,0.0,0.0
2024-03-25 00:00:00-04:00,1.2200000286102295,1.2300000190734863,1.159999966621399,1.2200000286102295,197000,0.0,0.0
2024-03-26 00:00:00-04:00,1.2599999904632568,1.3300000429153442,1.2200000286102295,1.3300000429153442,395100,0.0,0.0
2024-03-27 00:00:00-04:00,1.2300000190734863,1.2400000095367432,1.159999966621399,1.1699999570846558,705400,0.0,0.0
2024-03-28 00:00:00-04:00,1.159999966621399,1.1699999570846558,1.0800000429153442,1.100000023841858,357300,0.0,0.0
2024-04-01 00:00:00-04:00,0.8080000281333923,0.8190000057220459,0.6700000166893005,0.7350000143051147,4318800,0.0,0.0
2024-04-02 00:00:00-04:00,0.7409999966621399,0.75,0.7070000171661377,0.7400000095367432,610200,0.0,0.0
2024-04-03 00:00:00-04:00,0.7400000095367432,0.7739999890327454,0.7300000190734863,0.7450000047683716,806400,0.0,0.0
2024-04-04 00:00:00-04:00,0.75,0.75,0.6710000038146973,0.7179999947547913,1159400,0.0,0.0
2024-04-05 00:00:00-04:00,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7210000157356262,341600,0.0,0.0
2024-04-08 00:00:00-04:00,0.7099999785423279,0.7400000095367432,0.7009999752044678,0.7260000109672546,297500,0.0,0.0
2024-04-09 00:00:00-04:00,0.7250000238418579,0.7250000238418579,0.6830000281333923,0.699999988079071,509500,0.0,0.0
2024-04-10 00:00:00-04:00,0.699999988079071,0.7059999704360962,0.6710000038146973,0.6990000009536743,302300,0.0,0.0
2024-04-11 00:00:00-04:00,0.6899999976158142,0.7149999737739563,0.6809999942779541,0.7049999833106995,162800,0.0,0.0
2024-04-12 00:00:00-04:00,0.6899999976158142,0.699999988079071,0.6610000133514404,0.6710000038146973,297300,0.0,0.0
2024-04-15 00:00:00-04:00,0.6729999780654907,0.6729999780654907,0.6100000143051147,0.6200000047683716,452800,0.0,0.0
2024-04-16 00:00:00-04:00,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6209999918937683,244200,0.0,0.0
2024-04-17 00:00:00-04:00,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6420000195503235,317800,0.0,0.0
2024-04-18 00:00:00-04:00,0.6499999761581421,0.6790000200271606,0.5849999785423279,0.6000000238418579,519500,0.0,0.0
2024-04-19 00:00:00-04:00,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6150000095367432,104500,0.0,0.0
2024-04-22 00:00:00-04:00,0.6010000109672546,0.6129999756813049,0.5929999947547913,0.6060000061988831,160200,0.0,0.0
2024-04-23 00:00:00-04:00,0.6299999952316284,0.6610000133514404,0.6150000095367432,0.6389999985694885,383300,0.0,0.0
