Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-28 00:00:00-04:00,10.800000190734863,11.279999732971191,10.199999809265137,11.15999984741211,14983,0.0,0.0
2023-08-29 00:00:00-04:00,11.279999732971191,11.399999618530273,11.15999984741211,11.279999732971191,4317,0.0,0.0
2023-08-30 00:00:00-04:00,11.279999732971191,11.520000457763672,11.15999984741211,11.399999618530273,6467,0.0,0.0
2023-08-31 00:00:00-04:00,11.399999618530273,12.359999656677246,11.399999618530273,11.880000114440918,11150,0.0,0.0
2023-09-01 00:00:00-04:00,11.880000114440918,12.600000381469727,11.15999984741211,11.760000228881836,11967,0.0,0.0
2023-09-05 00:00:00-04:00,11.880000114440918,12.0,11.399999618530273,11.399999618530273,4550,0.0,0.0
2023-09-06 00:00:00-04:00,11.640000343322754,11.880000114440918,10.800000190734863,11.039999961853027,4417,0.0,0.0
2023-09-07 00:00:00-04:00,11.039999961853027,11.640000343322754,10.800000190734863,10.920000076293945,3250,0.0,0.0
2023-09-08 00:00:00-04:00,10.5600004196167,11.880000114440918,10.5600004196167,11.640000343322754,10550,0.0,0.0
2023-09-11 00:00:00-04:00,11.520000457763672,11.760000228881836,11.279999732971191,11.279999732971191,1225,0.0,0.0
2023-09-12 00:00:00-04:00,11.399999618530273,11.760000228881836,11.279999732971191,11.279999732971191,1158,0.0,0.0
2023-09-13 00:00:00-04:00,10.920000076293945,11.039999961853027,10.5600004196167,10.800000190734863,9583,0.0,0.0
2023-09-14 00:00:00-04:00,10.800000190734863,11.039999961853027,10.800000190734863,10.800000190734863,5317,0.0,0.0
2023-09-15 00:00:00-04:00,11.399999618530273,11.399999618530273,10.319999694824219,10.920000076293945,9000,0.0,0.0
2023-09-18 00:00:00-04:00,11.880000114440918,12.0,11.640000343322754,12.0,37917,0.0,0.0
2023-09-19 00:00:00-04:00,11.880000114440918,12.239999771118164,10.920000076293945,11.279999732971191,9733,0.0,0.0
2023-09-20 00:00:00-04:00,11.279999732971191,11.880000114440918,11.039999961853027,11.640000343322754,5917,0.0,0.0
2023-09-21 00:00:00-04:00,11.15999984741211,11.640000343322754,10.800000190734863,11.279999732971191,13608,0.0,0.0
2023-09-22 00:00:00-04:00,11.279999732971191,11.399999618530273,10.800000190734863,11.039999961853027,9425,0.0,0.0
2023-09-25 00:00:00-04:00,10.920000076293945,11.15999984741211,10.680000305175781,10.680000305175781,6875,0.0,0.0
2023-09-26 00:00:00-04:00,10.800000190734863,11.039999961853027,10.4399995803833,10.800000190734863,7992,0.0,0.0
2023-09-27 00:00:00-04:00,10.920000076293945,11.039999961853027,10.5600004196167,10.5600004196167,4950,0.0,0.0
2023-09-28 00:00:00-04:00,10.680000305175781,10.920000076293945,10.4399995803833,10.4399995803833,4558,0.0,0.0
2023-09-29 00:00:00-04:00,10.800000190734863,10.800000190734863,10.4399995803833,10.680000305175781,7183,0.0,0.0
2023-10-02 00:00:00-04:00,10.4399995803833,10.680000305175781,9.84000015258789,10.199999809265137,7192,0.0,0.0
2023-10-03 00:00:00-04:00,9.960000038146973,10.199999809265137,9.479999542236328,9.479999542236328,31117,0.0,0.0
2023-10-04 00:00:00-04:00,9.720000267028809,9.84000015258789,9.479999542236328,9.479999542236328,9725,0.0,0.0
2023-10-05 00:00:00-04:00,9.720000267028809,9.720000267028809,9.0,9.479999542236328,7233,0.0,0.0
2023-10-06 00:00:00-04:00,9.479999542236328,9.600000381469727,9.119999885559082,9.119999885559082,7583,0.0,0.0
2023-10-09 00:00:00-04:00,9.0,9.479999542236328,8.039999961853027,9.239999771118164,50100,0.0,0.0
2023-10-10 00:00:00-04:00,9.0,9.359999656677246,8.640000343322754,8.760000228881836,15458,0.0,0.0
2023-10-11 00:00:00-04:00,8.399999618530273,9.359999656677246,8.399999618530273,8.880000114440918,9250,0.0,0.0
2023-10-12 00:00:00-04:00,9.0,9.119999885559082,8.760000228881836,9.0,5408,0.0,0.0
2023-10-13 00:00:00-04:00,8.880000114440918,9.0,8.520000457763672,8.520000457763672,2942,0.0,0.0
2023-10-16 00:00:00-04:00,8.520000457763672,9.0,8.520000457763672,8.760000228881836,3967,0.0,0.0
2023-10-17 00:00:00-04:00,17.399999618530273,20.040000915527344,14.399999618530273,15.0,6323483,0.0,0.0
2023-10-18 00:00:00-04:00,14.640000343322754,14.880000114440918,11.640000343322754,12.119999885559082,722225,0.0,0.0
2023-10-19 00:00:00-04:00,11.640000343322754,13.920000076293945,11.640000343322754,12.600000381469727,407150,0.0,0.0
2023-10-20 00:00:00-04:00,12.359999656677246,12.720000267028809,11.520000457763672,11.640000343322754,179675,0.0,0.0
2023-10-23 00:00:00-04:00,11.399999618530273,11.399999618530273,10.319999694824219,10.680000305175781,224425,0.0,0.0
2023-10-24 00:00:00-04:00,10.5600004196167,10.920000076293945,10.079999923706055,10.5600004196167,163450,0.0,0.0
2023-10-25 00:00:00-04:00,10.5600004196167,10.800000190734863,9.84000015258789,9.960000038146973,100175,0.0,0.0
2023-10-26 00:00:00-04:00,10.199999809265137,10.4399995803833,9.720000267028809,9.720000267028809,69550,0.0,0.0
2023-10-27 00:00:00-04:00,9.720000267028809,9.960000038146973,9.479999542236328,9.84000015258789,67500,0.0,0.0
2023-10-30 00:00:00-04:00,9.84000015258789,10.680000305175781,9.84000015258789,10.4399995803833,54525,0.0,0.0
2023-10-31 00:00:00-04:00,10.4399995803833,10.680000305175781,10.319999694824219,10.5600004196167,35258,0.0,0.0
2023-11-01 00:00:00-04:00,10.920000076293945,11.039999961853027,10.4399995803833,10.680000305175781,50767,0.0,0.0
2023-11-02 00:00:00-04:00,10.680000305175781,10.800000190734863,10.319999694824219,10.4399995803833,51442,0.0,0.0
2023-11-03 00:00:00-04:00,10.5600004196167,11.039999961853027,10.199999809265137,10.4399995803833,73225,0.0,0.0
2023-11-06 00:00:00-05:00,10.800000190734863,11.279999732971191,9.600000381469727,10.5600004196167,110208,0.0,0.0
2023-11-07 00:00:00-05:00,10.5600004196167,11.15999984741211,10.319999694824219,10.680000305175781,42900,0.0,0.0
2023-11-08 00:00:00-05:00,10.920000076293945,11.039999961853027,10.199999809265137,10.199999809265137,39808,0.0,0.0
2023-11-09 00:00:00-05:00,10.319999694824219,10.4399995803833,8.760000228881836,9.0,150617,0.0,0.0
2023-11-10 00:00:00-05:00,9.359999656677246,9.479999542236328,8.640000343322754,9.0,76408,0.0,0.0
2023-11-13 00:00:00-05:00,8.880000114440918,9.119999885559082,8.279999732971191,8.399999618530273,112767,0.0,0.0
2023-11-14 00:00:00-05:00,8.399999618530273,8.760000228881836,7.679999828338623,8.279999732971191,184817,0.0,0.0
2023-11-15 00:00:00-05:00,8.399999618530273,9.239999771118164,8.279999732971191,8.880000114440918,79675,0.0,0.0
2023-11-16 00:00:00-05:00,8.760000228881836,9.119999885559082,8.15999984741211,8.399999618530273,32242,0.0,0.0
2023-11-17 00:00:00-05:00,8.279999732971191,8.760000228881836,8.15999984741211,8.640000343322754,30758,0.0,0.0
2023-11-20 00:00:00-05:00,8.640000343322754,8.760000228881836,7.920000076293945,8.039999961853027,129008,0.0,0.0
2023-11-21 00:00:00-05:00,8.279999732971191,8.279999732971191,7.679999828338623,7.800000190734863,38700,0.0,0.0
2023-11-22 00:00:00-05:00,7.800000190734863,8.279999732971191,7.679999828338623,7.800000190734863,91475,0.0,0.0
2023-11-24 00:00:00-05:00,8.520000457763672,8.880000114440918,8.15999984741211,8.640000343322754,98692,0.0,0.0
2023-11-27 00:00:00-05:00,8.520000457763672,9.119999885559082,8.399999618530273,8.640000343322754,53800,0.0,0.0
2023-11-28 00:00:00-05:00,8.520000457763672,9.119999885559082,8.520000457763672,8.880000114440918,22192,0.0,0.0
2023-11-29 00:00:00-05:00,8.760000228881836,9.239999771118164,8.279999732971191,8.640000343322754,38042,0.0,0.0
2023-11-30 00:00:00-05:00,8.640000343322754,8.880000114440918,8.399999618530273,8.399999618530273,31283,0.0,0.0
2023-12-01 00:00:00-05:00,8.399999618530273,8.760000228881836,8.399999618530273,8.640000343322754,8017,0.0,0.0
2023-12-04 00:00:00-05:00,8.640000343322754,9.0,8.640000343322754,8.880000114440918,18208,0.0,0.0
2023-12-05 00:00:00-05:00,8.640000343322754,9.119999885559082,8.640000343322754,9.0,30142,0.0,0.0
2023-12-06 00:00:00-05:00,8.760000228881836,9.600000381469727,8.760000228881836,9.239999771118164,16708,0.0,0.0
2023-12-07 00:00:00-05:00,9.0,9.239999771118164,8.760000228881836,8.880000114440918,12908,0.0,0.0
2023-12-08 00:00:00-05:00,8.880000114440918,9.239999771118164,8.640000343322754,9.119999885559082,17992,0.0,0.0
2023-12-11 00:00:00-05:00,8.880000114440918,9.119999885559082,8.760000228881836,9.119999885559082,18242,0.0,0.0
2023-12-12 00:00:00-05:00,8.760000228881836,9.0,8.399999618530273,8.760000228881836,30092,0.0,0.0
2023-12-13 00:00:00-05:00,8.760000228881836,9.359999656677246,8.640000343322754,9.359999656677246,22708,0.0,0.0
2023-12-14 00:00:00-05:00,9.239999771118164,9.479999542236328,9.0,9.479999542236328,21292,0.0,0.0
2023-12-15 00:00:00-05:00,9.600000381469727,9.720000267028809,9.0,9.0,55042,0.0,0.0
2023-12-18 00:00:00-05:00,9.239999771118164,9.479999542236328,9.0,9.119999885559082,14667,0.0,0.0
2023-12-19 00:00:00-05:00,9.0,9.359999656677246,8.760000228881836,9.119999885559082,16192,0.0,0.0
2023-12-20 00:00:00-05:00,9.119999885559082,9.359999656677246,9.0,9.239999771118164,21367,0.0,0.0
2023-12-21 00:00:00-05:00,9.359999656677246,9.600000381469727,9.119999885559082,9.119999885559082,20017,0.0,0.0
2023-12-22 00:00:00-05:00,9.239999771118164,9.600000381469727,9.239999771118164,9.479999542236328,19158,0.0,0.0
2023-12-26 00:00:00-05:00,9.479999542236328,10.079999923706055,9.479999542236328,9.84000015258789,56550,0.0,0.0
2023-12-27 00:00:00-05:00,9.960000038146973,10.079999923706055,9.600000381469727,9.720000267028809,16883,0.0,0.0
2023-12-28 00:00:00-05:00,9.84000015258789,10.079999923706055,9.479999542236328,9.720000267028809,35608,0.0,0.0
2023-12-29 00:00:00-05:00,9.720000267028809,10.079999923706055,9.600000381469727,9.84000015258789,30867,0.0,0.0
2024-01-02 00:00:00-05:00,9.960000038146973,10.319999694824219,9.720000267028809,9.960000038146973,25067,0.0,0.0
2024-01-03 00:00:00-05:00,9.960000038146973,10.079999923706055,9.479999542236328,9.720000267028809,17683,0.0,0.0
2024-01-04 00:00:00-05:00,9.960000038146973,9.960000038146973,9.479999542236328,9.720000267028809,12942,0.0,0.0
2024-01-05 00:00:00-05:00,9.84000015258789,9.960000038146973,9.479999542236328,9.720000267028809,7942,0.0,0.0
2024-01-08 00:00:00-05:00,9.600000381469727,10.319999694824219,9.239999771118164,10.199999809265137,51233,0.0,0.0
2024-01-09 00:00:00-05:00,10.079999923706055,10.199999809265137,9.359999656677246,9.84000015258789,11342,0.0,0.0
2024-01-10 00:00:00-05:00,9.84000015258789,9.84000015258789,9.479999542236328,9.720000267028809,15875,0.0,0.0
2024-01-11 00:00:00-05:00,9.720000267028809,9.960000038146973,9.600000381469727,9.720000267028809,8017,0.0,0.0
2024-01-12 00:00:00-05:00,9.720000267028809,9.84000015258789,9.479999542236328,9.720000267028809,11883,0.0,0.0
2024-01-16 00:00:00-05:00,9.600000381469727,9.720000267028809,9.359999656677246,9.600000381469727,16842,0.0,0.0
2024-01-17 00:00:00-05:00,9.479999542236328,9.84000015258789,9.119999885559082,9.84000015258789,37975,0.0,0.0
2024-01-18 00:00:00-05:00,9.84000015258789,9.84000015258789,9.479999542236328,9.600000381469727,35417,0.0,0.0
2024-01-19 00:00:00-05:00,9.600000381469727,10.319999694824219,9.479999542236328,10.319999694824219,70592,0.0,0.0
2024-01-22 00:00:00-05:00,10.5600004196167,10.680000305175781,9.960000038146973,10.199999809265137,30792,0.0,0.0
2024-01-23 00:00:00-05:00,10.319999694824219,11.399999618530273,10.319999694824219,10.5600004196167,64883,0.0,0.0
2024-01-24 00:00:00-05:00,11.399999618530273,11.640000343322754,10.199999809265137,10.920000076293945,55175,0.0,0.0
2024-01-25 00:00:00-05:00,10.920000076293945,11.15999984741211,10.5600004196167,10.920000076293945,10525,0.0,0.0
2024-01-26 00:00:00-05:00,10.920000076293945,11.399999618530273,10.680000305175781,10.800000190734863,12833,0.0,0.0
2024-01-29 00:00:00-05:00,11.15999984741211,11.760000228881836,10.800000190734863,11.520000457763672,49408,0.0,0.0
2024-01-30 00:00:00-05:00,11.880000114440918,13.4399995803833,11.760000228881836,12.479999542236328,104142,0.0,0.0
2024-01-31 00:00:00-05:00,12.960000038146973,13.079999923706055,10.920000076293945,11.279999732971191,63875,0.0,0.0
2024-02-01 00:00:00-05:00,11.279999732971191,11.640000343322754,10.920000076293945,11.399999618530273,13608,0.0,0.0
2024-02-02 00:00:00-05:00,11.640000343322754,12.0,11.520000457763672,11.880000114440918,11642,0.0,0.0
2024-02-05 00:00:00-05:00,12.239999771118164,12.600000381469727,11.760000228881836,12.119999885559082,32842,0.0,0.0
2024-02-06 00:00:00-05:00,12.600000381469727,12.600000381469727,12.119999885559082,12.359999656677246,29425,0.0,0.0
2024-02-07 00:00:00-05:00,12.479999542236328,12.600000381469727,11.640000343322754,12.0,39942,0.0,0.0
2024-02-08 00:00:00-05:00,12.0,12.359999656677246,9.84000015258789,11.760000228881836,201583,0.0,0.0
2024-02-09 00:00:00-05:00,12.119999885559082,12.600000381469727,11.760000228881836,12.119999885559082,62400,0.0,0.0
2024-02-12 00:00:00-05:00,11.010000228881836,13.100000381469727,11.010000228881836,12.270000457763672,52900,0.0,0.08333333333333333
2024-02-13 00:00:00-05:00,12.199999809265137,12.270000457763672,11.779999732971191,11.829999923706055,23300,0.0,0.0
2024-02-14 00:00:00-05:00,12.239999771118164,12.239999771118164,11.279999732971191,11.720000267028809,20900,0.0,0.0
2024-02-15 00:00:00-05:00,11.710000038146973,11.720000267028809,11.010000228881836,11.699999809265137,22400,0.0,0.0
2024-02-16 00:00:00-05:00,11.609999656677246,11.609999656677246,11.029999732971191,11.4399995803833,30100,0.0,0.0
2024-02-20 00:00:00-05:00,11.260000228881836,11.380000114440918,11.050000190734863,11.109999656677246,21300,0.0,0.0
2024-02-21 00:00:00-05:00,11.109999656677246,11.449999809265137,11.109999656677246,11.390000343322754,12200,0.0,0.0
2024-02-22 00:00:00-05:00,11.300000190734863,11.449999809265137,11.220000267028809,11.449999809265137,14200,0.0,0.0
2024-02-23 00:00:00-05:00,11.430000305175781,11.5,11.050000190734863,11.34000015258789,12800,0.0,0.0
2024-02-26 00:00:00-05:00,11.319999694824219,11.630000114440918,11.149999618530273,11.579999923706055,25700,0.0,0.0
2024-02-27 00:00:00-05:00,11.720000267028809,12.699999809265137,11.699999809265137,12.350000381469727,46200,0.0,0.0
2024-02-28 00:00:00-05:00,12.449999809265137,13.430000305175781,12.220000267028809,12.739999771118164,31700,0.0,0.0
2024-02-29 00:00:00-05:00,12.9399995803833,12.9399995803833,12.239999771118164,12.789999961853027,24000,0.0,0.0
2024-03-01 00:00:00-05:00,13.0600004196167,13.5,12.630000114440918,13.470000267028809,41000,0.0,0.0
2024-03-04 00:00:00-05:00,13.5,13.75,13.010000228881836,13.329999923706055,24000,0.0,0.0
2024-03-05 00:00:00-05:00,13.300000190734863,13.479999542236328,12.739999771118164,13.449999809265137,23300,0.0,0.0
2024-03-06 00:00:00-05:00,13.600000381469727,13.600000381469727,12.970000267028809,13.210000038146973,5800,0.0,0.0
2024-03-07 00:00:00-05:00,13.220000267028809,13.9399995803833,13.0,13.289999961853027,6400,0.0,0.0
2024-03-08 00:00:00-05:00,13.34000015258789,13.579999923706055,12.680000305175781,13.579999923706055,14400,0.0,0.0
2024-03-11 00:00:00-04:00,13.5600004196167,13.5600004196167,12.989999771118164,13.399999618530273,15000,0.0,0.0
2024-03-12 00:00:00-04:00,13.300000190734863,13.300000190734863,12.729999542236328,12.779999732971191,16800,0.0,0.0
2024-03-13 00:00:00-04:00,12.5600004196167,12.84000015258789,12.510000228881836,12.640000343322754,9500,0.0,0.0
2024-03-14 00:00:00-04:00,12.710000038146973,12.710000038146973,11.819999694824219,12.050000190734863,19300,0.0,0.0
2024-03-15 00:00:00-04:00,11.970000267028809,12.170000076293945,11.75,12.170000076293945,16300,0.0,0.0
2024-03-18 00:00:00-04:00,12.050000190734863,12.100000381469727,11.600000381469727,11.800000190734863,9900,0.0,0.0
2024-03-19 00:00:00-04:00,11.8100004196167,12.15999984741211,11.789999961853027,11.829999923706055,10000,0.0,0.0
2024-03-20 00:00:00-04:00,11.869999885559082,12.390000343322754,11.869999885559082,12.390000343322754,7300,0.0,0.0
2024-03-21 00:00:00-04:00,12.079999923706055,12.800000190734863,12.079999923706055,12.199999809265137,21900,0.0,0.0
2024-03-22 00:00:00-04:00,12.369999885559082,12.979999542236328,12.15999984741211,12.979999542236328,20900,0.0,0.0
2024-03-25 00:00:00-04:00,12.800000190734863,13.390000343322754,12.65999984741211,13.199999809265137,35700,0.0,0.0
2024-03-26 00:00:00-04:00,13.350000381469727,13.399999618530273,12.710000038146973,13.0600004196167,20000,0.0,0.0
2024-03-27 00:00:00-04:00,12.869999885559082,13.40999984741211,12.729999542236328,13.380000114440918,21500,0.0,0.0
2024-03-28 00:00:00-04:00,13.199999809265137,13.5,13.020000457763672,13.300000190734863,30200,0.0,0.0
2024-04-01 00:00:00-04:00,13.300000190734863,13.300000190734863,12.899999618530273,12.899999618530273,19000,0.0,0.0
2024-04-02 00:00:00-04:00,13.149999618530273,13.5,12.800000190734863,13.5,37000,0.0,0.0
2024-04-03 00:00:00-04:00,13.329999923706055,14.350000381469727,13.260000228881836,13.789999961853027,41100,0.0,0.0
2024-04-04 00:00:00-04:00,13.989999771118164,14.229999542236328,13.359999656677246,13.640000343322754,26700,0.0,0.0
2024-04-05 00:00:00-04:00,13.640000343322754,14.5,13.40999984741211,13.770000457763672,20500,0.0,0.0
2024-04-08 00:00:00-04:00,14.039999961853027,14.699999809265137,14.039999961853027,14.399999618530273,18100,0.0,0.0
2024-04-09 00:00:00-04:00,14.420000076293945,14.989999771118164,14.199999809265137,14.850000381469727,26600,0.0,0.0
2024-04-10 00:00:00-04:00,14.779999732971191,14.989999771118164,14.239999771118164,14.680000305175781,8500,0.0,0.0
2024-04-11 00:00:00-04:00,14.350000381469727,15.109999656677246,14.350000381469727,15.0600004196167,14000,0.0,0.0
2024-04-12 00:00:00-04:00,14.970000267028809,15.0,14.59000015258789,14.649999618530273,19500,0.0,0.0
2024-04-15 00:00:00-04:00,14.65999984741211,15.1899995803833,14.5,14.930000305175781,17400,0.0,0.0
2024-04-16 00:00:00-04:00,14.649999618530273,14.960000038146973,14.350000381469727,14.520000457763672,7400,0.0,0.0
2024-04-17 00:00:00-04:00,14.800000190734863,14.800000190734863,12.550000190734863,12.920000076293945,26500,0.0,0.0
2024-04-18 00:00:00-04:00,12.949999809265137,13.329999923706055,12.399999618530273,13.329999923706055,16700,0.0,0.0
2024-04-19 00:00:00-04:00,13.6899995803833,13.899999618530273,13.239999771118164,13.40999984741211,11400,0.0,0.0
2024-04-22 00:00:00-04:00,13.65999984741211,13.65999984741211,13.130000114440918,13.220000267028809,7400,0.0,0.0
2024-04-23 00:00:00-04:00,13.220000267028809,13.270000457763672,13.0,13.270000457763672,13900,0.0,0.0
2024-04-24 00:00:00-04:00,13.399999618530273,13.479999542236328,13.050000190734863,13.479999542236328,5700,0.0,0.0
2024-04-25 00:00:00-04:00,12.979999542236328,13.380000114440918,12.90999984741211,13.359999656677246,6100,0.0,0.0
2024-04-26 00:00:00-04:00,13.399999618530273,13.430000305175781,12.0,12.649999618530273,29400,0.0,0.0
2024-04-29 00:00:00-04:00,12.829999923706055,13.5,12.520000457763672,12.899999618530273,10100,0.0,0.0
2024-04-30 00:00:00-04:00,12.829999923706055,12.880000114440918,12.180000305175781,12.470000267028809,11800,0.0,0.0
2024-05-01 00:00:00-04:00,13.039999961853027,13.4399995803833,12.75,13.270000457763672,12100,0.0,0.0
2024-05-02 00:00:00-04:00,13.279999732971191,13.279999732971191,12.8100004196167,12.8100004196167,20700,0.0,0.0
2024-05-03 00:00:00-04:00,13.300000190734863,13.300000190734863,12.8100004196167,13.149999618530273,4600,0.0,0.0
2024-05-06 00:00:00-04:00,13.029999732971191,13.479999542236328,12.699999809265137,12.850000381469727,19500,0.0,0.0
2024-05-07 00:00:00-04:00,13.260000228881836,13.460000038146973,12.600000381469727,12.619999885559082,34000,0.0,0.0
