Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-18 00:00:00-04:00,101.56999969482422,103.37999725341797,101.56999969482422,102.8499984741211,354400,0.0,0.0
2023-07-19 00:00:00-04:00,103.33999633789062,103.38999938964844,101.73999786376953,102.6500015258789,302800,0.0,0.0
2023-07-20 00:00:00-04:00,103.27999877929688,103.27999877929688,100.80000305175781,101.36000061035156,344000,0.0,0.0
2023-07-21 00:00:00-04:00,101.77999877929688,101.8499984741211,100.33000183105469,100.75,215900,0.0,0.0
2023-07-24 00:00:00-04:00,100.94999694824219,101.83000183105469,99.13999938964844,99.4000015258789,242300,0.0,0.0
2023-07-25 00:00:00-04:00,98.7699966430664,101.16000366210938,98.5,99.58000183105469,283800,0.0,0.0
2023-07-26 00:00:00-04:00,100.69000244140625,102.0,99.52999877929688,101.70999908447266,238000,0.0,0.0
2023-07-27 00:00:00-04:00,102.4000015258789,103.23999786376953,100.69999694824219,101.30999755859375,265700,0.0,0.0
2023-07-28 00:00:00-04:00,102.58999633789062,102.83999633789062,101.69000244140625,101.83000183105469,185700,0.0,0.0
2023-07-31 00:00:00-04:00,101.87999725341797,102.77999877929688,100.9000015258789,102.76000213623047,175800,0.0,0.0
2023-08-01 00:00:00-04:00,102.68000030517578,103.80999755859375,102.44999694824219,103.3499984741211,219500,0.0,0.0
2023-08-02 00:00:00-04:00,101.94999694824219,103.58000183105469,101.79000091552734,102.41999816894531,226600,0.0,0.0
2023-08-03 00:00:00-04:00,102.0,102.93000030517578,97.56999969482422,101.56999969482422,382900,0.0,0.0
2023-08-04 00:00:00-04:00,102.63999938964844,103.37999725341797,101.44000244140625,102.75,196500,0.0,0.0
2023-08-07 00:00:00-04:00,102.94000244140625,104.30000305175781,102.47000122070312,103.91000366210938,184500,0.0,0.0
2023-08-08 00:00:00-04:00,102.47000122070312,102.61000061035156,100.37999725341797,102.0199966430664,230400,0.0,0.0
2023-08-09 00:00:00-04:00,102.01000213623047,102.2300033569336,100.69999694824219,101.41000366210938,228100,0.0,0.0
2023-08-10 00:00:00-04:00,101.86000061035156,102.45999908447266,100.0,101.0,211000,0.0,0.0
2023-08-11 00:00:00-04:00,101.08999633789062,102.16999816894531,101.08999633789062,101.2699966430664,146500,0.0,0.0
2023-08-14 00:00:00-04:00,101.16999816894531,103.66999816894531,100.98999786376953,103.61000061035156,158300,0.0,0.0
2023-08-15 00:00:00-04:00,103.43000030517578,104.12000274658203,101.66999816894531,102.4800033569336,149200,0.0,0.0
2023-08-16 00:00:00-04:00,102.58999633789062,103.23999786376953,101.37999725341797,101.55999755859375,183500,0.0,0.0
2023-08-17 00:00:00-04:00,101.66999816894531,102.3499984741211,98.30999755859375,98.6500015258789,277400,0.0,0.0
2023-08-18 00:00:00-04:00,98.0,99.29000091552734,97.51000213623047,99.01000213623047,247800,0.0,0.0
2023-08-21 00:00:00-04:00,99.4000015258789,100.33999633789062,98.68000030517578,100.05999755859375,197300,0.0,0.0
2023-08-22 00:00:00-04:00,100.18000030517578,101.56999969482422,99.94000244140625,101.0,267300,0.0,0.0
2023-08-23 00:00:00-04:00,101.55000305175781,102.5199966430664,100.44000244140625,102.12000274658203,166400,0.0,0.0
2023-08-24 00:00:00-04:00,101.62000274658203,102.44000244140625,100.69999694824219,100.91999816894531,225000,0.0,0.0
2023-08-25 00:00:00-04:00,101.0,101.98999786376953,99.36000061035156,101.04000091552734,285200,0.0,0.0
2023-08-28 00:00:00-04:00,101.5,103.30999755859375,101.4800033569336,102.5199966430664,180400,0.0,0.0
2023-08-29 00:00:00-04:00,101.80999755859375,104.29000091552734,101.56999969482422,103.87999725341797,197400,0.0,0.0
2023-08-30 00:00:00-04:00,103.79000091552734,104.93000030517578,103.29000091552734,104.27999877929688,195400,0.0,0.0
2023-08-31 00:00:00-04:00,103.93000030517578,105.05999755859375,103.7699966430664,104.3499984741211,276300,0.0,0.0
2023-09-01 00:00:00-04:00,105.0,107.56999969482422,104.98999786376953,107.30999755859375,200000,0.0,0.0
2023-09-05 00:00:00-04:00,106.11000061035156,106.11000061035156,99.87000274658203,101.9000015258789,358200,0.0,0.0
2023-09-06 00:00:00-04:00,102.0,104.19000244140625,101.94999694824219,102.80000305175781,272900,0.0,0.0
2023-09-07 00:00:00-04:00,102.55999755859375,102.80999755859375,101.3499984741211,101.88999938964844,285800,0.0,0.0
2023-09-08 00:00:00-04:00,101.54000091552734,102.4800033569336,101.01000213623047,101.41999816894531,193200,0.0,0.0
2023-09-11 00:00:00-04:00,102.23999786376953,104.30000305175781,102.23999786376953,103.25,262500,0.0,0.0
2023-09-12 00:00:00-04:00,102.91000366210938,103.37999725341797,101.66000366210938,102.2300033569336,202300,0.0,0.0
2023-09-13 00:00:00-04:00,102.30000305175781,102.33999633789062,99.94999694824219,101.38999938964844,248000,0.0,0.0
2023-09-14 00:00:00-04:00,102.5199966430664,103.31999969482422,101.87000274658203,102.87999725341797,204800,0.0,0.0
2023-09-15 00:00:00-04:00,102.7699966430664,103.22000122070312,101.41000366210938,102.30000305175781,924300,0.0,0.0
2023-09-18 00:00:00-04:00,102.66000366210938,103.13999938964844,101.88999938964844,102.11000061035156,329600,0.0,0.0
2023-09-19 00:00:00-04:00,102.16000366210938,103.08000183105469,101.66999816894531,102.38999938964844,262800,0.0,0.0
2023-09-20 00:00:00-04:00,102.9000015258789,104.54000091552734,101.52999877929688,101.66000366210938,302000,0.0,0.0
2023-09-21 00:00:00-04:00,101.08000183105469,102.73999786376953,100.26000213623047,101.48999786376953,231600,0.0,0.0
2023-09-22 00:00:00-04:00,101.83000183105469,102.31999969482422,100.44999694824219,101.19999694824219,256700,0.0,0.0
2023-09-25 00:00:00-04:00,101.02999877929688,102.41000366210938,100.62999725341797,102.05999755859375,165500,0.0,0.0
2023-09-26 00:00:00-04:00,101.62000274658203,102.23999786376953,100.56999969482422,100.61000061035156,293100,0.0,0.0
2023-09-27 00:00:00-04:00,101.33000183105469,102.19000244140625,100.80000305175781,101.66000366210938,277300,0.0,0.0
2023-09-28 00:00:00-04:00,101.41000366210938,104.11000061035156,101.41000366210938,103.73999786376953,216300,0.0,0.0
2023-09-29 00:00:00-04:00,104.19999694824219,104.19999694824219,102.12999725341797,102.4000015258789,259900,0.0,0.0
2023-10-02 00:00:00-04:00,101.77999877929688,102.4800033569336,101.12999725341797,101.94000244140625,240800,0.0,0.0
2023-10-03 00:00:00-04:00,101.33999633789062,102.36000061035156,99.51000213623047,100.19000244140625,342200,0.0,0.0
2023-10-04 00:00:00-04:00,100.44999694824219,101.41999816894531,99.30999755859375,100.75,326800,0.0,0.0
2023-10-05 00:00:00-04:00,100.88999938964844,101.51000213623047,100.12000274658203,101.0,331800,0.0,0.0
2023-10-06 00:00:00-04:00,100.0999984741211,102.04000091552734,99.43000030517578,100.6500015258789,191900,0.0,0.0
2023-10-09 00:00:00-04:00,100.16999816894531,102.02999877929688,99.80000305175781,101.31999969482422,217800,0.0,0.0
2023-10-10 00:00:00-04:00,101.31999969482422,103.75,101.04000091552734,103.01000213623047,289200,0.0,0.0
2023-10-11 00:00:00-04:00,103.01000213623047,104.73999786376953,103.01000213623047,104.44000244140625,181000,0.0,0.0
2023-10-12 00:00:00-04:00,104.18000030517578,104.18000030517578,97.52999877929688,98.19000244140625,537900,0.0,0.0
2023-10-13 00:00:00-04:00,98.19000244140625,98.80999755859375,96.72000122070312,97.80000305175781,363100,0.0,0.0
2023-10-16 00:00:00-04:00,99.30999755859375,100.80999755859375,98.75,100.51000213623047,341800,0.0,0.0
2023-10-17 00:00:00-04:00,100.13999938964844,101.81999969482422,100.04000091552734,100.56999969482422,406100,0.0,0.0
2023-10-18 00:00:00-04:00,99.87000274658203,99.87000274658203,97.23999786376953,97.30000305175781,325200,0.0,0.0
2023-10-19 00:00:00-04:00,97.22000122070312,97.5999984741211,95.19999694824219,96.0999984741211,491400,0.0,0.0
2023-10-20 00:00:00-04:00,96.52999877929688,96.8499984741211,94.63999938964844,94.83000183105469,445400,0.0,0.0
2023-10-23 00:00:00-04:00,94.7699966430664,96.81999969482422,94.66999816894531,96.16999816894531,355800,0.0,0.0
2023-10-24 00:00:00-04:00,97.13999938964844,97.94000244140625,94.88999938964844,95.0,319400,0.0,0.0
2023-10-25 00:00:00-04:00,94.43000030517578,94.6500015258789,92.47000122070312,92.72000122070312,328000,0.0,0.0
2023-10-26 00:00:00-04:00,93.68000030517578,95.66000366210938,92.81999969482422,94.62999725341797,294600,0.0,0.0
2023-10-27 00:00:00-04:00,94.66000366210938,94.9800033569336,93.33999633789062,94.29000091552734,264900,0.0,0.0
2023-10-30 00:00:00-04:00,95.45999908447266,96.52999877929688,94.87999725341797,96.18000030517578,312900,0.0,0.0
2023-10-31 00:00:00-04:00,94.06999969482422,96.22000122070312,92.37000274658203,95.16999816894531,549200,0.0,0.0
2023-11-01 00:00:00-04:00,92.9800033569336,95.8499984741211,90.62000274658203,95.77999877929688,507100,0.0,0.0
2023-11-02 00:00:00-04:00,97.69000244140625,98.94000244140625,96.72000122070312,98.5,367900,0.0,0.0
2023-11-03 00:00:00-04:00,100.25,104.16999816894531,100.18000030517578,103.58999633789062,387000,0.0,0.0
2023-11-06 00:00:00-05:00,103.02999877929688,103.02999877929688,101.05999755859375,101.9800033569336,378700,0.0,0.0
2023-11-07 00:00:00-05:00,101.8499984741211,103.52999877929688,101.33000183105469,102.83000183105469,298100,0.0,0.0
2023-11-08 00:00:00-05:00,103.2300033569336,103.66999816894531,101.66000366210938,101.81999969482422,257400,0.0,0.0
2023-11-09 00:00:00-05:00,102.5999984741211,102.5999984741211,100.25,100.54000091552734,323900,0.0,0.0
2023-11-10 00:00:00-05:00,101.33000183105469,103.19000244140625,100.4000015258789,103.0,268300,0.0,0.0
2023-11-13 00:00:00-05:00,102.48999786376953,103.44999694824219,101.79000091552734,102.45999908447266,212100,0.0,0.0
2023-11-14 00:00:00-05:00,106.51000213623047,112.77999877929688,106.30000305175781,112.66999816894531,510000,0.0,0.0
2023-11-15 00:00:00-05:00,112.44000244140625,114.12000274658203,109.79000091552734,110.52999877929688,484300,0.0,0.0
2023-11-16 00:00:00-05:00,110.41000366210938,111.58999633789062,109.80000305175781,109.86000061035156,331300,0.0,0.0
2023-11-17 00:00:00-05:00,110.37000274658203,111.37000274658203,109.77999877929688,110.58000183105469,292300,0.0,0.0
2023-11-20 00:00:00-05:00,110.23999786376953,110.70999908447266,109.58999633789062,110.29000091552734,209400,0.0,0.0
2023-11-21 00:00:00-05:00,109.83999633789062,109.94999694824219,108.91000366210938,109.12000274658203,208800,0.0,0.0
2023-11-22 00:00:00-05:00,110.0,111.5,109.68000030517578,110.62999725341797,146000,0.0,0.0
2023-11-24 00:00:00-05:00,109.8499984741211,110.9000015258789,109.8499984741211,110.77999877929688,103900,0.0,0.0
2023-11-27 00:00:00-05:00,110.75,112.02999877929688,110.25,111.4800033569336,307300,0.0,0.0
2023-11-28 00:00:00-05:00,111.08999633789062,111.08999633789062,108.97000122070312,109.23999786376953,224700,0.0,0.0
2023-11-29 00:00:00-05:00,110.79000091552734,111.69000244140625,110.22000122070312,110.93000030517578,267400,0.0,0.0
2023-11-30 00:00:00-05:00,110.7300033569336,110.86000061035156,109.16000366210938,109.62999725341797,352600,0.0,0.0
2023-12-01 00:00:00-05:00,109.02999877929688,113.38999938964844,108.41999816894531,112.94000244140625,354100,0.0,0.0
2023-12-04 00:00:00-05:00,113.0,114.08999633789062,112.02999877929688,113.68000030517578,272500,0.0,0.0
2023-12-05 00:00:00-05:00,113.55000305175781,114.23999786376953,112.5,113.69000244140625,259700,0.0,0.0
2023-12-06 00:00:00-05:00,114.88999938964844,116.62000274658203,113.93000030517578,114.05999755859375,350900,0.0,0.0
2023-12-07 00:00:00-05:00,114.05999755859375,114.29000091552734,113.23999786376953,114.05999755859375,176400,0.0,0.0
2023-12-08 00:00:00-05:00,113.97000122070312,115.97000122070312,113.4800033569336,114.12999725341797,169000,0.0,0.0
2023-12-11 00:00:00-05:00,113.61000061035156,114.94999694824219,113.41999816894531,114.63999938964844,168500,0.0,0.0
2023-12-12 00:00:00-05:00,114.72000122070312,114.72000122070312,112.94000244140625,113.4000015258789,241000,0.0,0.0
2023-12-13 00:00:00-05:00,113.75,118.01000213623047,111.33000183105469,117.8499984741211,456700,0.0,0.0
2023-12-14 00:00:00-05:00,119.98999786376953,125.27999877929688,118.5,124.23999786376953,579700,0.0,0.0
2023-12-15 00:00:00-05:00,125.62999725341797,126.55000305175781,123.19999694824219,123.36000061035156,751400,0.0,0.0
2023-12-18 00:00:00-05:00,123.77999877929688,123.77999877929688,119.66999816894531,121.19000244140625,404800,0.0,0.0
2023-12-19 00:00:00-05:00,122.63999938964844,125.75,122.27999877929688,125.0999984741211,418400,0.0,0.0
2023-12-20 00:00:00-05:00,125.61000061035156,127.11000061035156,122.9800033569336,123.20999908447266,304300,0.0,0.0
2023-12-21 00:00:00-05:00,124.69000244140625,124.83000183105469,123.0999984741211,124.47000122070312,195700,0.0,0.0
2023-12-22 00:00:00-05:00,125.81999969482422,126.66000366210938,124.95999908447266,126.01000213623047,171200,0.0,0.0
2023-12-26 00:00:00-05:00,126.4000015258789,127.72000122070312,125.97000122070312,127.30000305175781,125800,0.0,0.0
2023-12-27 00:00:00-05:00,127.61000061035156,128.64999389648438,127.26000213623047,127.4000015258789,168100,0.0,0.0
2023-12-28 00:00:00-05:00,127.52999877929688,127.56999969482422,126.41000366210938,127.13999938964844,150200,0.0,0.0
2023-12-29 00:00:00-05:00,126.80000305175781,127.26000213623047,125.06999969482422,125.55000305175781,225700,0.0,0.0
2024-01-02 00:00:00-05:00,123.87999725341797,125.1500015258789,122.73999786376953,123.55999755859375,202800,0.0,0.0
2024-01-03 00:00:00-05:00,121.55000305175781,121.55000305175781,119.02999877929688,119.11000061035156,266700,0.0,0.0
2024-01-04 00:00:00-05:00,119.31999969482422,119.76000213623047,118.02999877929688,118.44999694824219,236200,0.0,0.0
2024-01-05 00:00:00-05:00,117.3499984741211,120.5199966430664,117.3499984741211,118.18000030517578,215000,0.0,0.0
2024-01-08 00:00:00-05:00,118.56999969482422,120.62999725341797,118.22000122070312,120.54000091552734,218300,0.0,0.0
2024-01-09 00:00:00-05:00,118.70999908447266,119.06999969482422,117.87999725341797,118.6500015258789,223900,0.0,0.0
2024-01-10 00:00:00-05:00,118.44999694824219,119.76000213623047,117.80000305175781,119.61000061035156,179800,0.0,0.0
2024-01-11 00:00:00-05:00,118.8499984741211,119.55999755859375,116.80999755859375,118.76000213623047,177100,0.0,0.0
2024-01-12 00:00:00-05:00,120.11000061035156,120.11000061035156,115.81999969482422,116.66999816894531,246400,0.0,0.0
2024-01-16 00:00:00-05:00,115.55999755859375,116.27999877929688,114.56999969482422,115.98999786376953,248600,0.0,0.0
2024-01-17 00:00:00-05:00,113.97000122070312,115.58000183105469,111.45999908447266,114.22000122070312,194000,0.0,0.0
2024-01-18 00:00:00-05:00,115.3499984741211,116.2300033569336,114.12000274658203,115.80999755859375,171600,0.0,0.0
2024-01-19 00:00:00-05:00,116.2300033569336,116.51000213623047,114.05999755859375,116.31999969482422,198300,0.0,0.0
2024-01-22 00:00:00-05:00,117.69999694824219,118.3499984741211,116.98999786376953,117.69000244140625,297100,0.0,0.0
2024-01-23 00:00:00-05:00,117.98999786376953,118.16000366210938,113.12000274658203,113.25,323100,0.0,0.0
2024-01-24 00:00:00-05:00,115.02999877929688,115.0999984741211,111.22000122070312,112.19999694824219,315300,0.0,0.0
2024-01-25 00:00:00-05:00,114.56999969482422,114.91000366210938,113.25,114.12999725341797,272800,0.0,0.0
2024-01-26 00:00:00-05:00,114.88999938964844,115.2699966430664,113.08999633789062,113.91000366210938,277300,0.0,0.0
2024-01-29 00:00:00-05:00,114.62000274658203,116.31999969482422,113.80999755859375,116.25,223600,0.0,0.0
2024-01-30 00:00:00-05:00,116.25,117.16999816894531,115.58999633789062,116.88999938964844,189200,0.0,0.0
2024-01-31 00:00:00-05:00,116.98999786376953,116.98999786376953,113.33000183105469,113.44999694824219,264900,0.0,0.0
2024-02-01 00:00:00-05:00,114.62999725341797,116.51000213623047,113.47000122070312,116.2699966430664,233800,0.0,0.0
2024-02-02 00:00:00-05:00,114.16000366210938,115.94000244140625,112.43000030517578,115.18000030517578,197800,0.0,0.0
2024-02-05 00:00:00-05:00,113.80000305175781,113.80000305175781,111.0999984741211,112.62999725341797,185200,0.0,0.0
2024-02-06 00:00:00-05:00,112.62999725341797,115.5,112.44000244140625,115.48999786376953,258400,0.0,0.0
2024-02-07 00:00:00-05:00,116.37999725341797,117.79000091552734,115.69999694824219,116.12000274658203,264900,0.0,0.0
2024-02-08 00:00:00-05:00,116.12999725341797,118.0199966430664,116.12999725341797,117.44000244140625,306900,0.0,0.0
2024-02-09 00:00:00-05:00,117.44000244140625,119.37000274658203,116.66999816894531,118.9000015258789,347800,0.0,0.0
2024-02-12 00:00:00-05:00,119.41999816894531,121.88999938964844,119.41999816894531,121.48999786376953,288200,0.0,0.0
2024-02-13 00:00:00-05:00,116.79000091552734,117.26000213623047,114.04000091552734,114.8499984741211,331200,0.0,0.0
2024-02-14 00:00:00-05:00,117.02999877929688,117.93000030517578,115.7699966430664,117.62000274658203,275300,0.0,0.0
2024-02-15 00:00:00-05:00,119.01000213623047,120.19999694824219,118.05999755859375,119.76000213623047,310800,0.0,0.0
2024-02-16 00:00:00-05:00,118.58999633789062,120.76000213623047,117.5999984741211,118.62999725341797,371200,0.0,0.0
2024-02-20 00:00:00-05:00,112.77999877929688,113.9000015258789,108.0,110.05999755859375,597000,0.0,0.0
2024-02-21 00:00:00-05:00,110.77999877929688,110.91000366210938,108.36000061035156,110.11000061035156,380000,0.0,0.0
2024-02-22 00:00:00-05:00,110.5,111.6500015258789,109.44999694824219,111.3499984741211,415200,0.0,0.0
2024-02-23 00:00:00-05:00,111.16999816894531,112.47000122070312,110.44999694824219,111.87000274658203,252800,0.0,0.0
2024-02-26 00:00:00-05:00,110.7699966430664,112.38999938964844,110.33000183105469,111.41000366210938,221600,0.0,0.0
2024-02-27 00:00:00-05:00,112.47000122070312,113.69000244140625,111.68000030517578,113.48999786376953,256700,0.0,0.0
2024-02-28 00:00:00-05:00,112.08999633789062,113.70999908447266,112.04000091552734,113.33000183105469,192700,0.0,0.0
2024-02-29 00:00:00-05:00,114.44999694824219,114.91000366210938,113.04000091552734,114.62999725341797,266700,0.0,0.0
2024-03-01 00:00:00-05:00,114.3499984741211,116.1500015258789,113.52999877929688,115.95999908447266,189600,0.0,0.0
2024-03-04 00:00:00-05:00,116.2699966430664,118.72000122070312,115.02999877929688,115.6500015258789,222600,0.0,0.0
2024-03-05 00:00:00-05:00,115.37000274658203,116.04000091552734,113.6500015258789,113.93000030517578,364900,0.0,0.0
2024-03-06 00:00:00-05:00,115.11000061035156,115.11000061035156,112.91000366210938,113.73999786376953,371700,0.0,0.0
2024-03-07 00:00:00-05:00,114.19000244140625,116.01000213623047,114.19000244140625,115.0999984741211,248100,0.0,0.0
2024-03-08 00:00:00-05:00,116.33000183105469,118.19000244140625,115.2300033569336,115.2300033569336,252700,0.0,0.0
2024-03-11 00:00:00-04:00,114.2300033569336,114.2300033569336,111.22000122070312,113.33000183105469,327300,0.0,0.0
2024-03-12 00:00:00-04:00,112.94999694824219,114.33999633789062,112.22000122070312,113.45999908447266,257600,0.0,0.0
2024-03-13 00:00:00-04:00,113.33999633789062,116.05999755859375,113.16999816894531,115.08999633789062,261500,0.0,0.0
2024-03-14 00:00:00-04:00,114.19000244140625,114.83999633789062,112.76000213623047,113.98999786376953,370000,0.0,0.0
2024-03-15 00:00:00-04:00,113.2699966430664,116.5,110.6500015258789,115.62000274658203,1051200,0.0,0.0
2024-03-18 00:00:00-04:00,116.0,116.41000366210938,114.0199966430664,114.2300033569336,328700,0.0,0.0
2024-03-19 00:00:00-04:00,114.12000274658203,117.0,114.12000274658203,116.80999755859375,253200,0.0,0.0
2024-03-20 00:00:00-04:00,116.80999755859375,119.5999984741211,116.29000091552734,118.81999969482422,209900,0.0,0.0
2024-03-21 00:00:00-04:00,119.93000030517578,123.25,119.61000061035156,121.72000122070312,310100,0.0,0.0
2024-03-22 00:00:00-04:00,121.18000030517578,121.37999725341797,119.02999877929688,119.12999725341797,255700,0.0,0.0
2024-03-25 00:00:00-04:00,119.1500015258789,119.62000274658203,118.25,118.36000061035156,185200,0.0,0.0
2024-03-26 00:00:00-04:00,119.36000061035156,119.77999877929688,117.81999969482422,117.9000015258789,234800,0.0,0.0
2024-03-27 00:00:00-04:00,118.93000030517578,121.93000030517578,118.93000030517578,121.79000091552734,277000,0.0,0.0
2024-03-28 00:00:00-04:00,121.7699966430664,123.44000244140625,121.5,123.01000213623047,340600,0.0,0.0
2024-04-01 00:00:00-04:00,123.01000213623047,123.44000244140625,119.87000274658203,119.9000015258789,188000,0.0,0.0
2024-04-02 00:00:00-04:00,117.9000015258789,118.63999938964844,116.63999938964844,118.41999816894531,347000,0.0,0.0
2024-04-03 00:00:00-04:00,118.37000274658203,121.56999969482422,118.02999877929688,121.54000091552734,352800,0.0,0.0
2024-04-04 00:00:00-04:00,123.05000305175781,123.05000305175781,118.0999984741211,118.20999908447266,309700,0.0,0.0
2024-04-05 00:00:00-04:00,118.4000015258789,120.0199966430664,117.94000244140625,118.80999755859375,182800,0.0,0.0
2024-04-08 00:00:00-04:00,119.68000030517578,119.87999725341797,118.87999725341797,119.12999725341797,164000,0.0,0.0
2024-04-09 00:00:00-04:00,119.13999938964844,120.30999755859375,117.48999786376953,119.63999938964844,158600,0.0,0.0
2024-04-10 00:00:00-04:00,115.33000183105469,116.76000213623047,114.29000091552734,114.69999694824219,377400,0.0,0.0
2024-04-11 00:00:00-04:00,115.37999725341797,117.11000061035156,114.62000274658203,116.93000030517578,210900,0.0,0.0
2024-04-12 00:00:00-04:00,115.68000030517578,116.70999908447266,114.8499984741211,115.66999816894531,216200,0.0,0.0
2024-04-15 00:00:00-04:00,115.8499984741211,116.05999755859375,113.8499984741211,114.95999908447266,307700,0.0,0.0
2024-04-16 00:00:00-04:00,113.5,114.8499984741211,112.2699966430664,113.81999969482422,286700,0.0,0.0
2024-04-17 00:00:00-04:00,115.30000305175781,115.37999725341797,111.58000183105469,111.63999938964844,242100,0.0,0.0
2024-04-18 00:00:00-04:00,112.69999694824219,114.08000183105469,110.33999633789062,110.6500015258789,413700,0.0,0.0
2024-04-19 00:00:00-04:00,110.12999725341797,112.0199966430664,110.12999725341797,111.79000091552734,310900,0.0,0.0
2024-04-22 00:00:00-04:00,112.41000366210938,113.76000213623047,111.29000091552734,112.58000183105469,381100,0.0,0.0
2024-04-23 00:00:00-04:00,112.58000183105469,114.97000122070312,112.58000183105469,114.0199966430664,288000,0.0,0.0
2024-04-24 00:00:00-04:00,113.72000122070312,115.05000305175781,112.55000305175781,113.68000030517578,283000,0.0,0.0
2024-04-25 00:00:00-04:00,112.0199966430664,112.8499984741211,109.58000183105469,112.55000305175781,420400,0.0,0.0
2024-04-26 00:00:00-04:00,112.94000244140625,114.38999938964844,112.58999633789062,113.63999938964844,214900,0.0,0.0
2024-04-29 00:00:00-04:00,113.98999786376953,115.88999938964844,113.98999786376953,115.79000091552734,304700,0.0,0.0
2024-04-30 00:00:00-04:00,113.63999938964844,115.36000061035156,112.51000213623047,112.69999694824219,412900,0.0,0.0
2024-05-01 00:00:00-04:00,111.63999938964844,116.33999633789062,111.01000213623047,113.0,277700,0.0,0.0
2024-05-02 00:00:00-04:00,114.91000366210938,115.5999984741211,112.2699966430664,115.48999786376953,293600,0.0,0.0
2024-05-03 00:00:00-04:00,118.37000274658203,118.81999969482422,115.58999633789062,116.6500015258789,187900,0.0,0.0
2024-05-06 00:00:00-04:00,118.36000061035156,119.80000305175781,117.30000305175781,117.9800033569336,357700,0.0,0.0
2024-05-07 00:00:00-04:00,118.0,118.11000061035156,116.20999908447266,116.81999969482422,368900,0.0,0.0
2024-05-08 00:00:00-04:00,116.04000091552734,118.87999725341797,116.04000091552734,118.77999877929688,313000,0.0,0.0
