Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.25,2363200,0.0,0.0
2023-11-01 00:00:00-04:00,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.25,1958900,0.0,0.0
2023-11-02 00:00:00-04:00,1.2699999809265137,1.2999999523162842,1.25,1.2799999713897705,2955000,0.0,0.0
2023-11-03 00:00:00-04:00,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.350000023841858,1968100,0.0,0.0
2023-11-06 00:00:00-05:00,1.350000023841858,1.3600000143051147,1.309999942779541,1.340000033378601,1572800,0.0,0.0
2023-11-07 00:00:00-05:00,1.2999999523162842,1.399999976158142,1.2999999523162842,1.340000033378601,3101300,0.0,0.0
2023-11-08 00:00:00-05:00,1.350000023841858,1.3799999952316284,1.2999999523162842,1.340000033378601,1606400,0.0,0.0
2023-11-09 00:00:00-05:00,1.3300000429153442,1.340000033378601,1.25,1.2799999713897705,1980700,0.0,0.0
2023-11-10 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2599999904632568,2483400,0.0,0.0
2023-11-13 00:00:00-05:00,1.2699999809265137,1.3300000429153442,1.25,1.2799999713897705,1740600,0.0,0.0
2023-11-14 00:00:00-05:00,1.309999942779541,1.399999976158142,1.309999942779541,1.3899999856948853,2177600,0.0,0.0
2023-11-15 00:00:00-05:00,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.4199999570846558,2191200,0.0,0.0
2023-11-16 00:00:00-05:00,1.440000057220459,1.440000057220459,1.3700000047683716,1.4299999475479126,1650500,0.0,0.0
2023-11-17 00:00:00-05:00,1.440000057220459,1.4500000476837158,1.399999976158142,1.4299999475479126,1287000,0.0,0.0
2023-11-20 00:00:00-05:00,1.440000057220459,1.5,1.4199999570846558,1.4800000190734863,2994700,0.0,0.0
2023-11-21 00:00:00-05:00,1.4900000095367432,1.5099999904632568,1.4299999475479126,1.5099999904632568,1413200,0.0,0.0
2023-11-22 00:00:00-05:00,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5299999713897705,1858800,0.0,0.0
2023-11-24 00:00:00-05:00,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5099999904632568,576100,0.0,0.0
2023-11-27 00:00:00-05:00,1.5199999809265137,1.5800000429153442,1.5,1.5700000524520874,1810000,0.0,0.0
2023-11-28 00:00:00-05:00,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.559999942779541,1298600,0.0,0.0
2023-11-29 00:00:00-05:00,1.559999942779541,1.6200000047683716,1.5199999809265137,1.5299999713897705,1609500,0.0,0.0
2023-11-30 00:00:00-05:00,1.5199999809265137,1.5499999523162842,1.4600000381469727,1.4600000381469727,4083100,0.0,0.0
2023-12-01 00:00:00-05:00,1.4500000476837158,1.5399999618530273,1.4299999475479126,1.5299999713897705,1601100,0.0,0.0
2023-12-04 00:00:00-05:00,1.5299999713897705,1.6399999856948853,1.5299999713897705,1.6200000047683716,2443400,0.0,0.0
2023-12-05 00:00:00-05:00,1.6200000047683716,1.659999966621399,1.590000033378601,1.590000033378601,2143900,0.0,0.0
2023-12-06 00:00:00-05:00,1.600000023841858,1.6399999856948853,1.590000033378601,1.600000023841858,1913700,0.0,0.0
2023-12-07 00:00:00-05:00,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.600000023841858,1405000,0.0,0.0
2023-12-08 00:00:00-05:00,1.600000023841858,1.6299999952316284,1.559999942779541,1.6299999952316284,1105700,0.0,0.0
2023-12-11 00:00:00-05:00,1.600000023841858,1.6100000143051147,1.5199999809265137,1.5299999713897705,2041600,0.0,0.0
2023-12-12 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4600000381469727,1599700,0.0,0.0
2023-12-13 00:00:00-05:00,1.4600000381469727,1.559999942779541,1.4299999475479126,1.5399999618530273,1983100,0.0,0.0
2023-12-14 00:00:00-05:00,1.5399999618530273,1.659999966621399,1.5399999618530273,1.6200000047683716,2904800,0.0,0.0
2023-12-15 00:00:00-05:00,1.6299999952316284,1.649999976158142,1.5299999713897705,1.5499999523162842,4428400,0.0,0.0
2023-12-18 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5,1.5399999618530273,1777300,0.0,0.0
2023-12-19 00:00:00-05:00,1.5499999523162842,1.6200000047683716,1.5399999618530273,1.6200000047683716,2074000,0.0,0.0
2023-12-20 00:00:00-05:00,1.600000023841858,1.659999966621399,1.5499999523162842,1.559999942779541,1781800,0.0,0.0
2023-12-21 00:00:00-05:00,1.5700000524520874,1.600000023841858,1.5499999523162842,1.600000023841858,1824600,0.0,0.0
2023-12-22 00:00:00-05:00,1.600000023841858,1.6399999856948853,1.5700000524520874,1.600000023841858,1834500,0.0,0.0
2023-12-26 00:00:00-05:00,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.6200000047683716,1568600,0.0,0.0
2023-12-27 00:00:00-05:00,1.6299999952316284,1.659999966621399,1.559999942779541,1.5800000429153442,3495000,0.0,0.0
2023-12-28 00:00:00-05:00,1.5700000524520874,1.600000023841858,1.5399999618530273,1.5800000429153442,1930700,0.0,0.0
2023-12-29 00:00:00-05:00,1.5700000524520874,1.590000033378601,1.4900000095367432,1.5099999904632568,2752700,0.0,0.0
2024-01-02 00:00:00-05:00,1.5099999904632568,1.5700000524520874,1.5,1.5700000524520874,2092900,0.0,0.0
2024-01-03 00:00:00-05:00,1.5499999523162842,1.559999942779541,1.4900000095367432,1.5,3383200,0.0,0.0
2024-01-04 00:00:00-05:00,1.2200000286102295,1.2200000286102295,0.8700000047683716,0.9100000262260437,89852600,0.0,0.0
2024-01-05 00:00:00-05:00,0.9200000166893005,0.949999988079071,0.8500000238418579,0.8899999856948853,160658000,0.0,0.0
2024-01-08 00:00:00-05:00,0.9300000071525574,1.0299999713897705,0.9100000262260437,1.0,78236100,0.0,0.0
2024-01-09 00:00:00-05:00,1.0,1.1100000143051147,0.9900000095367432,1.0399999618530273,20161100,0.0,0.0
2024-01-10 00:00:00-05:00,1.059999942779541,1.090000033378601,0.9700000286102295,1.0099999904632568,24915700,0.0,0.0
2024-01-11 00:00:00-05:00,1.0199999809265137,1.0299999713897705,0.9300000071525574,0.949999988079071,30038800,0.0,0.0
2024-01-12 00:00:00-05:00,0.9599999785423279,1.0099999904632568,0.949999988079071,0.9800000190734863,13514600,0.0,0.0
2024-01-16 00:00:00-05:00,0.9800000190734863,0.9900000095367432,0.9300000071525574,0.9399999976158142,8197800,0.0,0.0
2024-01-17 00:00:00-05:00,0.949999988079071,1.0099999904632568,0.9399999976158142,0.9900000095367432,9797000,0.0,0.0
2024-01-18 00:00:00-05:00,1.0199999809265137,1.0499999523162842,0.949999988079071,0.9800000190734863,8373100,0.0,0.0
2024-01-19 00:00:00-05:00,1.0,1.0099999904632568,0.949999988079071,1.0,5856800,0.0,0.0
2024-01-22 00:00:00-05:00,1.0,1.0199999809265137,0.9700000286102295,1.0099999904632568,6691700,0.0,0.0
2024-01-23 00:00:00-05:00,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0,6558200,0.0,0.0
2024-01-24 00:00:00-05:00,1.0299999713897705,1.059999942779541,0.9900000095367432,1.0,5726000,0.0,0.0
2024-01-25 00:00:00-05:00,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9900000095367432,14138500,0.0,0.0
2024-01-26 00:00:00-05:00,1.0,1.0,0.9800000190734863,0.9800000190734863,11059600,0.0,0.0
2024-01-29 00:00:00-05:00,0.9900000095367432,1.0499999523162842,0.9700000286102295,1.0199999809265137,10715100,0.0,0.0
2024-01-30 00:00:00-05:00,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0099999904632568,3427800,0.0,0.0
2024-01-31 00:00:00-05:00,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0199999809265137,4736800,0.0,0.0
2024-02-01 00:00:00-05:00,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0099999904632568,7121200,0.0,0.0
2024-02-02 00:00:00-05:00,1.0,1.0099999904632568,0.9700000286102295,1.0,15005500,0.0,0.0
2024-02-05 00:00:00-05:00,1.0,1.0099999904632568,0.9700000286102295,0.9700000286102295,8355300,0.0,0.0
2024-02-06 00:00:00-05:00,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9800000190734863,8688000,0.0,0.0
2024-02-07 00:00:00-05:00,0.9900000095367432,1.0199999809265137,0.9200000166893005,1.0,16243600,0.0,0.0
2024-02-08 00:00:00-05:00,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0199999809265137,4085500,0.0,0.0
2024-02-09 00:00:00-05:00,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0499999523162842,3556000,0.0,0.0
2024-02-12 00:00:00-05:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,2938900,0.0,0.0
2024-02-13 00:00:00-05:00,1.0299999713897705,1.0399999618530273,1.0,1.0,2499400,0.0,0.0
2024-02-14 00:00:00-05:00,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,1937900,0.0,0.0
2024-02-15 00:00:00-05:00,1.0499999523162842,1.0700000524520874,1.0,1.0199999809265137,3028200,0.0,0.0
2024-02-16 00:00:00-05:00,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0099999904632568,1969200,0.0,0.0
2024-02-20 00:00:00-05:00,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,2723200,0.0,0.0
2024-02-21 00:00:00-05:00,1.0299999713897705,1.0299999713897705,0.9399999976158142,1.0099999904632568,26673600,0.0,0.0
2024-02-22 00:00:00-05:00,1.0199999809265137,1.0399999618530273,0.9599999785423279,0.9700000286102295,8706400,0.0,0.0
2024-02-23 00:00:00-05:00,1.0,1.0,0.9399999976158142,0.949999988079071,6491800,0.0,0.0
2024-02-26 00:00:00-05:00,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0,7285100,0.0,0.0
2024-02-27 00:00:00-05:00,1.0099999904632568,1.0700000524520874,0.9900000095367432,1.0499999523162842,10370100,0.0,0.0
2024-02-28 00:00:00-05:00,1.0,1.0099999904632568,0.949999988079071,0.9900000095367432,12950500,0.0,0.0
2024-02-29 00:00:00-05:00,1.0,1.0199999809265137,0.9800000190734863,1.0,5050100,0.0,0.0
2024-03-01 00:00:00-05:00,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,8745600,0.0,0.0
2024-03-04 00:00:00-05:00,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,3206800,0.0,0.0
2024-03-05 00:00:00-05:00,0.9900000095367432,1.0099999904632568,0.9200000166893005,0.9300000071525574,15563200,0.0,0.0
2024-03-06 00:00:00-05:00,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9399999976158142,12624900,0.0,0.0
2024-03-07 00:00:00-05:00,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.949999988079071,6690400,0.0,0.0
2024-03-08 00:00:00-05:00,0.9599999785423279,1.0,0.9300000071525574,0.9599999785423279,8901300,0.0,0.0
2024-03-11 00:00:00-04:00,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9399999976158142,7665700,0.0,0.0
2024-03-12 00:00:00-04:00,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,6028700,0.0,0.0
2024-03-13 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9200000166893005,9752700,0.0,0.0
2024-03-14 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8899999856948853,10628100,0.0,0.0
2024-03-15 00:00:00-04:00,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8899999856948853,9805900,0.0,0.0
2024-03-18 00:00:00-04:00,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8700000047683716,10704700,0.0,0.0
2024-03-19 00:00:00-04:00,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,9353000,0.0,0.0
2024-03-20 00:00:00-04:00,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.8899999856948853,17251000,0.0,0.0
2024-03-21 00:00:00-04:00,0.8899999856948853,1.0099999904632568,0.8899999856948853,0.9300000071525574,21709700,0.0,0.0
2024-03-22 00:00:00-04:00,0.9800000190734863,0.9900000095367432,0.9200000166893005,0.9599999785423279,25540900,0.0,0.0
2024-03-25 00:00:00-04:00,0.9599999785423279,1.0099999904632568,0.9200000166893005,1.0099999904632568,29847800,0.0,0.0
2024-03-26 00:00:00-04:00,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,3616400,0.0,0.0
2024-03-27 00:00:00-04:00,1.0,1.1100000143051147,1.0,1.0700000524520874,11816700,0.0,0.0
2024-03-28 00:00:00-04:00,1.1299999952316284,1.25,1.1200000047683716,1.2000000476837158,28900600,0.0,0.0
2024-04-01 00:00:00-04:00,1.2000000476837158,1.3600000143051147,1.190000057220459,1.309999942779541,14490500,0.0,0.0
2024-04-02 00:00:00-04:00,1.2599999904632568,1.3700000047683716,1.2300000190734863,1.350000023841858,10991400,0.0,0.0
2024-04-03 00:00:00-04:00,1.3300000429153442,1.399999976158142,1.3200000524520874,1.350000023841858,11598600,0.0,0.0
2024-04-04 00:00:00-04:00,1.350000023841858,1.399999976158142,1.350000023841858,1.3600000143051147,6175200,0.0,0.0
2024-04-05 00:00:00-04:00,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.350000023841858,4259100,0.0,0.0
2024-04-08 00:00:00-04:00,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.399999976158142,8682200,0.0,0.0
2024-04-09 00:00:00-04:00,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3799999952316284,14155800,0.0,0.0
2024-04-10 00:00:00-04:00,1.340000033378601,1.340000033378601,1.2100000381469727,1.2699999809265137,12158400,0.0,0.0
2024-04-11 00:00:00-04:00,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2899999618530273,3358600,0.0,0.0
2024-04-12 00:00:00-04:00,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2300000190734863,4736800,0.0,0.0
2024-04-15 00:00:00-04:00,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2300000190734863,3731500,0.0,0.0
2024-04-16 00:00:00-04:00,1.25,1.25,1.2000000476837158,1.2100000381469727,4061900,0.0,0.0
2024-04-17 00:00:00-04:00,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.25,4733300,0.0,0.0
