Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-21 00:00:00-05:00,40.61000061035156,40.61000061035156,39.75,39.79999923706055,151400,0.0,0.0
2024-02-22 00:00:00-05:00,40.220001220703125,40.310001373291016,39.599998474121094,39.7599983215332,175200,0.0,0.0
2024-02-23 00:00:00-05:00,39.9900016784668,39.9900016784668,39.13999938964844,39.2400016784668,139600,0.0,0.0
2024-02-26 00:00:00-05:00,39.0099983215332,40.459999084472656,39.0,39.709999084472656,93900,0.0,0.0
2024-02-27 00:00:00-05:00,39.779998779296875,40.720001220703125,39.7599983215332,40.369998931884766,91000,0.0,0.0
2024-02-28 00:00:00-05:00,40.0099983215332,40.709999084472656,39.95000076293945,39.95000076293945,83000,0.0,0.0
2024-02-29 00:00:00-05:00,39.91999816894531,41.029998779296875,39.7400016784668,40.779998779296875,121700,0.0,0.0
2024-03-01 00:00:00-05:00,41.08000183105469,42.63999938964844,40.459999084472656,42.41999816894531,261100,0.0,0.0
2024-03-04 00:00:00-05:00,42.22999954223633,43.650001525878906,42.22999954223633,42.779998779296875,534100,0.0,0.0
2024-03-05 00:00:00-05:00,42.13999938964844,43.02000045776367,41.81999969482422,41.81999969482422,254500,0.0,0.0
2024-03-06 00:00:00-05:00,42.0099983215332,43.09000015258789,41.81999969482422,42.72999954223633,355000,0.0,0.0
2024-03-07 00:00:00-05:00,42.709999084472656,43.720001220703125,42.709999084472656,43.099998474121094,328000,0.0,0.0
2024-03-08 00:00:00-05:00,42.93000030517578,43.439998626708984,42.150001525878906,42.459999084472656,137200,0.0,0.0
2024-03-11 00:00:00-04:00,42.22999954223633,42.619998931884766,42.0,42.38999938964844,85200,0.0,0.0
2024-03-12 00:00:00-04:00,42.22999954223633,42.5,41.689998626708984,42.369998931884766,153700,0.0,0.0
2024-03-13 00:00:00-04:00,42.36000061035156,43.95000076293945,42.18000030517578,43.11000061035156,221900,0.0,0.0
2024-03-14 00:00:00-04:00,42.869998931884766,43.22999954223633,42.58000183105469,42.88999938964844,169700,0.0,0.0
2024-03-15 00:00:00-04:00,42.599998474121094,43.849998474121094,42.5099983215332,43.0099983215332,161600,0.0,0.0
2024-03-18 00:00:00-04:00,43.099998474121094,43.83000183105469,42.7599983215332,42.880001068115234,223900,0.0,0.0
2024-03-19 00:00:00-04:00,42.619998931884766,43.47999954223633,42.0099983215332,42.22999954223633,271400,0.0,0.0
2024-03-20 00:00:00-04:00,42.08000183105469,43.189998626708984,41.79999923706055,42.34000015258789,234000,0.0,0.0
2024-03-21 00:00:00-04:00,42.709999084472656,43.209999084472656,41.790000915527344,41.869998931884766,215800,0.0,0.0
2024-03-22 00:00:00-04:00,42.0,42.40999984741211,41.27000045776367,41.380001068115234,168700,0.0,0.0
2024-03-25 00:00:00-04:00,41.33000183105469,41.90999984741211,40.880001068115234,41.099998474121094,177000,0.0,0.0
2024-03-26 00:00:00-04:00,41.720001220703125,41.90999984741211,41.099998474121094,41.36000061035156,141900,0.0,0.0
2024-03-27 00:00:00-04:00,41.59000015258789,42.25,41.27000045776367,41.470001220703125,103300,0.0,0.0
2024-03-28 00:00:00-04:00,41.41999816894531,42.060001373291016,41.25,41.900001525878906,159600,0.0,0.0
2024-04-01 00:00:00-04:00,41.849998474121094,42.439998626708984,41.58000183105469,42.279998779296875,50100,0.0,0.0
2024-04-02 00:00:00-04:00,41.790000915527344,42.25,41.060001373291016,41.5,1343300,0.0,0.0
2024-04-03 00:00:00-04:00,41.16999816894531,41.43000030517578,40.72999954223633,40.75,82600,0.0,0.0
2024-04-04 00:00:00-04:00,41.0,41.7400016784668,40.20000076293945,40.20000076293945,38200,0.0,0.0
2024-04-05 00:00:00-04:00,40.5,41.310001373291016,40.0,41.2400016784668,209700,0.0,0.0
2024-04-08 00:00:00-04:00,41.400001525878906,41.560001373291016,41.0,41.15999984741211,104800,0.0,0.0
2024-04-09 00:00:00-04:00,41.36000061035156,41.58000183105469,40.45000076293945,40.900001525878906,86500,0.0,0.0
2024-04-10 00:00:00-04:00,40.060001373291016,40.2400016784668,39.529998779296875,39.720001220703125,158900,0.0,0.0
2024-04-11 00:00:00-04:00,39.779998779296875,40.150001525878906,39.349998474121094,40.0099983215332,187400,0.0,0.0
2024-04-12 00:00:00-04:00,39.61000061035156,39.7400016784668,39.0,39.189998626708984,233300,0.0,0.0
2024-04-15 00:00:00-04:00,39.25,39.459999084472656,38.25,38.88999938964844,291500,0.0,0.0
2024-04-16 00:00:00-04:00,38.540000915527344,39.61000061035156,38.08000183105469,39.400001525878906,176800,0.0,0.0
2024-04-17 00:00:00-04:00,39.86000061035156,40.13999938964844,38.34000015258789,38.63999938964844,180900,0.0,0.0
2024-04-18 00:00:00-04:00,38.880001068115234,39.040000915527344,38.0,38.459999084472656,99400,0.0,0.0
2024-04-19 00:00:00-04:00,38.29999923706055,38.779998779296875,38.0,38.08000183105469,41400,0.0,0.0
2024-04-22 00:00:00-04:00,38.08000183105469,38.91999816894531,37.619998931884766,38.400001525878906,139900,0.0,0.0
2024-04-23 00:00:00-04:00,38.34000015258789,39.08000183105469,38.29999923706055,38.630001068115234,39000,0.0,0.0
2024-04-24 00:00:00-04:00,38.81999969482422,38.81999969482422,38.09000015258789,38.189998626708984,28100,0.0,0.0
2024-04-25 00:00:00-04:00,38.060001373291016,38.060001373291016,37.58000183105469,37.900001525878906,67300,0.0,0.0
2024-04-26 00:00:00-04:00,37.68000030517578,38.61000061035156,37.68000030517578,38.31999969482422,48200,0.0,0.0
2024-04-29 00:00:00-04:00,38.689998626708984,39.15999984741211,38.22999954223633,38.7599983215332,39400,0.0,0.0
2024-04-30 00:00:00-04:00,38.77000045776367,39.11000061035156,38.279998779296875,38.66999816894531,44800,0.0,0.0
2024-05-01 00:00:00-04:00,38.33000183105469,39.0,38.099998474121094,38.099998474121094,137200,0.0,0.0
2024-05-02 00:00:00-04:00,38.33000183105469,38.630001068115234,37.86000061035156,37.86000061035156,116800,0.0,0.0
2024-05-03 00:00:00-04:00,38.4900016784668,39.619998931884766,38.16999816894531,39.43000030517578,143800,0.0,0.0
2024-05-06 00:00:00-04:00,39.41999816894531,40.47999954223633,39.22999954223633,40.349998474121094,112400,0.0,0.0
2024-05-07 00:00:00-04:00,40.22999954223633,40.47999954223633,39.88999938964844,40.459999084472656,76600,0.0,0.0
2024-05-08 00:00:00-04:00,40.02000045776367,41.849998474121094,40.0,40.84000015258789,308400,0.0,0.0
2024-05-09 00:00:00-04:00,40.91999816894531,44.869998931884766,39.31999969482422,43.4900016784668,744300,0.0,0.0
2024-05-10 00:00:00-04:00,43.61000061035156,44.869998931884766,42.849998474121094,44.599998474121094,520000,0.0,0.0
2024-05-13 00:00:00-04:00,44.81999969482422,45.7599983215332,44.43000030517578,44.900001525878906,364700,0.0,0.0
