Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-21 00:00:00-04:00,337.2799987792969,340.05999755859375,333.7200012207031,333.739990234375,383350,0.0,0.0
2023-07-24 00:00:00-04:00,333.7099914550781,336.6199951171875,332.0199890136719,333.7799987792969,542626,0.0,0.0
2023-07-25 00:00:00-04:00,330.0,337.9599914550781,313.05999755859375,318.5199890136719,1231317,0.0,0.0
2023-07-26 00:00:00-04:00,321.3599853515625,321.8500061035156,305.32000732421875,310.0,1141395,0.0,0.0
2023-07-27 00:00:00-04:00,311.4100036621094,311.4100036621094,307.5150146484375,308.4700012207031,613855,0.0,0.0
2023-07-28 00:00:00-04:00,309.7200012207031,311.739990234375,306.9800109863281,309.9800109863281,429461,0.0,0.0
2023-07-31 00:00:00-04:00,311.9599914550781,312.2200012207031,308.1650085449219,312.0,408282,0.0,0.0
2023-08-01 00:00:00-04:00,311.20001220703125,320.3900146484375,310.5,315.70001220703125,627444,0.0,0.0
2023-08-02 00:00:00-04:00,314.44000244140625,315.2749938964844,311.8949890136719,313.19000244140625,450024,0.0,0.0
2023-08-03 00:00:00-04:00,311.3500061035156,311.3500061035156,303.6700134277344,306.5799865722656,565596,0.0,0.0
2023-08-04 00:00:00-04:00,308.6700134277344,309.3299865722656,303.25,304.2300109863281,329115,0.0,0.0
2023-08-07 00:00:00-04:00,304.2900085449219,309.79998779296875,303.1400146484375,309.7300109863281,368103,0.0,0.0
2023-08-08 00:00:00-04:00,308.6499938964844,314.44000244140625,305.5950012207031,314.1499938964844,516665,0.0,0.0
2023-08-09 00:00:00-04:00,314.4599914550781,314.4599914550781,305.43499755859375,305.79998779296875,301911,0.0,0.0
2023-08-10 00:00:00-04:00,305.5299987792969,307.635009765625,299.79998779296875,302.3699951171875,387710,0.0,0.0
2023-08-11 00:00:00-04:00,306.5,309.7900085449219,306.0,306.9599914550781,504131,0.0,0.0
2023-08-14 00:00:00-04:00,307.2300109863281,311.6650085449219,306.6300048828125,310.42999267578125,409898,0.0,0.0
2023-08-15 00:00:00-04:00,309.3299865722656,311.34991455078125,306.1300048828125,306.70001220703125,353472,0.0,0.0
2023-08-16 00:00:00-04:00,306.9200134277344,310.1549987792969,305.8949890136719,306.5199890136719,226260,0.0,0.0
2023-08-17 00:00:00-04:00,306.44000244140625,308.6300048828125,300.2799987792969,300.6099853515625,312513,0.0,0.0
2023-08-18 00:00:00-04:00,300.6099853515625,303.57000732421875,300.0799865722656,303.5299987792969,392053,0.0,0.0
2023-08-21 00:00:00-04:00,305.0799865722656,308.07000732421875,303.2850036621094,307.32000732421875,251862,0.0,0.0
2023-08-22 00:00:00-04:00,308.010009765625,310.3255920410156,305.20001220703125,307.17999267578125,212162,0.0,0.0
2023-08-23 00:00:00-04:00,308.05999755859375,319.07000732421875,305.79998779296875,317.5899963378906,384060,0.0,0.0
2023-08-24 00:00:00-04:00,317.0899963378906,321.6700134277344,315.489990234375,316.44000244140625,389077,0.0,0.0
2023-08-25 00:00:00-04:00,317.20001220703125,325.2900085449219,315.0400085449219,323.4599914550781,826860,0.0,0.0
2023-08-28 00:00:00-04:00,323.1499938964844,330.3299865722656,323.1499938964844,325.989990234375,520993,0.0,0.0
2023-08-29 00:00:00-04:00,324.1300048828125,328.9549865722656,323.94000244140625,327.3699951171875,394244,0.0,0.0
2023-08-30 00:00:00-04:00,329.1499938964844,331.80999755859375,325.75,326.760009765625,341496,0.0,0.0
2023-08-31 00:00:00-04:00,326.7300109863281,328.760009765625,325.19000244140625,326.04998779296875,266137,0.0,0.0
2023-09-01 00:00:00-04:00,327.0299987792969,329.6000061035156,326.7799987792969,328.5299987792969,413263,0.0,0.0
2023-09-05 00:00:00-04:00,327.2699890136719,327.67498779296875,311.30499267578125,313.739990234375,813122,0.0,0.0
2023-09-06 00:00:00-04:00,313.7799987792969,318.32000732421875,312.6400146484375,316.9200134277344,489446,0.0,0.0
2023-09-07 00:00:00-04:00,316.2099914550781,327.1650085449219,311.239990234375,325.0199890136719,468893,0.0,0.0
2023-09-08 00:00:00-04:00,324.5400085449219,331.5299987792969,322.1000061035156,327.57000732421875,417109,0.0,0.0
2023-09-11 00:00:00-04:00,327.3800048828125,328.8500061035156,324.67999267578125,326.45001220703125,358640,0.0,0.0
2023-09-12 00:00:00-04:00,325.1300048828125,331.6700134277344,317.7250061035156,318.92999267578125,365336,0.0,0.0
2023-09-13 00:00:00-04:00,317.82000732421875,322.2099914550781,312.0299987792969,315.5400085449219,455060,0.0,0.0
2023-09-14 00:00:00-04:00,317.05999755859375,320.42999267578125,312.3599853515625,319.57000732421875,422090,0.0,0.0
2023-09-15 00:00:00-04:00,316.9800109863281,319.1499938964844,314.2900085449219,315.8500061035156,952197,0.0,0.0
2023-09-18 00:00:00-04:00,316.1099853515625,324.5299987792969,316.1099853515625,320.19000244140625,315904,0.0,0.0
2023-09-19 00:00:00-04:00,318.7799987792969,319.5350036621094,311.04998779296875,314.3800048828125,307641,0.0,0.0
2023-09-20 00:00:00-04:00,315.82000732421875,318.3599853515625,309.5199890136719,310.489990234375,386684,0.0,0.0
2023-09-21 00:00:00-04:00,308.7200012207031,308.7200012207031,302.7699890136719,304.4599914550781,250105,0.0,0.0
2023-09-22 00:00:00-04:00,304.010009765625,308.5199890136719,303.69000244140625,305.8399963378906,224050,0.0,0.0
2023-09-25 00:00:00-04:00,305.4599914550781,314.17999267578125,305.2699890136719,313.07000732421875,264124,0.0,0.0
2023-09-26 00:00:00-04:00,311.010009765625,313.3230895996094,308.3699951171875,308.8999938964844,360294,0.0,0.0
2023-09-27 00:00:00-04:00,311.4599914550781,318.70001220703125,308.9200134277344,316.1099853515625,393855,0.0,0.0
2023-09-28 00:00:00-04:00,316.20001220703125,322.29998779296875,314.8500061035156,317.9100036621094,281241,0.0,0.0
2023-09-29 00:00:00-04:00,319.5,320.4599914550781,313.3500061035156,313.4100036621094,345348,0.0,0.0
2023-10-02 00:00:00-04:00,313.3299865722656,315.57000732421875,305.95330810546875,309.260009765625,545893,0.0,0.0
2023-10-03 00:00:00-04:00,309.0899963378906,310.6499938964844,301.6600036621094,305.44000244140625,470199,0.0,0.0
2023-10-04 00:00:00-04:00,305.3500061035156,310.9200134277344,304.06500244140625,307.07000732421875,371972,0.0,0.0
2023-10-05 00:00:00-04:00,307.1400146484375,308.0,298.4100036621094,299.19000244140625,666921,0.0,0.0
2023-10-06 00:00:00-04:00,298.55999755859375,309.57000732421875,294.3900146484375,309.19000244140625,786098,0.0,0.0
2023-10-09 00:00:00-04:00,308.8999938964844,311.1549987792969,304.510009765625,308.44000244140625,189065,0.0,0.0
2023-10-10 00:00:00-04:00,309.3699951171875,310.3500061035156,305.20001220703125,307.7799987792969,358978,0.0,0.0
2023-10-11 00:00:00-04:00,309.6099853515625,311.25,305.6499938964844,310.6300048828125,289327,0.0,0.0
2023-10-12 00:00:00-04:00,310.9800109863281,317.75,306.7699890136719,309.5,447361,0.0,0.0
2023-10-13 00:00:00-04:00,309.5199890136719,311.1400146484375,294.0450134277344,294.7900085449219,624858,0.0,0.0
2023-10-16 00:00:00-04:00,298.75,308.05999755859375,298.4200134277344,304.0299987792969,859208,0.0,0.0
2023-10-17 00:00:00-04:00,301.70001220703125,304.7300109863281,298.75,299.6499938964844,11191392,0.0,0.0
2023-10-18 00:00:00-04:00,298.6300048828125,298.6300048828125,287.56500244140625,289.92999267578125,653318,0.0,0.0
2023-10-19 00:00:00-04:00,290.67999267578125,295.1199951171875,283.9800109863281,285.0,817007,0.0,0.0
2023-10-20 00:00:00-04:00,284.010009765625,284.19000244140625,277.760009765625,279.8699951171875,825502,0.0,0.0
2023-10-23 00:00:00-04:00,280.3800048828125,283.7950134277344,279.6650085449219,280.3800048828125,523507,0.0,0.0
2023-10-24 00:00:00-04:00,283.5199890136719,284.81500244140625,280.9200134277344,282.260009765625,418394,0.0,0.0
2023-10-25 00:00:00-04:00,284.3800048828125,284.4700012207031,278.75,279.8900146484375,684310,0.0,0.0
2023-10-26 00:00:00-04:00,282.19000244140625,286.2300109863281,281.5799865722656,281.8500061035156,550269,0.0,0.0
2023-10-27 00:00:00-04:00,281.4700012207031,283.6300048828125,278.1300048828125,281.0199890136719,486544,0.0,0.0
2023-10-30 00:00:00-04:00,283.2699890136719,284.75,280.3800048828125,283.3299865722656,553615,0.0,0.0
2023-10-31 00:00:00-04:00,265.20001220703125,271.7099914550781,248.3699951171875,270.1000061035156,2083450,0.0,0.0
2023-11-01 00:00:00-04:00,274.739990234375,282.8999938964844,272.3599853515625,279.1000061035156,1294996,0.0,0.0
2023-11-02 00:00:00-04:00,280.2900085449219,281.94000244140625,274.9700012207031,280.7099914550781,798994,0.0,0.0
2023-11-03 00:00:00-04:00,283.010009765625,287.4599914550781,281.6499938964844,281.8399963378906,492222,0.0,0.0
2023-11-06 00:00:00-05:00,282.3500061035156,283.2900085449219,275.3900146484375,278.25,591005,0.0,0.0
2023-11-07 00:00:00-05:00,277.67999267578125,279.1099853515625,274.4200134277344,278.6300048828125,407383,0.0,0.0
2023-11-08 00:00:00-05:00,280.8800048828125,285.8500061035156,278.6199951171875,281.44000244140625,419247,0.0,0.0
2023-11-09 00:00:00-05:00,284.20001220703125,290.1239929199219,281.45001220703125,285.010009765625,560289,0.0,0.0
2023-11-10 00:00:00-05:00,287.1099853515625,289.7099914550781,283.4100036621094,289.5199890136719,499034,0.0,0.0
2023-11-13 00:00:00-05:00,289.2200012207031,291.1330871582031,286.489990234375,290.7900085449219,700242,0.0,0.0
2023-11-14 00:00:00-05:00,294.989990234375,300.1300048828125,294.1300048828125,295.5400085449219,492512,0.0,0.0
2023-11-15 00:00:00-05:00,296.55999755859375,296.864990234375,288.2699890136719,289.4100036621094,655723,0.0,0.0
2023-11-16 00:00:00-05:00,290.69000244140625,293.8299865722656,287.05999755859375,289.5899963378906,516122,0.0,0.0
2023-11-17 00:00:00-05:00,296.9700012207031,301.760009765625,293.1499938964844,300.8599853515625,682353,0.0,0.0
2023-11-20 00:00:00-05:00,300.8599853515625,302.6000061035156,297.2699890136719,300.75,582895,0.0,0.0
2023-11-21 00:00:00-05:00,298.5899963378906,301.0,297.17999267578125,297.42999267578125,447772,0.0,0.0
2023-11-22 00:00:00-05:00,298.4599914550781,300.9049987792969,296.9599914550781,299.7300109863281,560271,0.0,0.0
2023-11-24 00:00:00-05:00,300.8699951171875,302.739990234375,299.80499267578125,300.5299987792969,125624,0.0,0.0
2023-11-27 00:00:00-05:00,299.75,303.07000732421875,298.9700012207031,300.6000061035156,272842,0.0,0.0
2023-11-28 00:00:00-05:00,299.95001220703125,300.7650146484375,294.3800048828125,294.9200134277344,346486,0.0,0.0
2023-11-29 00:00:00-05:00,296.5199890136719,298.17498779296875,293.9100036621094,294.6600036621094,241329,0.0,0.0
2023-11-30 00:00:00-05:00,296.05999755859375,300.7099914550781,295.6026916503906,300.0,504168,0.0,0.0
2023-12-01 00:00:00-05:00,299.2200012207031,305.0,299.2200012207031,303.4800109863281,222601,0.0,0.0
2023-12-04 00:00:00-05:00,299.7699890136719,304.54998779296875,299.7699890136719,303.3399963378906,337098,0.0,0.0
2023-12-05 00:00:00-05:00,302.1400146484375,303.1000061035156,295.8999938964844,299.82000732421875,288229,0.0,0.0
2023-12-06 00:00:00-05:00,302.42999267578125,305.0,300.5400085449219,303.4100036621094,303929,0.0,0.0
2023-12-07 00:00:00-05:00,303.7300109863281,306.6199951171875,303.05999755859375,306.25,248241,0.0,0.0
2023-12-08 00:00:00-05:00,307.7300109863281,310.8900146484375,306.8949890136719,308.1700134277344,335382,0.0,0.0
2023-12-11 00:00:00-05:00,309.0299987792969,315.30999755859375,306.9150085449219,314.8699951171875,411934,0.0,0.0
2023-12-12 00:00:00-05:00,316.010009765625,321.6300048828125,313.8800048828125,319.0299987792969,429582,0.0,0.0
2023-12-13 00:00:00-05:00,319.07000732421875,320.0899963378906,311.3800048828125,314.9200134277344,559812,0.0,0.0
2023-12-14 00:00:00-05:00,320.6099853515625,326.8800048828125,318.8599853515625,326.7900085449219,666426,0.0,0.0
2023-12-15 00:00:00-05:00,326.3500061035156,328.4200134277344,324.0249938964844,325.42999267578125,704934,0.0,0.0
2023-12-18 00:00:00-05:00,325.0899963378906,327.1199951171875,323.2650146484375,325.1099853515625,355296,0.0,0.0
2023-12-19 00:00:00-05:00,326.1300048828125,328.1199951171875,321.5429992675781,323.69000244140625,339120,0.0,0.0
2023-12-20 00:00:00-05:00,323.3599853515625,325.57000732421875,320.5199890136719,321.1199951171875,526557,0.0,0.0
2023-12-21 00:00:00-05:00,323.32000732421875,326.19000244140625,322.1050109863281,324.54998779296875,246129,0.0,0.0
2023-12-22 00:00:00-05:00,326.1199951171875,329.1099853515625,325.5299987792969,325.989990234375,155170,0.0,0.0
2023-12-26 00:00:00-05:00,326.3800048828125,329.6300048828125,326.3500061035156,328.8900146484375,162968,0.0,0.0
2023-12-27 00:00:00-05:00,328.8900146484375,330.0,327.25,328.0199890136719,239028,0.0,0.0
2023-12-28 00:00:00-05:00,324.67999267578125,329.739990234375,322.6300048828125,328.1000061035156,462994,0.0,0.0
2023-12-29 00:00:00-05:00,327.6700134277344,329.3299865722656,327.1700134277344,328.92999267578125,189351,0.0,0.0
2024-01-02 00:00:00-05:00,327.17999267578125,328.20001220703125,324.3901062011719,325.9200134277344,263162,0.0,0.0
2024-01-03 00:00:00-05:00,324.0799865722656,324.125,316.760009765625,316.8399963378906,297020,0.0,0.0
2024-01-04 00:00:00-05:00,317.2799987792969,320.489990234375,316.05999755859375,319.94000244140625,373407,0.0,0.0
2024-01-05 00:00:00-05:00,320.0899963378906,320.0899963378906,315.375,318.1600036621094,355841,0.0,0.0
2024-01-08 00:00:00-05:00,319.8999938964844,323.42999267578125,317.32000732421875,322.8800048828125,295282,0.0,0.0
2024-01-09 00:00:00-05:00,320.9200134277344,329.29998779296875,319.0299987792969,327.75,464796,0.0,0.0
2024-01-10 00:00:00-05:00,329.4599914550781,329.4599914550781,324.94000244140625,325.69000244140625,384072,0.0,0.0
2024-01-11 00:00:00-05:00,325.25,327.9599914550781,319.3900146484375,327.69000244140625,348873,0.0,0.0
2024-01-12 00:00:00-05:00,329.04998779296875,329.04998779296875,322.2099914550781,327.6300048828125,201285,0.0,0.0
2024-01-16 00:00:00-05:00,326.260009765625,327.8299865722656,324.1700134277344,326.4200134277344,211468,0.0,0.0
2024-01-17 00:00:00-05:00,324.239990234375,328.57000732421875,319.05999755859375,321.6199951171875,210885,0.0,0.0
2024-01-18 00:00:00-05:00,322.8699951171875,326.3970031738281,322.2749938964844,325.69000244140625,152434,0.0,0.0
2024-01-19 00:00:00-05:00,326.8299865722656,332.0,323.4599914550781,329.6199951171875,492591,0.0,0.0
2024-01-22 00:00:00-05:00,330.80999755859375,336.8299865722656,330.80999755859375,334.760009765625,382256,0.0,0.0
2024-01-23 00:00:00-05:00,334.80999755859375,336.5400085449219,329.6700134277344,330.9599914550781,277982,0.0,0.0
2024-01-24 00:00:00-05:00,332.82000732421875,333.4599914550781,327.510009765625,328.1600036621094,301229,0.0,0.0
2024-01-25 00:00:00-05:00,331.3599853515625,336.20001220703125,330.6300048828125,333.82000732421875,464728,0.0,0.0
2024-01-26 00:00:00-05:00,333.8500061035156,335.43499755859375,328.7699890136719,328.9800109863281,375676,0.0,0.0
2024-01-29 00:00:00-05:00,327.2799987792969,333.0199890136719,326.1300048828125,332.55999755859375,857743,0.0,0.0
2024-01-30 00:00:00-05:00,333.29998779296875,347.2799987792969,329.2449951171875,344.30999755859375,901540,0.0,0.0
2024-01-31 00:00:00-05:00,342.4100036621094,343.6300048828125,334.1700134277344,335.57000732421875,676269,0.0,0.0
2024-02-01 00:00:00-05:00,336.29998779296875,344.3999938964844,334.2200012207031,343.7099914550781,543689,0.0,0.0
2024-02-02 00:00:00-05:00,343.5799865722656,356.05999755859375,343.0199890136719,354.0299987792969,793361,0.0,0.0
2024-02-05 00:00:00-05:00,352.6300048828125,356.3800048828125,348.7200012207031,350.989990234375,527652,0.0,0.0
2024-02-06 00:00:00-05:00,350.6700134277344,355.05999755859375,342.8500061035156,350.25,478899,0.0,0.0
2024-02-07 00:00:00-05:00,352.010009765625,358.114990234375,349.67999267578125,355.1300048828125,394010,0.0,0.0
2024-02-08 00:00:00-05:00,356.8299865722656,359.0400085449219,354.95001220703125,358.2099914550781,308302,0.0,0.0
2024-02-09 00:00:00-05:00,357.8599853515625,363.3599853515625,357.5,363.010009765625,308943,0.0,0.0
2024-02-12 00:00:00-05:00,361.7699890136719,364.760009765625,359.3699951171875,359.82000732421875,295342,0.0,0.0
2024-02-13 00:00:00-05:00,353.25,354.9949951171875,347.72601318359375,352.6199951171875,355761,0.0,0.0
2024-02-14 00:00:00-05:00,354.6000061035156,359.9800109863281,353.4599914550781,359.69000244140625,327741,0.0,0.0
2024-02-15 00:00:00-05:00,360.0400085449219,361.206787109375,355.29998779296875,358.69000244140625,267445,0.0,0.0
2024-02-16 00:00:00-05:00,358.4200134277344,363.4549865722656,358.29998779296875,358.8800048828125,202289,0.0,0.0
2024-02-20 00:00:00-05:00,358.0,358.42999267578125,353.8399963378906,355.3500061035156,341304,0.0,0.0
2024-02-21 00:00:00-05:00,354.3599853515625,355.260009765625,351.760009765625,354.1499938964844,385839,0.0,0.0
2024-02-22 00:00:00-05:00,359.5400085449219,365.4700012207031,357.80999755859375,364.7200012207031,675280,0.0,0.0
2024-02-23 00:00:00-05:00,366.29998779296875,368.5096130371094,361.85009765625,365.7900085449219,290084,0.0,0.0
2024-02-26 00:00:00-05:00,366.42999267578125,371.5,366.42999267578125,369.5799865722656,391812,0.0,0.0
2024-02-27 00:00:00-05:00,369.9700012207031,371.05999755859375,364.7349853515625,367.489990234375,297275,0.0,0.0
2024-02-28 00:00:00-05:00,366.3800048828125,372.5849914550781,365.260009765625,370.82000732421875,383019,0.0,0.0
2024-02-29 00:00:00-05:00,375.3599853515625,382.5799865722656,374.43499755859375,380.6700134277344,955066,0.0,0.0
2024-03-01 00:00:00-05:00,380.6000061035156,385.3450012207031,379.6199951171875,384.7699890136719,396217,0.0,0.0
2024-03-04 00:00:00-05:00,386.8299865722656,392.9800109863281,386.8299865722656,387.739990234375,437271,0.0,0.0
2024-03-05 00:00:00-05:00,384.25,385.364990234375,377.32000732421875,380.6499938964844,450351,0.0,0.0
2024-03-06 00:00:00-05:00,386.2900085449219,388.8599853515625,382.3475036621094,387.9200134277344,333014,0.0,0.0
2024-03-07 00:00:00-05:00,390.010009765625,393.3699951171875,389.4200134277344,392.9599914550781,293829,0.0,0.0
2024-03-08 00:00:00-05:00,392.8999938964844,396.9200134277344,388.57000732421875,393.1400146484375,428687,0.0,0.0
2024-03-11 00:00:00-04:00,390.1099853515625,390.4150085449219,379.2300109863281,387.42999267578125,496119,0.0,0.0
2024-03-12 00:00:00-04:00,387.8500061035156,397.32000732421875,387.3800048828125,396.92999267578125,540643,0.0,0.0
2024-03-13 00:00:00-04:00,397.80999755859375,400.0,393.20001220703125,399.5299987792969,503965,0.0,0.0
2024-03-14 00:00:00-04:00,401.67999267578125,404.1499938964844,398.3399963378906,401.8299865722656,630144,0.0,0.0
2024-03-15 00:00:00-04:00,397.32000732421875,402.7699890136719,394.4700012207031,395.1499938964844,975258,0.0,0.0
2024-03-18 00:00:00-04:00,397.45001220703125,403.94000244140625,397.45001220703125,399.6099853515625,299921,0.0,0.0
2024-03-19 00:00:00-04:00,397.0,398.1099853515625,390.4700012207031,396.7099914550781,377464,0.0,0.0
2024-03-20 00:00:00-04:00,400.0,408.0799865722656,398.3550109863281,406.6499938964844,388431,0.0,0.0
2024-03-21 00:00:00-04:00,409.3999938964844,416.05999755859375,407.0899963378906,415.0,285984,0.0,0.0
2024-03-22 00:00:00-04:00,415.0,418.8299865722656,413.6050109863281,417.9200134277344,418688,0.0,0.0
2024-03-25 00:00:00-04:00,415.6199951171875,419.6449890136719,412.760009765625,413.1199951171875,286150,0.0,0.0
2024-03-26 00:00:00-04:00,412.4599914550781,416.55999755859375,411.05999755859375,413.3299865722656,472565,0.0,0.0
2024-03-27 00:00:00-04:00,414.75,415.7900085449219,409.4010009765625,413.8599853515625,275160,0.0,0.0
2024-03-28 00:00:00-04:00,415.8900146484375,417.2099914550781,412.55999755859375,415.04998779296875,291185,0.0,0.0
2024-04-01 00:00:00-04:00,415.6199951171875,418.3999938964844,413.92498779296875,416.79998779296875,263665,0.0,0.0
2024-04-02 00:00:00-04:00,415.0899963378906,416.239990234375,409.7799987792969,415.5400085449219,348782,0.0,0.0
2024-04-03 00:00:00-04:00,415.2099914550781,426.7200012207031,411.3299865722656,424.3999938964844,428768,0.0,0.0
2024-04-04 00:00:00-04:00,427.4100036621094,429.6099853515625,411.239990234375,412.55999755859375,369897,0.0,0.0
2024-04-05 00:00:00-04:00,416.44000244140625,423.57000732421875,416.2950134277344,417.0799865722656,449666,0.0,0.0
2024-04-08 00:00:00-04:00,419.1600036621094,420.0249938964844,413.8800048828125,415.739990234375,367315,0.0,0.0
2024-04-09 00:00:00-04:00,417.1400146484375,420.9200134277344,402.17999267578125,409.1700134277344,461212,0.0,0.0
2024-04-10 00:00:00-04:00,401.75,411.510009765625,398.3599853515625,406.9100036621094,392669,0.0,0.0
2024-04-11 00:00:00-04:00,406.2300109863281,409.3500061035156,403.4599914550781,406.2300109863281,313163,0.0,0.0
2024-04-12 00:00:00-04:00,401.8800048828125,406.08990478515625,398.989990234375,401.739990234375,405898,0.0,0.0
2024-04-15 00:00:00-04:00,410.510009765625,413.94500732421875,398.4200134277344,402.5899963378906,370165,0.0,0.0
2024-04-16 00:00:00-04:00,399.45001220703125,399.8399963378906,391.1400146484375,396.2799987792969,492112,0.0,0.0
2024-04-17 00:00:00-04:00,397.989990234375,397.989990234375,388.20001220703125,390.9700012207031,396855,0.0,0.0
2024-04-18 00:00:00-04:00,395.760009765625,397.94000244140625,390.9150085449219,392.2799987792969,302604,0.0,0.0
2024-04-19 00:00:00-04:00,393.489990234375,396.45001220703125,385.5350036621094,388.0299987792969,354622,0.0,0.0
2024-04-22 00:00:00-04:00,391.17999267578125,393.67999267578125,387.07501220703125,390.55999755859375,391009,0.0,0.0
2024-04-23 00:00:00-04:00,393.5,400.4800109863281,391.2300109863281,398.0,255029,0.0,0.0
2024-04-24 00:00:00-04:00,399.94000244140625,408.0,395.260009765625,398.54998779296875,342032,0.0,0.0
2024-04-25 00:00:00-04:00,394.55999755859375,403.57501220703125,391.010009765625,402.2699890136719,349992,0.0,0.0
2024-04-26 00:00:00-04:00,403.55999755859375,410.3699951171875,403.55999755859375,407.5299987792969,359603,0.0,0.0
2024-04-29 00:00:00-04:00,408.3800048828125,411.8599853515625,403.44500732421875,407.19000244140625,540747,0.0,0.0
2024-04-30 00:00:00-04:00,394.9700012207031,400.0,368.54998779296875,370.5199890136719,1651005,0.0,0.0
2024-05-01 00:00:00-04:00,367.7200012207031,385.0199890136719,365.8900146484375,373.29998779296875,907625,0.0,0.0
2024-05-02 00:00:00-04:00,374.0299987792969,377.0400085449219,367.2738952636719,372.94000244140625,645589,0.0,0.0
2024-05-03 00:00:00-04:00,377.42999267578125,381.30499267578125,376.2900085449219,379.8900146484375,433697,0.0,0.0
2024-05-06 00:00:00-04:00,383.4800109863281,388.07000732421875,382.8299865722656,388.0,463387,0.0,0.0
2024-05-07 00:00:00-04:00,389.6000061035156,393.4700012207031,387.17999267578125,393.05999755859375,460689,0.0,0.0
2024-05-08 00:00:00-04:00,397.7900085449219,399.510009765625,394.8500061035156,396.3699951171875,358497,0.0,0.0
2024-05-09 00:00:00-04:00,396.3999938964844,409.239990234375,396.3999938964844,409.2099914550781,526426,0.0,0.0
