Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-13 00:00:00-04:00,38.25,38.650001525878906,37.2599983215332,37.47999954223633,260500,0.0,0.0
2023-07-14 00:00:00-04:00,37.529998779296875,37.7599983215332,36.38999938964844,36.5,387700,0.0,0.0
2023-07-17 00:00:00-04:00,36.369998931884766,37.349998474121094,35.939998626708984,36.9900016784668,328900,0.0,0.0
2023-07-18 00:00:00-04:00,37.040000915527344,37.345001220703125,36.15999984741211,37.02000045776367,429200,0.0,0.0
2023-07-19 00:00:00-04:00,37.08000183105469,37.90999984741211,36.810001373291016,37.599998474121094,489400,0.0,0.0
2023-07-20 00:00:00-04:00,37.599998474121094,37.93000030517578,36.564998626708984,37.459999084472656,240200,0.0,0.0
2023-07-21 00:00:00-04:00,37.7400016784668,38.810001373291016,37.154998779296875,38.59000015258789,399800,0.0,0.0
2023-07-24 00:00:00-04:00,38.400001525878906,38.91999816894531,35.8849983215332,36.099998474121094,557600,0.0,0.0
2023-07-25 00:00:00-04:00,35.91999816894531,37.14500045776367,35.779998779296875,36.04999923706055,298900,0.0,0.0
2023-07-26 00:00:00-04:00,35.9900016784668,38.209999084472656,35.459999084472656,37.834999084472656,628000,0.0,0.0
2023-07-27 00:00:00-04:00,39.0,40.27000045776367,33.95000076293945,35.1349983215332,2246400,0.0,0.0
2023-07-28 00:00:00-04:00,35.689998626708984,36.81999969482422,35.189998626708984,35.290000915527344,519300,0.0,0.0
2023-07-31 00:00:00-04:00,35.349998474121094,35.36000061035156,33.599998474121094,34.439998626708984,430600,0.0,0.0
2023-08-01 00:00:00-04:00,34.279998779296875,34.540000915527344,33.25,33.91999816894531,239000,0.0,0.0
2023-08-02 00:00:00-04:00,35.939998626708984,36.66999816894531,34.4900016784668,36.0,2017300,0.0,0.0
2023-08-03 00:00:00-04:00,35.459999084472656,35.869998931884766,34.27000045776367,35.220001220703125,519000,0.0,0.0
2023-08-04 00:00:00-04:00,34.970001220703125,35.849998474121094,34.63999938964844,34.720001220703125,371200,0.0,0.0
2023-08-07 00:00:00-04:00,34.65999984741211,34.834999084472656,33.56999969482422,34.72999954223633,364800,0.0,0.0
2023-08-08 00:00:00-04:00,34.56999969482422,34.56999969482422,32.8650016784668,32.90999984741211,353400,0.0,0.0
2023-08-09 00:00:00-04:00,32.93000030517578,33.084999084472656,31.010000228881836,31.610000610351562,601100,0.0,0.0
2023-08-10 00:00:00-04:00,31.59000015258789,32.185001373291016,30.950000762939453,31.65999984741211,337900,0.0,0.0
2023-08-11 00:00:00-04:00,32.310001373291016,32.310001373291016,31.18000030517578,31.68000030517578,305700,0.0,0.0
2023-08-14 00:00:00-04:00,31.59000015258789,32.599998474121094,31.25,32.56999969482422,488700,0.0,0.0
2023-08-15 00:00:00-04:00,32.560001373291016,32.72999954223633,31.690000534057617,32.47999954223633,311700,0.0,0.0
2023-08-16 00:00:00-04:00,32.310001373291016,32.75,31.219999313354492,31.25,382900,0.0,0.0
2023-08-17 00:00:00-04:00,31.260000228881836,31.350000381469727,30.291000366210938,30.600000381469727,626100,0.0,0.0
2023-08-18 00:00:00-04:00,30.1299991607666,30.850000381469727,29.81999969482422,30.020000457763672,405500,0.0,0.0
2023-08-21 00:00:00-04:00,29.920000076293945,30.90999984741211,29.790000915527344,30.770000457763672,299100,0.0,0.0
2023-08-22 00:00:00-04:00,31.030000686645508,31.56999969482422,30.31999969482422,31.489999771118164,408200,0.0,0.0
2023-08-23 00:00:00-04:00,31.809999465942383,31.81999969482422,30.34000015258789,30.399999618530273,306700,0.0,0.0
2023-08-24 00:00:00-04:00,30.219999313354492,30.299999237060547,29.520000457763672,30.110000610351562,272500,0.0,0.0
2023-08-25 00:00:00-04:00,30.1299991607666,30.954999923706055,30.1299991607666,30.8799991607666,157900,0.0,0.0
2023-08-28 00:00:00-04:00,31.110000610351562,31.2450008392334,30.579999923706055,30.940000534057617,223700,0.0,0.0
2023-08-29 00:00:00-04:00,30.84000015258789,32.779998779296875,30.545000076293945,32.439998626708984,300700,0.0,0.0
2023-08-30 00:00:00-04:00,32.47999954223633,33.790000915527344,31.579999923706055,33.65999984741211,388000,0.0,0.0
2023-08-31 00:00:00-04:00,33.709999084472656,34.33000183105469,33.4370002746582,34.11000061035156,648200,0.0,0.0
2023-09-01 00:00:00-04:00,34.20000076293945,34.86000061035156,33.619998931884766,34.15999984741211,482100,0.0,0.0
2023-09-05 00:00:00-04:00,33.97999954223633,35.18000030517578,33.7400016784668,34.88999938964844,412600,0.0,0.0
2023-09-06 00:00:00-04:00,35.099998474121094,35.9900016784668,34.16999816894531,35.59000015258789,276800,0.0,0.0
2023-09-07 00:00:00-04:00,35.5,35.689998626708984,34.689998626708984,35.619998931884766,422000,0.0,0.0
2023-09-08 00:00:00-04:00,35.599998474121094,35.6150016784668,32.93000030517578,33.2400016784668,481900,0.0,0.0
2023-09-11 00:00:00-04:00,33.58000183105469,35.599998474121094,33.525001525878906,33.959999084472656,404300,0.0,0.0
2023-09-12 00:00:00-04:00,33.209999084472656,35.130001068115234,33.16999816894531,33.97999954223633,369900,0.0,0.0
2023-09-13 00:00:00-04:00,33.970001220703125,34.59000015258789,33.45000076293945,33.72999954223633,274400,0.0,0.0
2023-09-14 00:00:00-04:00,34.0,34.630001068115234,33.060001373291016,33.16999816894531,340800,0.0,0.0
2023-09-15 00:00:00-04:00,33.040000915527344,33.40999984741211,32.189998626708984,32.81999969482422,1311400,0.0,0.0
2023-09-18 00:00:00-04:00,32.66999816894531,33.560001373291016,32.09400177001953,33.04999923706055,261600,0.0,0.0
2023-09-19 00:00:00-04:00,32.900001525878906,33.310001373291016,32.54499816894531,33.18000030517578,304900,0.0,0.0
2023-09-20 00:00:00-04:00,33.439998626708984,33.6349983215332,32.52000045776367,32.54999923706055,245700,0.0,0.0
2023-09-21 00:00:00-04:00,32.150001525878906,32.45000076293945,31.479999542236328,32.09000015258789,296100,0.0,0.0
2023-09-22 00:00:00-04:00,32.130001068115234,32.64500045776367,31.673999786376953,32.2400016784668,236300,0.0,0.0
2023-09-25 00:00:00-04:00,31.969999313354492,33.029998779296875,31.815000534057617,32.540000915527344,498700,0.0,0.0
2023-09-26 00:00:00-04:00,32.5099983215332,33.349998474121094,31.979999542236328,32.33000183105469,317700,0.0,0.0
2023-09-27 00:00:00-04:00,32.709999084472656,34.869998931884766,32.709999084472656,33.400001525878906,453500,0.0,0.0
2023-09-28 00:00:00-04:00,33.38999938964844,34.56999969482422,31.799999237060547,33.27000045776367,301500,0.0,0.0
2023-09-29 00:00:00-04:00,33.459999084472656,34.06999969482422,32.439998626708984,32.810001373291016,185200,0.0,0.0
2023-10-02 00:00:00-04:00,32.52000045776367,32.632999420166016,31.110000610351562,31.639999389648438,432200,0.0,0.0
2023-10-03 00:00:00-04:00,31.469999313354492,32.334999084472656,31.0,31.43000030517578,448700,0.0,0.0
2023-10-04 00:00:00-04:00,31.3700008392334,32.22999954223633,29.75,31.030000686645508,487200,0.0,0.0
2023-10-05 00:00:00-04:00,31.079999923706055,31.8700008392334,29.790000915527344,29.899999618530273,366400,0.0,0.0
2023-10-06 00:00:00-04:00,29.59000015258789,31.459999084472656,29.510000228881836,31.290000915527344,347500,0.0,0.0
2023-10-09 00:00:00-04:00,31.010000228881836,31.135000228881836,30.1299991607666,30.709999084472656,257100,0.0,0.0
2023-10-10 00:00:00-04:00,30.809999465942383,33.0,30.75,32.4900016784668,303000,0.0,0.0
2023-10-11 00:00:00-04:00,32.36000061035156,32.630001068115234,29.600000381469727,29.600000381469727,430500,0.0,0.0
2023-10-12 00:00:00-04:00,29.510000228881836,29.600000381469727,28.010000228881836,28.209999084472656,413400,0.0,0.0
2023-10-13 00:00:00-04:00,28.049999237060547,28.385000228881836,26.440000534057617,26.940000534057617,789200,0.0,0.0
2023-10-16 00:00:00-04:00,27.860000610351562,30.600000381469727,27.229999542236328,29.520000457763672,843900,0.0,0.0
2023-10-17 00:00:00-04:00,29.110000610351562,29.825000762939453,28.670000076293945,28.719999313354492,592600,0.0,0.0
2023-10-18 00:00:00-04:00,28.389999389648438,29.149999618530273,27.885000228881836,28.170000076293945,454100,0.0,0.0
2023-10-19 00:00:00-04:00,28.270000457763672,28.65999984741211,27.56999969482422,28.059999465942383,465500,0.0,0.0
2023-10-20 00:00:00-04:00,28.059999465942383,28.829999923706055,27.6299991607666,27.65999984741211,770300,0.0,0.0
2023-10-23 00:00:00-04:00,27.209999084472656,28.239999771118164,26.760000228881836,27.06999969482422,533100,0.0,0.0
2023-10-24 00:00:00-04:00,27.34000015258789,28.100000381469727,27.149999618530273,27.540000915527344,386000,0.0,0.0
2023-10-25 00:00:00-04:00,27.40999984741211,27.420000076293945,26.1299991607666,26.219999313354492,472000,0.0,0.0
2023-10-26 00:00:00-04:00,26.360000610351562,26.649999618530273,25.690000534057617,26.139999389648438,317700,0.0,0.0
2023-10-27 00:00:00-04:00,26.190000534057617,26.350000381469727,25.5049991607666,26.09000015258789,344900,0.0,0.0
2023-10-30 00:00:00-04:00,26.309999465942383,26.479999542236328,24.829999923706055,24.889999389648438,562900,0.0,0.0
2023-10-31 00:00:00-04:00,25.09000015258789,26.989999771118164,24.90999984741211,26.790000915527344,694200,0.0,0.0
2023-11-01 00:00:00-04:00,26.440000534057617,28.020000457763672,26.440000534057617,27.549999237060547,758000,0.0,0.0
2023-11-02 00:00:00-04:00,29.75,32.650001525878906,27.649999618530273,32.61000061035156,1383900,0.0,0.0
2023-11-03 00:00:00-04:00,33.5,34.994998931884766,32.970001220703125,33.90999984741211,646500,0.0,0.0
2023-11-06 00:00:00-05:00,33.90999984741211,34.40999984741211,32.650001525878906,32.81999969482422,461000,0.0,0.0
2023-11-07 00:00:00-05:00,33.060001373291016,33.869998931884766,32.529998779296875,33.09000015258789,413100,0.0,0.0
2023-11-08 00:00:00-05:00,33.27000045776367,33.27000045776367,31.18000030517578,32.86000061035156,399400,0.0,0.0
2023-11-09 00:00:00-05:00,32.959999084472656,33.13999938964844,30.940000534057617,31.479999542236328,461900,0.0,0.0
2023-11-10 00:00:00-05:00,31.3700008392334,31.459999084472656,29.709999084472656,31.0,389600,0.0,0.0
2023-11-13 00:00:00-05:00,31.399999618530273,32.70000076293945,30.834999084472656,32.099998474121094,331600,0.0,0.0
2023-11-14 00:00:00-05:00,33.0,33.79999923706055,32.720001220703125,33.38999938964844,546000,0.0,0.0
2023-11-15 00:00:00-05:00,33.560001373291016,34.400001525878906,32.880001068115234,32.91999816894531,402100,0.0,0.0
2023-11-16 00:00:00-05:00,32.91999816894531,33.52000045776367,32.099998474121094,33.47999954223633,280500,0.0,0.0
2023-11-17 00:00:00-05:00,33.91999816894531,33.91999816894531,32.560001373291016,33.060001373291016,379400,0.0,0.0
2023-11-20 00:00:00-05:00,33.27000045776367,33.63999938964844,32.7599983215332,33.029998779296875,307700,0.0,0.0
2023-11-21 00:00:00-05:00,33.04999923706055,34.2599983215332,31.56999969482422,33.720001220703125,294100,0.0,0.0
2023-11-22 00:00:00-05:00,34.060001373291016,34.75,33.84000015258789,34.70000076293945,252800,0.0,0.0
2023-11-24 00:00:00-05:00,34.75,35.685001373291016,34.459999084472656,35.349998474121094,142700,0.0,0.0
2023-11-27 00:00:00-05:00,35.11000061035156,35.58000183105469,34.29499816894531,34.66999816894531,322000,0.0,0.0
2023-11-28 00:00:00-05:00,34.52000045776367,34.529998779296875,33.45000076293945,33.77000045776367,300000,0.0,0.0
2023-11-29 00:00:00-05:00,34.34000015258789,37.029998779296875,34.0099983215332,37.0,623900,0.0,0.0
2023-11-30 00:00:00-05:00,36.20000076293945,38.68000030517578,36.20000076293945,37.06999969482422,820600,0.0,0.0
2023-12-01 00:00:00-05:00,36.77000045776367,37.790000915527344,36.150001525878906,37.36000061035156,354200,0.0,0.0
2023-12-04 00:00:00-05:00,37.060001373291016,38.349998474121094,37.060001373291016,38.029998779296875,272400,0.0,0.0
2023-12-05 00:00:00-05:00,37.66999816894531,39.029998779296875,36.52000045776367,38.9900016784668,481200,0.0,0.0
2023-12-06 00:00:00-05:00,39.36000061035156,40.15999984741211,38.18000030517578,38.619998931884766,630200,0.0,0.0
2023-12-07 00:00:00-05:00,38.47999954223633,40.0,37.7400016784668,39.970001220703125,707500,0.0,0.0
2023-12-08 00:00:00-05:00,39.75,40.04999923706055,38.81999969482422,39.31999969482422,417700,0.0,0.0
2023-12-11 00:00:00-05:00,39.0,39.27000045776367,36.98500061035156,38.56999969482422,532300,0.0,0.0
2023-12-12 00:00:00-05:00,38.959999084472656,39.40999984741211,38.0099983215332,39.36000061035156,406700,0.0,0.0
2023-12-13 00:00:00-05:00,39.790000915527344,40.560001373291016,39.220001220703125,40.54999923706055,758800,0.0,0.0
2023-12-14 00:00:00-05:00,41.599998474121094,43.0,40.97999954223633,42.0,1020000,0.0,0.0
2023-12-15 00:00:00-05:00,42.310001373291016,43.81999969482422,41.90999984741211,43.40999984741211,1472800,0.0,0.0
2023-12-18 00:00:00-05:00,43.25,43.34000015258789,41.529998779296875,42.27000045776367,409800,0.0,0.0
2023-12-19 00:00:00-05:00,42.83000183105469,43.900001525878906,41.33000183105469,42.02000045776367,761300,0.0,0.0
2023-12-20 00:00:00-05:00,41.97999954223633,42.275001525878906,39.72999954223633,40.0,695500,0.0,0.0
2023-12-21 00:00:00-05:00,40.84000015258789,42.88999938964844,40.84000015258789,42.54999923706055,436400,0.0,0.0
2023-12-22 00:00:00-05:00,43.06999969482422,43.790000915527344,41.52000045776367,42.06999969482422,265500,0.0,0.0
2023-12-26 00:00:00-05:00,42.31999969482422,43.17300033569336,42.0,42.689998626708984,238200,0.0,0.0
2023-12-27 00:00:00-05:00,42.93000030517578,43.279998779296875,42.25,42.9900016784668,320600,0.0,0.0
2023-12-28 00:00:00-05:00,42.56999969482422,43.30500030517578,42.52000045776367,42.95000076293945,210400,0.0,0.0
2023-12-29 00:00:00-05:00,42.970001220703125,43.209999084472656,41.7599983215332,41.90999984741211,243100,0.0,0.0
2024-01-02 00:00:00-05:00,41.29999923706055,42.529998779296875,41.08000183105469,41.439998626708984,326300,0.0,0.0
2024-01-03 00:00:00-05:00,41.15999984741211,41.189998626708984,39.720001220703125,40.380001068115234,303500,0.0,0.0
2024-01-04 00:00:00-05:00,40.4900016784668,41.09000015258789,39.970001220703125,40.400001525878906,343000,0.0,0.0
2024-01-05 00:00:00-05:00,40.060001373291016,41.369998931884766,39.47999954223633,40.84000015258789,440800,0.0,0.0
2024-01-08 00:00:00-05:00,41.220001220703125,42.77000045776367,41.040000915527344,42.209999084472656,420500,0.0,0.0
2024-01-09 00:00:00-05:00,42.97999954223633,48.72999954223633,41.75,48.599998474121094,1907000,0.0,0.0
2024-01-10 00:00:00-05:00,48.97999954223633,49.38999938964844,46.974998474121094,47.56999969482422,890000,0.0,0.0
2024-01-11 00:00:00-05:00,47.459999084472656,48.040000915527344,46.29999923706055,47.08000183105469,655000,0.0,0.0
2024-01-12 00:00:00-05:00,47.61000061035156,47.994998931884766,46.04499816894531,46.81999969482422,725400,0.0,0.0
2024-01-16 00:00:00-05:00,47.720001220703125,47.720001220703125,44.439998626708984,47.13999938964844,920900,0.0,0.0
2024-01-17 00:00:00-05:00,46.36000061035156,46.880001068115234,45.439998626708984,46.34000015258789,547200,0.0,0.0
2024-01-18 00:00:00-05:00,46.880001068115234,47.262001037597656,44.7400016784668,45.11000061035156,421000,0.0,0.0
2024-01-19 00:00:00-05:00,45.27000045776367,45.54999923706055,44.02000045776367,45.540000915527344,341200,0.0,0.0
2024-01-22 00:00:00-05:00,46.33000183105469,47.130001068115234,45.36000061035156,46.65999984741211,330000,0.0,0.0
2024-01-23 00:00:00-05:00,47.369998931884766,47.369998931884766,45.189998626708984,46.5099983215332,246900,0.0,0.0
2024-01-24 00:00:00-05:00,47.31999969482422,47.31999969482422,44.51499938964844,45.34000015258789,327600,0.0,0.0
2024-01-25 00:00:00-05:00,46.470001220703125,46.470001220703125,44.970001220703125,46.08000183105469,257300,0.0,0.0
2024-01-26 00:00:00-05:00,46.54999923706055,47.279998779296875,45.83000183105469,46.150001525878906,256400,0.0,0.0
2024-01-29 00:00:00-05:00,45.900001525878906,48.56999969482422,45.75,48.43000030517578,426200,0.0,0.0
2024-01-30 00:00:00-05:00,48.43000030517578,48.779998779296875,47.349998474121094,47.369998931884766,292100,0.0,0.0
2024-01-31 00:00:00-05:00,47.38999938964844,48.72999954223633,46.15999984741211,46.29999923706055,431100,0.0,0.0
2024-02-01 00:00:00-05:00,46.529998779296875,48.209999084472656,46.529998779296875,47.400001525878906,290800,0.0,0.0
2024-02-02 00:00:00-05:00,46.56999969482422,48.23899841308594,46.11000061035156,47.90999984741211,216500,0.0,0.0
2024-02-05 00:00:00-05:00,47.47999954223633,49.86000061035156,46.83000183105469,48.220001220703125,353700,0.0,0.0
2024-02-06 00:00:00-05:00,48.189998626708984,49.880001068115234,47.72999954223633,49.47999954223633,373400,0.0,0.0
2024-02-07 00:00:00-05:00,49.459999084472656,50.0,47.599998474121094,49.900001525878906,537800,0.0,0.0
2024-02-08 00:00:00-05:00,49.709999084472656,49.81999969482422,48.43000030517578,49.5099983215332,463400,0.0,0.0
2024-02-09 00:00:00-05:00,49.95000076293945,50.47999954223633,49.26499938964844,49.939998626708984,568100,0.0,0.0
2024-02-12 00:00:00-05:00,49.630001068115234,51.17499923706055,49.099998474121094,50.52000045776367,469900,0.0,0.0
2024-02-13 00:00:00-05:00,49.5,51.119998931884766,47.11199951171875,48.779998779296875,547700,0.0,0.0
2024-02-14 00:00:00-05:00,49.540000915527344,50.55500030517578,49.05500030517578,50.380001068115234,464100,0.0,0.0
2024-02-15 00:00:00-05:00,51.290000915527344,51.38999938964844,48.5,49.41999816894531,618400,0.0,0.0
2024-02-16 00:00:00-05:00,48.869998931884766,51.89500045776367,47.72999954223633,49.970001220703125,465400,0.0,0.0
2024-02-20 00:00:00-05:00,49.38999938964844,49.810001373291016,48.38999938964844,48.97999954223633,384500,0.0,0.0
2024-02-21 00:00:00-05:00,48.45000076293945,49.36000061035156,47.41999816894531,48.529998779296875,359400,0.0,0.0
2024-02-22 00:00:00-05:00,49.560001373291016,49.97999954223633,48.529998779296875,49.15999984741211,356500,0.0,0.0
2024-02-23 00:00:00-05:00,48.86000061035156,50.31999969482422,48.349998474121094,48.83000183105469,318200,0.0,0.0
2024-02-26 00:00:00-05:00,48.689998626708984,50.21500015258789,48.36000061035156,48.84000015258789,564200,0.0,0.0
2024-02-27 00:00:00-05:00,49.47999954223633,51.005001068115234,48.68000030517578,50.75,805000,0.0,0.0
2024-02-28 00:00:00-05:00,48.0,52.31999969482422,45.20000076293945,49.38999938964844,1210800,0.0,0.0
2024-02-29 00:00:00-05:00,50.43000030517578,50.7859992980957,46.52000045776367,48.34000015258789,790900,0.0,0.0
2024-03-01 00:00:00-05:00,48.90999984741211,49.56999969482422,48.0,49.060001373291016,629600,0.0,0.0
2024-03-04 00:00:00-05:00,49.20000076293945,49.279998779296875,47.75,47.86000061035156,348400,0.0,0.0
2024-03-05 00:00:00-05:00,47.70000076293945,47.70000076293945,45.61000061035156,46.380001068115234,522700,0.0,0.0
2024-03-06 00:00:00-05:00,46.91999816894531,47.470001220703125,45.88999938964844,47.16999816894531,521100,0.0,0.0
2024-03-07 00:00:00-05:00,47.5099983215332,49.33000183105469,47.38999938964844,49.279998779296875,391000,0.0,0.0
2024-03-08 00:00:00-05:00,49.75,50.70000076293945,49.029998779296875,49.279998779296875,660000,0.0,0.0
2024-03-11 00:00:00-04:00,48.720001220703125,49.08000183105469,46.060001373291016,48.290000915527344,479000,0.0,0.0
2024-03-12 00:00:00-04:00,47.65999984741211,48.7400016784668,47.154998779296875,48.650001525878906,441800,0.0,0.0
2024-03-13 00:00:00-04:00,48.720001220703125,50.41999816894531,48.720001220703125,50.18000030517578,501600,0.0,0.0
2024-03-14 00:00:00-04:00,49.7599983215332,49.7599983215332,47.439998626708984,47.689998626708984,427000,0.0,0.0
2024-03-15 00:00:00-04:00,47.09000015258789,47.970001220703125,46.86000061035156,47.59000015258789,527100,0.0,0.0
2024-03-18 00:00:00-04:00,48.130001068115234,49.939998626708984,47.0099983215332,48.70000076293945,500200,0.0,0.0
2024-03-19 00:00:00-04:00,48.619998931884766,50.529998779296875,48.334999084472656,50.060001373291016,282700,0.0,0.0
2024-03-20 00:00:00-04:00,50.11000061035156,50.380001068115234,48.45000076293945,48.529998779296875,393200,0.0,0.0
2024-03-21 00:00:00-04:00,48.290000915527344,50.130001068115234,48.220001220703125,48.79999923706055,709600,0.0,0.0
2024-03-22 00:00:00-04:00,49.41999816894531,49.56999969482422,47.61000061035156,47.66999816894531,310600,0.0,0.0
2024-03-25 00:00:00-04:00,47.93000030517578,48.720001220703125,46.79999923706055,47.0099983215332,303200,0.0,0.0
2024-03-26 00:00:00-04:00,47.619998931884766,47.63999938964844,46.04499816894531,46.43000030517578,289000,0.0,0.0
2024-03-27 00:00:00-04:00,46.90999984741211,48.86000061035156,46.709999084472656,48.84000015258789,395200,0.0,0.0
2024-03-28 00:00:00-04:00,49.08000183105469,50.41999816894531,48.88999938964844,49.41999816894531,555700,0.0,0.0
2024-04-01 00:00:00-04:00,49.540000915527344,49.85499954223633,46.76499938964844,47.0,630900,0.0,0.0
2024-04-02 00:00:00-04:00,46.220001220703125,47.27000045776367,45.63999938964844,46.560001373291016,338000,0.0,0.0
2024-04-03 00:00:00-04:00,46.470001220703125,47.650001525878906,46.130001068115234,46.54999923706055,428100,0.0,0.0
2024-04-04 00:00:00-04:00,47.209999084472656,47.209999084472656,45.560001373291016,45.72999954223633,278500,0.0,0.0
2024-04-05 00:00:00-04:00,45.970001220703125,48.529998779296875,45.68000030517578,47.040000915527344,601200,0.0,0.0
2024-04-08 00:00:00-04:00,46.9900016784668,49.560001373291016,46.9900016784668,49.40999984741211,433900,0.0,0.0
2024-04-09 00:00:00-04:00,49.900001525878906,51.7400016784668,49.22999954223633,51.65999984741211,470300,0.0,0.0
2024-04-10 00:00:00-04:00,50.43000030517578,52.310001373291016,49.970001220703125,52.22999954223633,444100,0.0,0.0
2024-04-11 00:00:00-04:00,52.83000183105469,54.5,52.5,53.31999969482422,509300,0.0,0.0
2024-04-12 00:00:00-04:00,52.91999816894531,52.91999816894531,50.3650016784668,50.709999084472656,419500,0.0,0.0
2024-04-15 00:00:00-04:00,51.31999969482422,52.689998626708984,50.310001373291016,50.599998474121094,603200,0.0,0.0
2024-04-16 00:00:00-04:00,50.0099983215332,52.20000076293945,49.75,51.9900016784668,579800,0.0,0.0
2024-04-17 00:00:00-04:00,52.650001525878906,53.2599983215332,51.56999969482422,51.790000915527344,725900,0.0,0.0
2024-04-18 00:00:00-04:00,51.72999954223633,53.939998626708984,50.96200180053711,51.08000183105469,635900,0.0,0.0
2024-04-19 00:00:00-04:00,50.81999969482422,51.560001373291016,48.5,50.189998626708984,553400,0.0,0.0
2024-04-22 00:00:00-04:00,50.689998626708984,52.119998931884766,50.02000045776367,51.189998626708984,479000,0.0,0.0
2024-04-23 00:00:00-04:00,51.09000015258789,54.20000076293945,49.000999450683594,53.75,617800,0.0,0.0
2024-04-24 00:00:00-04:00,53.650001525878906,54.790000915527344,51.95000076293945,52.47999954223633,519700,0.0,0.0
2024-04-25 00:00:00-04:00,51.880001068115234,53.0,50.630001068115234,52.279998779296875,498200,0.0,0.0
2024-04-26 00:00:00-04:00,52.68000030517578,52.77000045776367,51.06999969482422,51.83000183105469,586500,0.0,0.0
2024-04-29 00:00:00-04:00,52.22999954223633,53.279998779296875,51.98500061035156,52.04999923706055,593600,0.0,0.0
2024-04-30 00:00:00-04:00,51.81999969482422,54.0,51.529998779296875,52.97999954223633,875700,0.0,0.0
2024-05-01 00:00:00-04:00,55.0,63.2599983215332,53.95000076293945,60.61000061035156,2129500,0.0,0.0
2024-05-02 00:00:00-04:00,62.630001068115234,62.93000030517578,59.27000045776367,61.7400016784668,1020700,0.0,0.0
2024-05-03 00:00:00-04:00,62.95000076293945,64.88999938964844,60.66999816894531,64.30999755859375,1143100,0.0,0.0
2024-05-06 00:00:00-04:00,65.0,65.0,60.599998474121094,61.43000030517578,1077100,0.0,0.0
2024-05-07 00:00:00-04:00,61.5099983215332,63.06999969482422,61.040000915527344,62.790000915527344,679200,0.0,0.0
2024-05-08 00:00:00-04:00,62.400001525878906,63.88999938964844,60.154998779296875,60.36000061035156,602600,0.0,0.0
