Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-20 00:00:00-04:00,363.5400085449219,370.010009765625,363.5400085449219,368.17999267578125,17400,0.0,0.0
2023-07-21 00:00:00-04:00,370.0199890136719,372.4200134277344,361.69000244140625,368.7099914550781,21900,0.0,0.0
2023-07-24 00:00:00-04:00,362.260009765625,364.4100036621094,362.07000732421875,363.739990234375,8600,0.0,0.0
2023-07-25 00:00:00-04:00,363.7200012207031,367.8800048828125,362.5799865722656,363.8800048828125,9400,0.0,0.0
2023-07-26 00:00:00-04:00,363.79998779296875,367.8500061035156,363.79998779296875,366.1000061035156,11800,0.0,0.0
2023-07-27 00:00:00-04:00,367.5299987792969,369.7200012207031,363.7799987792969,366.4100036621094,18200,0.0,0.0
2023-07-28 00:00:00-04:00,370.0,371.07000732421875,367.45001220703125,367.45001220703125,9900,0.0,0.0
2023-07-31 00:00:00-04:00,368.92999267578125,368.92999267578125,362.5400085449219,363.4599914550781,10100,0.0,0.0
2023-08-01 00:00:00-04:00,365.17999267578125,365.17999267578125,360.7200012207031,361.2099914550781,11700,0.0,0.0
2023-08-02 00:00:00-04:00,362.75,362.75,353.0400085449219,354.9800109863281,10800,0.0,0.0
2023-08-03 00:00:00-04:00,355.3399963378906,357.1600036621094,354.42999267578125,356.739990234375,8500,0.0,0.0
2023-08-04 00:00:00-04:00,354.0799865722656,369.57000732421875,354.0799865722656,367.0,9800,0.0,0.0
2023-08-07 00:00:00-04:00,363.04998779296875,364.489990234375,358.04998779296875,363.1400146484375,7800,0.0,0.0
2023-08-08 00:00:00-04:00,363.0899963378906,364.9100036621094,361.45001220703125,363.79998779296875,8200,0.0,0.0
2023-08-09 00:00:00-04:00,364.010009765625,371.6499938964844,362.8900146484375,366.0899963378906,11300,0.0,0.0
2023-08-10 00:00:00-04:00,374.55999755859375,374.6099853515625,368.5400085449219,370.2099914550781,16600,0.0,0.0
2023-08-11 00:00:00-04:00,373.6199951171875,378.57000732421875,373.0,373.0,11100,0.0,0.0
2023-08-14 00:00:00-04:00,371.1400146484375,373.6000061035156,368.510009765625,372.4200134277344,9000,0.0,0.0
2023-08-15 00:00:00-04:00,372.80999755859375,376.7200012207031,371.05999755859375,372.8599853515625,9300,0.0,0.0
2023-08-16 00:00:00-04:00,372.3399963378906,376.92999267578125,367.70001220703125,367.7200012207031,9300,0.0,0.0
2023-08-17 00:00:00-04:00,371.3500061035156,371.3500061035156,358.29998779296875,358.30999755859375,9700,0.0,0.0
2023-08-18 00:00:00-04:00,356.20001220703125,361.8699951171875,356.20001220703125,359.9800109863281,28100,0.0,0.0
2023-08-21 00:00:00-04:00,362.8900146484375,365.04998779296875,357.79998779296875,359.05999755859375,42300,0.0,0.0
2023-08-22 00:00:00-04:00,356.9700012207031,360.3999938964844,352.989990234375,354.79998779296875,38500,0.0,0.0
2023-08-23 00:00:00-04:00,353.0,363.1099853515625,353.0,360.7300109863281,41000,0.0,0.0
2023-08-24 00:00:00-04:00,358.3999938964844,362.8599853515625,357.8299865722656,357.8299865722656,11000,0.0,0.0
2023-08-25 00:00:00-04:00,357.1300048828125,360.9700012207031,356.5199890136719,358.70001220703125,9600,0.0,0.0
2023-08-28 00:00:00-04:00,360.989990234375,371.19000244140625,360.989990234375,371.19000244140625,9700,0.0,0.0
2023-08-29 00:00:00-04:00,374.1700134277344,383.1099853515625,374.0,383.1099853515625,13700,0.0,0.0
2023-08-30 00:00:00-04:00,387.29998779296875,387.9700012207031,382.1700134277344,383.79998779296875,7300,0.0,0.0
2023-08-31 00:00:00-04:00,388.4100036621094,388.4100036621094,379.010009765625,380.5299987792969,10700,0.0,0.0
2023-09-01 00:00:00-04:00,377.5899963378906,382.9700012207031,377.5899963378906,382.8599853515625,8000,0.0,0.0
2023-09-05 00:00:00-04:00,371.9599914550781,375.0,370.6499938964844,374.70001220703125,12000,0.0,0.0
2023-09-06 00:00:00-04:00,374.4599914550781,374.4599914550781,365.010009765625,370.2200012207031,25600,0.0,0.0
2023-09-07 00:00:00-04:00,371.5799865722656,372.5,367.5,367.5,16100,0.0,0.0
2023-09-08 00:00:00-04:00,368.0299987792969,370.79998779296875,365.010009765625,369.0899963378906,18900,0.0,0.0
2023-09-11 00:00:00-04:00,374.3800048828125,375.0,365.9100036621094,370.9599914550781,18500,0.0,0.0
2023-09-12 00:00:00-04:00,371.42999267578125,371.4800109863281,363.94000244140625,363.94000244140625,22300,0.0,0.0
2023-09-13 00:00:00-04:00,363.6000061035156,369.0,361.0199890136719,363.6199951171875,22000,0.0,0.0
2023-09-14 00:00:00-04:00,365.0400085449219,380.9100036621094,363.8699951171875,378.45001220703125,31300,0.0,0.0
2023-09-15 00:00:00-04:00,377.3399963378906,384.7699890136719,371.32000732421875,384.2900085449219,70900,0.0,0.0
2023-09-18 00:00:00-04:00,387.3299865722656,387.3299865722656,377.7099914550781,377.82000732421875,24600,0.0,0.0
2023-09-19 00:00:00-04:00,380.0,383.0,373.1499938964844,376.2300109863281,31400,0.0,0.0
2023-09-20 00:00:00-04:00,375.54998779296875,381.6499938964844,373.3999938964844,373.489990234375,28200,0.0,0.0
2023-09-21 00:00:00-04:00,367.3699951171875,370.67999267578125,360.9700012207031,367.8999938964844,12700,0.0,0.0
2023-09-22 00:00:00-04:00,368.3500061035156,373.0,368.010009765625,370.0199890136719,24000,0.0,0.0
2023-09-25 00:00:00-04:00,370.0,373.989990234375,369.1199951171875,369.1199951171875,19000,0.0,0.0
2023-09-26 00:00:00-04:00,370.4599914550781,370.70001220703125,364.8900146484375,365.739990234375,23700,0.0,0.0
2023-09-27 00:00:00-04:00,368.20001220703125,374.4100036621094,367.3500061035156,369.7099914550781,27300,0.0,0.0
2023-09-28 00:00:00-04:00,374.010009765625,386.55999755859375,374.010009765625,384.9599914550781,36100,0.0,0.0
2023-09-29 00:00:00-04:00,384.9599914550781,388.1000061035156,371.7699890136719,373.1300048828125,37900,0.0,0.0
2023-10-02 00:00:00-04:00,370.1199951171875,381.1700134277344,370.1199951171875,375.7099914550781,39300,0.0,0.0
2023-10-03 00:00:00-04:00,377.6000061035156,380.0799865722656,367.0,379.3699951171875,39400,0.0,0.0
2023-10-04 00:00:00-04:00,379.010009765625,385.05999755859375,376.8999938964844,382.05999755859375,54900,0.0,0.0
2023-10-05 00:00:00-04:00,385.0,391.1499938964844,378.94000244140625,390.6700134277344,54600,0.0,0.0
2023-10-06 00:00:00-04:00,390.95001220703125,405.7900085449219,386.1300048828125,400.29998779296875,39100,0.0,0.0
2023-10-09 00:00:00-04:00,395.5299987792969,404.7200012207031,395.5299987792969,402.5,20600,0.0,0.0
2023-10-10 00:00:00-04:00,406.9200134277344,418.5799865722656,404.7099914550781,404.7099914550781,43000,0.0,0.0
2023-10-11 00:00:00-04:00,402.989990234375,410.6199951171875,401.0,410.0299987792969,27100,0.0,0.0
2023-10-12 00:00:00-04:00,406.9599914550781,406.9599914550781,393.6700134277344,393.6700134277344,16400,0.0,0.0
2023-10-13 00:00:00-04:00,392.5299987792969,397.5899963378906,390.79998779296875,393.70001220703125,16300,0.0,0.0
2023-10-16 00:00:00-04:00,395.0899963378906,403.2900085449219,392.510009765625,401.8599853515625,19300,0.0,0.0
2023-10-17 00:00:00-04:00,402.8999938964844,411.0,400.70001220703125,400.70001220703125,27300,0.0,0.0
2023-10-18 00:00:00-04:00,398.5,412.5299987792969,395.1099853515625,404.1199951171875,27700,0.0,0.0
2023-10-19 00:00:00-04:00,407.8900146484375,419.4200134277344,400.6000061035156,419.3299865722656,48400,0.0,0.0
2023-10-20 00:00:00-04:00,419.3800048828125,419.3800048828125,405.04998779296875,408.1199951171875,29800,0.0,0.0
2023-10-23 00:00:00-04:00,404.9599914550781,413.0400085449219,400.1000061035156,402.3999938964844,33100,0.0,0.0
2023-10-24 00:00:00-04:00,407.2300109863281,415.19000244140625,405.3299865722656,414.4700012207031,31700,0.0,0.0
2023-10-25 00:00:00-04:00,411.0,415.1600036621094,409.7699890136719,412.7699890136719,33900,0.0,0.0
2023-10-26 00:00:00-04:00,414.6600036621094,414.9800109863281,404.7900085449219,404.7900085449219,27100,0.0,0.0
2023-10-27 00:00:00-04:00,403.5400085449219,410.92999267578125,402.2799987792969,405.29998779296875,26600,0.0,0.0
2023-10-30 00:00:00-04:00,406.67999267578125,407.79998779296875,395.010009765625,395.989990234375,71500,0.0,0.0
2023-10-31 00:00:00-04:00,396.4100036621094,403.5299987792969,396.0,403.32000732421875,31700,0.0,0.0
2023-11-01 00:00:00-04:00,403.010009765625,413.010009765625,400.760009765625,410.989990234375,37400,0.0,0.0
2023-11-02 00:00:00-04:00,410.0,416.8999938964844,410.0,414.989990234375,48000,0.0,0.0
2023-11-03 00:00:00-04:00,419.0,426.0,418.0199890136719,424.8999938964844,21300,0.0,0.0
2023-11-06 00:00:00-05:00,420.9599914550781,431.0400085449219,420.3599853515625,431.0400085449219,30900,0.0,0.0
2023-11-07 00:00:00-05:00,431.8800048828125,433.4800109863281,424.2200012207031,432.7799987792969,53800,0.0,0.0
2023-11-08 00:00:00-05:00,433.70001220703125,438.9800109863281,426.3599853515625,438.9800109863281,32500,0.0,0.0
2023-11-09 00:00:00-05:00,435.489990234375,435.489990234375,430.0799865722656,431.75,15200,0.0,0.0
2023-11-10 00:00:00-05:00,432.7300109863281,438.25,431.80999755859375,438.25,11900,0.0,0.0
2023-11-13 00:00:00-05:00,437.1400146484375,444.1099853515625,433.25,439.7699890136719,43200,0.0,0.0
2023-11-14 00:00:00-05:00,441.6099853515625,444.8500061035156,435.6300048828125,442.8500061035156,37100,0.0,0.0
2023-11-15 00:00:00-05:00,442.5899963378906,445.8399963378906,431.8900146484375,434.1400146484375,29300,0.0,0.0
2023-11-16 00:00:00-05:00,434.1400146484375,434.1400146484375,423.1600036621094,426.0,56800,0.0,0.0
2023-11-17 00:00:00-05:00,429.5899963378906,438.0400085449219,429.5899963378906,437.79998779296875,40400,0.0,0.0
2023-11-20 00:00:00-05:00,438.2099914550781,441.54998779296875,436.1499938964844,441.0199890136719,39600,0.0,0.0
2023-11-21 00:00:00-05:00,437.1099853515625,443.6000061035156,437.1099853515625,441.8500061035156,21200,0.0,0.0
2023-11-22 00:00:00-05:00,445.9200134277344,445.9200134277344,436.6600036621094,437.6400146484375,16700,0.0,0.0
2023-11-24 00:00:00-05:00,436.0,439.4700012207031,434.0,437.9100036621094,14200,0.0,0.0
2023-11-27 00:00:00-05:00,438.5,442.44000244140625,435.04998779296875,437.70001220703125,53000,0.0,0.0
2023-11-28 00:00:00-05:00,436.79998779296875,437.760009765625,431.010009765625,431.2799987792969,31400,0.0,0.0
2023-11-29 00:00:00-05:00,435.010009765625,440.54998779296875,430.0,430.8599853515625,34600,0.0,0.0
2023-11-30 00:00:00-05:00,432.95001220703125,438.29998779296875,429.2699890136719,430.0,38100,0.0,0.0
2023-12-01 00:00:00-05:00,431.7200012207031,440.3900146484375,431.7200012207031,434.989990234375,20200,0.0,0.0
2023-12-04 00:00:00-05:00,439.2200012207031,442.2699890136719,438.8399963378906,439.3399963378906,35900,0.0,0.0
2023-12-05 00:00:00-05:00,437.5,440.3999938964844,430.5,435.9599914550781,39000,0.0,0.0
2023-12-06 00:00:00-05:00,436.0,446.4599914550781,436.0,437.32000732421875,22100,0.0,0.0
2023-12-07 00:00:00-05:00,441.79998779296875,443.69000244140625,436.739990234375,439.29998779296875,14800,0.0,0.0
2023-12-08 00:00:00-05:00,443.29998779296875,448.0,438.0799865722656,446.67999267578125,27600,0.0,0.0
2023-12-11 00:00:00-05:00,446.760009765625,446.760009765625,439.0,442.5,18700,0.0,0.0
2023-12-12 00:00:00-05:00,443.010009765625,451.29998779296875,442.44000244140625,443.8500061035156,16700,0.0,0.0
2023-12-13 00:00:00-05:00,443.510009765625,449.8900146484375,438.8900146484375,445.8999938964844,16000,0.0,0.0
2023-12-14 00:00:00-05:00,450.0,450.6199951171875,430.1700134277344,433.010009765625,33700,0.0,0.0
2023-12-15 00:00:00-05:00,435.4800109863281,438.7799987792969,421.6300048828125,422.44000244140625,78900,0.0,0.0
2023-12-18 00:00:00-05:00,421.760009765625,431.2200012207031,421.0,421.0,25700,0.0,0.0
2023-12-19 00:00:00-05:00,422.3299865722656,426.7699890136719,419.07000732421875,420.3699951171875,23500,0.0,0.0
2023-12-20 00:00:00-05:00,423.1600036621094,423.1600036621094,413.4200134277344,414.6600036621094,25800,0.0,0.0
2023-12-21 00:00:00-05:00,416.3299865722656,420.8900146484375,415.3999938964844,419.9200134277344,17900,0.0,0.0
2023-12-22 00:00:00-05:00,419.760009765625,419.760009765625,416.1600036621094,417.44000244140625,9500,0.0,0.0
2023-12-26 00:00:00-05:00,417.5,422.8299865722656,417.5,421.82000732421875,8600,0.0,0.0
2023-12-27 00:00:00-05:00,420.0199890136719,429.7900085449219,420.0199890136719,426.17999267578125,19000,0.0,0.0
2023-12-28 00:00:00-05:00,424.3999938964844,426.6700134277344,420.4100036621094,421.8999938964844,11700,0.0,0.0
2023-12-29 00:00:00-05:00,417.8500061035156,422.0,417.5199890136719,417.54998779296875,23800,0.0,0.0
2024-01-02 00:00:00-05:00,414.3800048828125,417.5,407.3299865722656,407.94000244140625,20300,0.0,0.0
2024-01-03 00:00:00-05:00,407.4100036621094,407.4100036621094,391.32000732421875,391.32000732421875,35000,0.0,0.0
2024-01-04 00:00:00-05:00,392.8800048828125,397.2900085449219,390.2699890136719,390.2699890136719,27800,0.0,0.0
2024-01-05 00:00:00-05:00,387.0199890136719,389.8699951171875,373.5199890136719,373.5199890136719,19700,0.0,0.0
2024-01-08 00:00:00-05:00,373.20001220703125,384.3900146484375,371.82000732421875,382.9700012207031,51400,0.0,0.0
2024-01-09 00:00:00-05:00,380.7699890136719,380.8999938964844,377.0,379.7099914550781,22400,0.0,0.0
2024-01-10 00:00:00-05:00,381.5299987792969,391.1000061035156,381.5299987792969,391.1000061035156,25900,0.0,0.0
2024-01-11 00:00:00-05:00,387.3699951171875,387.3699951171875,371.010009765625,371.010009765625,19500,0.0,0.0
2024-01-12 00:00:00-05:00,372.760009765625,373.010009765625,363.70001220703125,365.9800109863281,24600,0.0,0.0
2024-01-16 00:00:00-05:00,362.20001220703125,365.8399963378906,356.0400085449219,358.25,21400,0.0,0.0
2024-01-17 00:00:00-05:00,355.0,365.010009765625,355.0,360.19000244140625,35300,0.0,0.0
2024-01-18 00:00:00-05:00,363.3599853515625,363.3599853515625,352.0,353.0,29700,0.0,0.0
2024-01-19 00:00:00-05:00,355.0,356.739990234375,351.7799987792969,356.44000244140625,27000,0.0,0.0
2024-01-22 00:00:00-05:00,355.3999938964844,362.2099914550781,355.3999938964844,360.3999938964844,22700,0.0,0.0
2024-01-23 00:00:00-05:00,363.6199951171875,363.6199951171875,350.0299987792969,350.3699951171875,22500,0.0,0.0
2024-01-24 00:00:00-05:00,355.7099914550781,355.7099914550781,343.5199890136719,343.7200012207031,13800,0.0,0.0
2024-01-25 00:00:00-05:00,346.8999938964844,349.1000061035156,344.010009765625,347.1600036621094,28400,0.0,0.0
2024-01-26 00:00:00-05:00,349.79998779296875,350.0,345.0,347.69000244140625,33200,0.0,0.0
2024-01-29 00:00:00-05:00,348.80999755859375,364.45001220703125,348.80999755859375,363.8800048828125,20700,0.0,0.0
2024-01-30 00:00:00-05:00,364.0,374.8299865722656,363.67999267578125,371.8800048828125,17700,0.0,0.0
2024-01-31 00:00:00-05:00,368.6300048828125,375.7300109863281,360.6499938964844,360.6700134277344,39100,0.0,0.0
2024-02-01 00:00:00-05:00,364.8500061035156,379.05999755859375,359.69000244140625,373.1700134277344,19800,0.0,0.0
2024-02-02 00:00:00-05:00,370.55999755859375,376.3900146484375,364.5400085449219,365.739990234375,33200,0.0,0.0
2024-02-05 00:00:00-05:00,365.739990234375,371.79998779296875,361.67999267578125,365.8599853515625,27200,0.0,0.0
2024-02-06 00:00:00-05:00,366.05999755859375,373.4700012207031,366.05999755859375,370.75,23400,0.0,0.0
2024-02-07 00:00:00-05:00,374.2799987792969,374.2799987792969,366.4700012207031,366.6400146484375,18100,0.0,0.0
2024-02-08 00:00:00-05:00,372.0,377.3800048828125,370.1099853515625,377.3800048828125,14900,0.0,0.0
2024-02-09 00:00:00-05:00,375.2099914550781,379.8699951171875,373.5199890136719,379.8699951171875,21400,0.0,0.0
2024-02-12 00:00:00-05:00,380.0,388.4200134277344,380.0,382.0199890136719,20500,0.0,0.0
2024-02-13 00:00:00-05:00,372.0400085449219,377.5400085449219,372.0400085449219,373.6199951171875,34100,0.0,0.0
2024-02-14 00:00:00-05:00,380.010009765625,389.4100036621094,377.3500061035156,389.4100036621094,26000,0.0,0.0
2024-02-15 00:00:00-05:00,388.5,397.9599914550781,387.0199890136719,395.9700012207031,15700,0.0,0.0
2024-02-16 00:00:00-05:00,397.9599914550781,398.95001220703125,392.739990234375,398.17999267578125,24000,0.0,0.0
2024-02-20 00:00:00-05:00,396.5299987792969,400.5199890136719,396.5299987792969,400.17999267578125,24800,0.0,0.0
2024-02-21 00:00:00-05:00,394.7300109863281,406.79998779296875,393.20001220703125,393.5199890136719,43600,0.0,0.0
2024-02-22 00:00:00-05:00,392.19000244140625,398.0799865722656,384.6400146484375,391.760009765625,56700,0.0,0.0
2024-02-23 00:00:00-05:00,398.7200012207031,399.6400146484375,388.1199951171875,388.1199951171875,19000,0.0,0.0
2024-02-26 00:00:00-05:00,389.0199890136719,391.20001220703125,382.7300109863281,382.7300109863281,30900,0.0,0.0
2024-02-27 00:00:00-05:00,384.67999267578125,387.9200134277344,378.20001220703125,378.5899963378906,14200,0.0,0.0
2024-02-28 00:00:00-05:00,374.9200134277344,383.8699951171875,372.9100036621094,373.5299987792969,39800,0.0,0.0
2024-02-29 00:00:00-05:00,377.05999755859375,381.8399963378906,377.05999755859375,379.54998779296875,21100,0.0,0.0
2024-03-01 00:00:00-05:00,378.6099853515625,378.6099853515625,361.5199890136719,363.1000061035156,27700,0.0,0.0
2024-03-04 00:00:00-05:00,363.0,367.1300048828125,359.69000244140625,359.8500061035156,32600,0.0,0.0
2024-03-05 00:00:00-05:00,357.9100036621094,364.2200012207031,357.739990234375,359.760009765625,27600,0.0,0.0
2024-03-06 00:00:00-05:00,355.9700012207031,355.9700012207031,345.1600036621094,346.20001220703125,47500,0.0,0.0
2024-03-07 00:00:00-05:00,349.70001220703125,359.2099914550781,345.4100036621094,354.75,30700,0.0,0.0
2024-03-08 00:00:00-05:00,358.25,361.489990234375,350.95001220703125,353.739990234375,18300,0.0,0.0
2024-03-11 00:00:00-04:00,354.0,354.0,345.010009765625,345.010009765625,18400,0.0,0.0
2024-03-12 00:00:00-04:00,349.760009765625,351.3800048828125,347.010009765625,347.20001220703125,12400,0.0,0.0
2024-03-13 00:00:00-04:00,344.9700012207031,349.7699890136719,344.6400146484375,349.760009765625,14400,0.0,0.0
2024-03-14 00:00:00-04:00,349.8399963378906,358.2300109863281,348.55999755859375,353.5299987792969,25900,0.0,0.0
2024-03-15 00:00:00-04:00,349.5299987792969,353.20001220703125,344.42999267578125,347.8699951171875,29300,0.0,0.0
2024-03-18 00:00:00-04:00,348.1099853515625,355.44000244140625,346.6000061035156,346.6000061035156,19100,0.0,0.0
2024-03-19 00:00:00-04:00,344.4599914550781,355.8699951171875,344.4599914550781,350.95001220703125,17200,0.0,0.0
2024-03-20 00:00:00-04:00,350.94000244140625,354.2099914550781,345.32000732421875,352.510009765625,31100,0.0,0.0
2024-03-21 00:00:00-04:00,355.6199951171875,355.6199951171875,348.3800048828125,352.2699890136719,15400,0.0,0.0
2024-03-22 00:00:00-04:00,349.6099853515625,349.6099853515625,344.0,346.94000244140625,15100,0.0,0.0
2024-03-25 00:00:00-04:00,346.94000244140625,347.07000732421875,339.0,344.29998779296875,17700,0.0,0.0
2024-03-26 00:00:00-04:00,346.79998779296875,352.7200012207031,344.95001220703125,348.7699890136719,30000,0.0,0.0
2024-03-27 00:00:00-04:00,352.9800109863281,359.44000244140625,345.69000244140625,359.19000244140625,45300,0.0,0.0
2024-03-28 00:00:00-04:00,356.67999267578125,362.489990234375,356.67999267578125,361.70001220703125,25100,0.0,0.0
2024-04-01 00:00:00-04:00,359.4200134277344,364.239990234375,357.6000061035156,364.239990234375,32700,0.0,0.0
2024-04-02 00:00:00-04:00,353.2099914550781,355.3900146484375,347.1400146484375,351.010009765625,46700,0.0,0.0
2024-04-03 00:00:00-04:00,351.20001220703125,354.4800109863281,341.0899963378906,341.0899963378906,36900,0.0,0.0
2024-04-04 00:00:00-04:00,341.69000244140625,343.010009765625,331.75,335.5899963378906,35000,0.0,0.0
2024-04-05 00:00:00-04:00,333.9599914550781,340.7699890136719,333.9599914550781,340.0,31900,0.0,0.0
2024-04-08 00:00:00-04:00,343.80999755859375,346.2300109863281,339.9200134277344,343.0,33800,0.0,0.0
2024-04-09 00:00:00-04:00,343.1499938964844,348.44000244140625,343.1499938964844,346.1000061035156,46300,0.0,0.0
2024-04-10 00:00:00-04:00,343.9800109863281,350.29998779296875,342.0,348.1000061035156,59800,0.0,0.0
2024-04-11 00:00:00-04:00,351.45001220703125,353.010009765625,349.3900146484375,351.3900146484375,29500,0.0,0.0
2024-04-12 00:00:00-04:00,351.19000244140625,352.0,343.6000061035156,343.6000061035156,30900,0.0,0.0
2024-04-15 00:00:00-04:00,344.760009765625,347.6700134277344,343.2099914550781,347.6700134277344,29800,0.0,0.0
2024-04-16 00:00:00-04:00,344.8999938964844,352.6700134277344,344.7300109863281,352.6700134277344,46700,0.0,0.0
2024-04-17 00:00:00-04:00,354.0,369.0299987792969,352.0,368.5,37700,0.0,0.0
2024-04-18 00:00:00-04:00,368.739990234375,388.42999267578125,365.29998779296875,366.0,40800,0.0,0.0
2024-04-19 00:00:00-04:00,363.1400146484375,383.69000244140625,363.1400146484375,383.69000244140625,46300,0.0,0.0
2024-04-22 00:00:00-04:00,382.739990234375,390.8500061035156,376.760009765625,378.1499938964844,50700,0.0,0.0
2024-04-23 00:00:00-04:00,376.760009765625,384.95001220703125,371.489990234375,374.0,19400,0.0,0.0
2024-04-24 00:00:00-04:00,369.9700012207031,376.6700134277344,369.9700012207031,371.79998779296875,18400,0.0,0.0
2024-04-25 00:00:00-04:00,359.6300048828125,367.1300048828125,359.6300048828125,365.6700134277344,15700,0.0,0.0
2024-04-26 00:00:00-04:00,367.8999938964844,367.8999938964844,358.760009765625,360.0,13700,0.0,0.0
2024-04-29 00:00:00-04:00,364.010009765625,370.4800109863281,358.260009765625,359.3999938964844,21900,0.0,0.0
2024-04-30 00:00:00-04:00,359.94000244140625,362.69000244140625,356.0299987792969,359.32000732421875,20200,0.0,0.0
2024-05-01 00:00:00-04:00,358.3999938964844,364.5,358.3999938964844,359.29998779296875,17500,0.0,0.0
2024-05-02 00:00:00-04:00,359.07000732421875,361.9599914550781,356.0,360.57000732421875,19900,0.0,0.0
2024-05-03 00:00:00-04:00,365.0299987792969,365.6300048828125,362.4599914550781,364.29998779296875,8700,0.0,0.0
2024-05-06 00:00:00-04:00,361.80999755859375,361.80999755859375,355.989990234375,358.92999267578125,9800,0.0,0.0
2024-05-07 00:00:00-04:00,360.739990234375,368.0400085449219,360.739990234375,361.6600036621094,13600,0.0,0.0
2024-05-08 00:00:00-04:00,359.32000732421875,365.4800109863281,357.2900085449219,365.0199890136719,16500,0.0,0.0
2024-05-09 00:00:00-04:00,365.80999755859375,376.67999267578125,364.0,376.67999267578125,20600,0.0,0.0
2024-05-10 00:00:00-04:00,375.9800109863281,375.9800109863281,370.0,372.70001220703125,15700,0.0,0.0
2024-05-13 00:00:00-04:00,373.29998779296875,386.7099914550781,373.29998779296875,374.6600036621094,39800,0.0,0.0
2024-05-14 00:00:00-04:00,374.6600036621094,378.3699951171875,372.6199951171875,376.6000061035156,31600,0.0,0.0
2024-05-15 00:00:00-04:00,375.5199890136719,380.79998779296875,372.510009765625,372.510009765625,30600,0.0,0.0
