Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-27 00:00:00-04:00,5.03000020980835,5.050000190734863,4.989999771118164,5.0,179300,0.0,0.0
2023-07-28 00:00:00-04:00,5.03000020980835,5.090000152587891,5.010000228881836,5.079999923706055,171300,0.0,0.0
2023-07-31 00:00:00-04:00,5.119999885559082,5.139999866485596,5.079999923706055,5.130000114440918,169400,0.0,0.0
2023-08-01 00:00:00-04:00,5.099999904632568,5.110000133514404,5.079999923706055,5.090000152587891,281500,0.0,0.0
2023-08-02 00:00:00-04:00,5.039999961853027,5.050000190734863,4.989999771118164,5.019999980926514,192100,0.0,0.0
2023-08-03 00:00:00-04:00,5.0,5.0,4.960000038146973,4.960000038146973,115500,0.0,0.0
2023-08-04 00:00:00-04:00,4.989999771118164,5.010000228881836,4.929999828338623,4.960000038146973,164200,0.0,0.0
2023-08-07 00:00:00-04:00,4.989999771118164,5.039999961853027,4.96999979019165,5.019999980926514,172600,0.0,0.0
2023-08-08 00:00:00-04:00,4.980000019073486,5.03000020980835,4.96999979019165,5.010000228881836,175100,0.0,0.0
2023-08-09 00:00:00-04:00,5.03000020980835,5.059999942779541,4.980000019073486,4.989999771118164,240800,0.0,0.0
2023-08-10 00:00:00-04:00,5.019999980926514,5.050000190734863,4.960000038146973,4.980000019073486,152800,0.0,0.0
2023-08-11 00:00:00-04:00,4.960000038146973,4.96999979019165,4.920000076293945,4.929999828338623,76900,0.0,0.0
2023-08-14 00:00:00-04:00,4.920000076293945,4.960000038146973,4.900000095367432,4.960000038146973,115400,0.0,0.0
2023-08-15 00:00:00-04:00,4.929999828338623,4.960000038146973,4.920000076293945,4.920000076293945,211400,0.0,0.0
2023-08-16 00:00:00-04:00,4.909999847412109,4.929999828338623,4.889999866485596,4.900000095367432,163300,0.0,0.0
2023-08-17 00:00:00-04:00,4.840000152587891,4.869999885559082,4.75,4.75,213300,0.0,0.0
2023-08-18 00:00:00-04:00,4.71999979019165,4.760000228881836,4.699999809265137,4.75,89900,0.0,0.0
2023-08-21 00:00:00-04:00,4.769999980926514,4.800000190734863,4.710000038146973,4.769999980926514,152800,0.0,0.0
2023-08-22 00:00:00-04:00,4.800000190734863,4.800000190734863,4.71999979019165,4.769999980926514,121500,0.0,0.0
2023-08-23 00:00:00-04:00,4.789999961853027,4.860000133514404,4.78000020980835,4.849999904632568,123000,0.0,0.0
2023-08-24 00:00:00-04:00,4.860000133514404,4.869999885559082,4.730000019073486,4.739999771118164,216700,0.0,0.0
2023-08-25 00:00:00-04:00,4.75,4.78000020980835,4.699999809265137,4.75,132200,0.0,0.0
2023-08-28 00:00:00-04:00,4.78000020980835,4.800000190734863,4.760000228881836,4.78000020980835,94900,0.0,0.0
2023-08-29 00:00:00-04:00,4.789999961853027,4.849999904632568,4.769999980926514,4.829999923706055,222800,0.0,0.0
2023-08-30 00:00:00-04:00,4.829999923706055,4.880000114440918,4.820000171661377,4.849999904632568,180100,0.0,0.0
2023-08-31 00:00:00-04:00,4.889999866485596,4.900000095367432,4.829999923706055,4.860000133514404,220300,0.0,0.0
2023-09-01 00:00:00-04:00,4.860000133514404,4.869999885559082,4.829999923706055,4.829999923706055,191700,0.0,0.0
2023-09-05 00:00:00-04:00,4.829999923706055,4.849999904632568,4.789999961853027,4.800000190734863,173200,0.0,0.0
2023-09-06 00:00:00-04:00,4.78000020980835,4.789999961853027,4.71999979019165,4.730000019073486,161300,0.0,0.0
2023-09-07 00:00:00-04:00,4.71999979019165,4.769999980926514,4.710000038146973,4.769999980926514,151100,0.0,0.0
2023-09-08 00:00:00-04:00,4.760000228881836,4.769999980926514,4.71999979019165,4.71999979019165,113800,0.0,0.0
2023-09-11 00:00:00-04:00,4.760000228881836,4.769999980926514,4.730000019073486,4.739999771118164,91600,0.0,0.0
2023-09-12 00:00:00-04:00,4.71999979019165,4.730000019073486,4.679999828338623,4.679999828338623,108800,0.0,0.0
2023-09-13 00:00:00-04:00,4.679999828338623,4.710000038146973,4.639999866485596,4.639999866485596,334000,0.0,0.0
2023-09-14 00:00:00-04:00,4.670000076293945,4.739999771118164,4.650000095367432,4.710000038146973,239300,0.0,0.0
2023-09-15 00:00:00-04:00,4.710000038146973,4.710000038146973,4.650000095367432,4.670000076293945,133400,0.0,0.0
2023-09-18 00:00:00-04:00,4.670000076293945,4.710000038146973,4.639999866485596,4.670000076293945,102500,0.0,0.0
2023-09-19 00:00:00-04:00,4.679999828338623,4.679999828338623,4.639999866485596,4.650000095367432,178100,0.0,0.0
2023-09-20 00:00:00-04:00,4.690000057220459,4.690000057220459,4.579999923706055,4.590000152587891,311400,0.0,0.0
2023-09-21 00:00:00-04:00,4.5,4.519999980926514,4.449999809265137,4.489999771118164,277600,0.0,0.0
2023-09-22 00:00:00-04:00,4.480000019073486,4.489999771118164,4.429999828338623,4.429999828338623,147200,0.0,0.0
2023-09-25 00:00:00-04:00,4.400000095367432,4.440000057220459,4.360000133514404,4.429999828338623,409200,0.0,0.0
2023-09-26 00:00:00-04:00,4.389999866485596,4.409999847412109,4.329999923706055,4.329999923706055,211200,0.0,0.0
2023-09-27 00:00:00-04:00,4.329999923706055,4.389999866485596,4.329999923706055,4.369999885559082,315000,0.0,0.0
2023-09-28 00:00:00-04:00,4.360000133514404,4.449999809265137,4.360000133514404,4.420000076293945,108500,0.0,0.0
2023-09-29 00:00:00-04:00,4.480000019073486,4.480000019073486,4.409999847412109,4.429999828338623,174300,0.0,0.0
2023-10-02 00:00:00-04:00,4.429999828338623,4.440000057220459,4.400000095367432,4.420000076293945,252100,0.0,0.0
2023-10-03 00:00:00-04:00,4.400000095367432,4.409999847412109,4.329999923706055,4.329999923706055,232600,0.0,0.0
2023-10-04 00:00:00-04:00,4.340000152587891,4.340000152587891,4.300000190734863,4.329999923706055,213100,0.0,0.0
2023-10-05 00:00:00-04:00,4.309999942779541,4.329999923706055,4.300000190734863,4.309999942779541,108800,0.0,0.0
2023-10-06 00:00:00-04:00,4.289999961853027,4.380000114440918,4.28000020980835,4.380000114440918,179100,0.0,0.0
2023-10-09 00:00:00-04:00,4.360000133514404,4.409999847412109,4.360000133514404,4.400000095367432,175100,0.0,0.0
2023-10-10 00:00:00-04:00,4.429999828338623,4.46999979019165,4.429999828338623,4.46999979019165,194200,0.0,0.0
2023-10-11 00:00:00-04:00,4.46999979019165,4.46999979019165,4.440000057220459,4.449999809265137,266600,0.0,0.0
2023-10-12 00:00:00-04:00,4.460000038146973,4.460000038146973,4.409999847412109,4.420000076293945,189900,0.0,0.0
2023-10-13 00:00:00-04:00,4.420000076293945,4.5,4.369999885559082,4.369999885559082,344900,0.0,0.0
2023-10-16 00:00:00-04:00,4.389999866485596,4.449999809265137,4.369999885559082,4.440000057220459,267000,0.0,0.0
2023-10-17 00:00:00-04:00,4.420000076293945,4.480000019073486,4.409999847412109,4.449999809265137,269700,0.0,0.0
2023-10-18 00:00:00-04:00,4.440000057220459,4.460000038146973,4.389999866485596,4.389999866485596,221900,0.0,0.0
2023-10-19 00:00:00-04:00,4.340000152587891,4.369999885559082,4.320000171661377,4.329999923706055,126700,0.0,0.0
2023-10-20 00:00:00-04:00,4.300000190734863,4.320000171661377,4.230000019073486,4.230000019073486,138700,0.0,0.0
2023-10-23 00:00:00-04:00,4.210000038146973,4.239999771118164,4.170000076293945,4.21999979019165,206000,0.0,0.0
2023-10-24 00:00:00-04:00,4.230000019073486,4.28000020980835,4.230000019073486,4.25,132100,0.0,0.0
2023-10-25 00:00:00-04:00,4.260000228881836,4.260000228881836,4.199999809265137,4.210000038146973,214500,0.0,0.0
2023-10-26 00:00:00-04:00,4.079999923706055,4.179999828338623,4.079999923706055,4.159999847412109,118100,0.0,0.0
2023-10-27 00:00:00-04:00,4.170000076293945,4.170000076293945,4.099999904632568,4.130000114440918,268700,0.0,0.0
2023-10-30 00:00:00-04:00,4.170000076293945,4.170000076293945,4.130000114440918,4.170000076293945,143200,0.0,0.0
2023-10-31 00:00:00-04:00,4.179999828338623,4.21999979019165,4.159999847412109,4.199999809265137,194800,0.0,0.0
2023-11-01 00:00:00-04:00,4.190000057220459,4.309999942779541,4.190000057220459,4.28000020980835,214300,0.0,0.0
2023-11-02 00:00:00-04:00,4.300000190734863,4.440000057220459,4.300000190734863,4.440000057220459,159300,0.0,0.0
2023-11-03 00:00:00-04:00,4.460000038146973,4.599999904632568,4.460000038146973,4.489999771118164,149600,0.0,0.0
2023-11-06 00:00:00-05:00,4.510000228881836,4.510000228881836,4.460000038146973,4.480000019073486,139000,0.0,0.0
2023-11-07 00:00:00-05:00,4.46999979019165,4.510000228881836,4.460000038146973,4.5,64900,0.0,0.0
2023-11-08 00:00:00-05:00,4.5,4.5,4.369999885559082,4.46999979019165,131300,0.0,0.0
2023-11-09 00:00:00-05:00,4.46999979019165,4.489999771118164,4.420000076293945,4.420000076293945,164200,0.0,0.0
2023-11-10 00:00:00-05:00,4.429999828338623,4.46999979019165,4.429999828338623,4.460000038146973,90400,0.0,0.0
2023-11-13 00:00:00-05:00,4.429999828338623,4.519999980926514,4.429999828338623,4.510000228881836,118300,0.0,0.0
2023-11-14 00:00:00-05:00,4.550000190734863,4.630000114440918,4.550000190734863,4.619999885559082,127800,0.0,0.0
2023-11-15 00:00:00-05:00,4.679999828338623,4.679999828338623,4.590000152587891,4.599999904632568,98900,0.0,0.0
2023-11-16 00:00:00-05:00,4.539999961853027,4.559999942779541,4.53000020980835,4.550000190734863,114000,0.0,0.0
2023-11-17 00:00:00-05:00,4.579999923706055,4.599999904632568,4.510000228881836,4.550000190734863,262200,0.0,0.0
2023-11-20 00:00:00-05:00,4.539999961853027,4.579999923706055,4.539999961853027,4.570000171661377,126300,0.0,0.0
2023-11-21 00:00:00-05:00,4.550000190734863,4.579999923706055,4.550000190734863,4.559999942779541,101900,0.0,0.0
2023-11-22 00:00:00-05:00,4.570000171661377,4.639999866485596,4.570000171661377,4.599999904632568,227200,0.0,0.0
2023-11-24 00:00:00-05:00,4.590000152587891,4.639999866485596,4.590000152587891,4.630000114440918,102000,0.0,0.0
2023-11-27 00:00:00-05:00,4.590000152587891,4.619999885559082,4.579999923706055,4.579999923706055,134200,0.0,0.0
2023-11-28 00:00:00-05:00,4.570000171661377,4.619999885559082,4.550000190734863,4.599999904632568,126500,0.0,0.0
2023-11-29 00:00:00-05:00,4.550000190734863,4.619999885559082,4.550000190734863,4.590000152587891,172100,0.0,0.0
2023-11-30 00:00:00-05:00,4.599999904632568,4.630000114440918,4.579999923706055,4.610000133514404,130200,0.0,0.0
2023-12-01 00:00:00-05:00,4.590000152587891,4.679999828338623,4.590000152587891,4.679999828338623,215600,0.0,0.0
2023-12-04 00:00:00-05:00,4.610000133514404,4.670000076293945,4.610000133514404,4.619999885559082,176500,0.0,0.0
2023-12-05 00:00:00-05:00,4.579999923706055,4.599999904632568,4.550000190734863,4.550000190734863,108500,0.0,0.0
2023-12-06 00:00:00-05:00,4.559999942779541,4.610000133514404,4.539999961853027,4.570000171661377,104000,0.0,0.0
2023-12-07 00:00:00-05:00,4.579999923706055,4.599999904632568,4.579999923706055,4.590000152587891,141600,0.0,0.0
2023-12-08 00:00:00-05:00,4.570000171661377,4.610000133514404,4.570000171661377,4.599999904632568,82900,0.0,0.0
2023-12-11 00:00:00-05:00,4.590000152587891,4.619999885559082,4.590000152587891,4.610000133514404,137500,0.0,0.0
2023-12-12 00:00:00-05:00,4.590000152587891,4.619999885559082,4.590000152587891,4.599999904632568,153200,0.0,0.0
2023-12-13 00:00:00-05:00,4.610000133514404,4.690000057220459,4.550000190734863,4.690000057220459,211000,0.0,0.0
2023-12-14 00:00:00-05:00,4.670000076293945,4.710000038146973,4.670000076293945,4.679999828338623,204900,0.0,0.0
2023-12-15 00:00:00-05:00,4.690000057220459,4.699999809265137,4.659999847412109,4.670000076293945,133100,0.0,0.0
2023-12-18 00:00:00-05:00,4.690000057220459,4.699999809265137,4.679999828338623,4.690000057220459,161400,0.0,0.0
2023-12-19 00:00:00-05:00,4.679999828338623,4.730000019073486,4.679999828338623,4.710000038146973,399200,0.0,0.0
2023-12-20 00:00:00-05:00,4.730000019073486,4.730000019073486,4.670000076293945,4.679999828338623,473500,0.0,0.0
2023-12-21 00:00:00-05:00,4.639999866485596,4.670000076293945,4.619999885559082,4.650000095367432,153500,0.0,0.0
2023-12-22 00:00:00-05:00,4.659999847412109,4.690000057220459,4.659999847412109,4.670000076293945,199000,0.0,0.0
2023-12-26 00:00:00-05:00,4.670000076293945,4.730000019073486,4.670000076293945,4.690000057220459,346100,0.0,0.0
2023-12-27 00:00:00-05:00,4.690000057220459,4.730000019073486,4.679999828338623,4.699999809265137,383000,0.0,0.0
2023-12-28 00:00:00-05:00,4.690000057220459,4.730000019073486,4.679999828338623,4.699999809265137,332300,0.0,0.0
2023-12-29 00:00:00-05:00,4.710000038146973,4.71999979019165,4.679999828338623,4.699999809265137,269800,0.0,0.0
2024-01-02 00:00:00-05:00,4.679999828338623,4.699999809265137,4.650000095367432,4.650000095367432,176900,0.0,0.0
2024-01-03 00:00:00-05:00,4.599999904632568,4.639999866485596,4.599999904632568,4.610000133514404,198000,0.0,0.0
2024-01-04 00:00:00-05:00,4.599999904632568,4.639999866485596,4.599999904632568,4.630000114440918,163200,0.0,0.0
2024-01-05 00:00:00-05:00,4.650000095367432,4.670000076293945,4.619999885559082,4.650000095367432,101800,0.0,0.0
2024-01-08 00:00:00-05:00,4.639999866485596,4.699999809265137,4.639999866485596,4.690000057220459,105600,0.0,0.0
2024-01-09 00:00:00-05:00,4.670000076293945,4.710000038146973,4.670000076293945,4.690000057220459,150800,0.0,0.0
2024-01-10 00:00:00-05:00,4.690000057220459,4.730000019073486,4.690000057220459,4.71999979019165,91600,0.0,0.0
2024-01-11 00:00:00-05:00,4.710000038146973,4.730000019073486,4.679999828338623,4.699999809265137,101600,0.0,0.0
2024-01-12 00:00:00-05:00,4.699999809265137,4.739999771118164,4.699999809265137,4.710000038146973,97800,0.0,0.0
2024-01-16 00:00:00-05:00,4.699999809265137,4.699999809265137,4.670000076293945,4.679999828338623,102900,0.0,0.0
2024-01-17 00:00:00-05:00,4.659999847412109,4.670000076293945,4.630000114440918,4.650000095367432,156100,0.0,0.0
2024-01-18 00:00:00-05:00,4.590000152587891,4.659999847412109,4.590000152587891,4.610000133514404,210300,0.0,0.0
2024-01-19 00:00:00-05:00,4.610000133514404,4.659999847412109,4.599999904632568,4.650000095367432,229100,0.0,0.0
2024-01-22 00:00:00-05:00,4.639999866485596,4.699999809265137,4.639999866485596,4.659999847412109,199700,0.0,0.0
2024-01-23 00:00:00-05:00,4.650000095367432,4.670000076293945,4.630000114440918,4.650000095367432,157400,0.0,0.0
2024-01-24 00:00:00-05:00,4.650000095367432,4.730000019073486,4.650000095367432,4.710000038146973,195400,0.0,0.0
2024-01-25 00:00:00-05:00,4.71999979019165,4.769999980926514,4.71999979019165,4.760000228881836,155200,0.0,0.0
2024-01-26 00:00:00-05:00,4.760000228881836,4.78000020980835,4.760000228881836,4.769999980926514,138900,0.0,0.0
2024-01-29 00:00:00-05:00,4.75,4.820000171661377,4.75,4.809999942779541,268500,0.0,0.0
2024-01-30 00:00:00-05:00,4.809999942779541,4.829999923706055,4.800000190734863,4.820000171661377,307900,0.0,0.0
2024-01-31 00:00:00-05:00,4.789999961853027,4.829999923706055,4.760000228881836,4.760000228881836,226200,0.0,0.0
2024-02-01 00:00:00-05:00,4.769999980926514,4.849999904632568,4.769999980926514,4.840000152587891,362900,0.0,0.0
2024-02-02 00:00:00-05:00,4.820000171661377,4.889999866485596,4.809999942779541,4.860000133514404,392700,0.0,0.0
2024-02-05 00:00:00-05:00,4.829999923706055,4.869999885559082,4.829999923706055,4.869999885559082,82500,0.0,0.0
2024-02-06 00:00:00-05:00,4.880000114440918,4.920000076293945,4.869999885559082,4.909999847412109,129000,0.0,0.0
2024-02-07 00:00:00-05:00,4.900000095367432,4.980000019073486,4.900000095367432,4.96999979019165,130200,0.0,0.0
2024-02-08 00:00:00-05:00,4.949999809265137,4.989999771118164,4.949999809265137,4.96999979019165,170500,0.0,0.0
2024-02-09 00:00:00-05:00,4.980000019073486,5.019999980926514,4.980000019073486,5.019999980926514,121400,0.0,0.0
2024-02-12 00:00:00-05:00,5.0,5.070000171661377,4.989999771118164,5.019999980926514,155300,0.0,0.0
2024-02-13 00:00:00-05:00,4.960000038146973,4.980000019073486,4.880000114440918,4.900000095367432,130600,0.0,0.0
2024-02-14 00:00:00-05:00,4.929999828338623,5.019999980926514,4.929999828338623,5.019999980926514,117200,0.0,0.0
2024-02-15 00:00:00-05:00,4.980000019073486,5.010000228881836,4.949999809265137,4.989999771118164,142200,0.0,0.0
2024-02-16 00:00:00-05:00,5.0,5.0,4.940000057220459,4.960000038146973,69600,0.0,0.0
2024-02-20 00:00:00-05:00,4.929999828338623,4.940000057220459,4.880000114440918,4.880000114440918,257400,0.0,0.0
2024-02-21 00:00:00-05:00,4.880000114440918,4.900000095367432,4.860000133514404,4.880000114440918,97300,0.0,0.0
2024-02-22 00:00:00-05:00,4.909999847412109,4.960000038146973,4.900000095367432,4.949999809265137,71100,0.0,0.0
2024-02-23 00:00:00-05:00,4.960000038146973,5.0,4.829999923706055,4.960000038146973,330000,0.0,0.0
2024-02-26 00:00:00-05:00,4.989999771118164,4.989999771118164,4.949999809265137,4.960000038146973,129900,0.0,0.0
2024-02-27 00:00:00-05:00,4.949999809265137,4.980000019073486,4.949999809265137,4.960000038146973,124100,0.0,0.0
2024-02-28 00:00:00-05:00,4.929999828338623,4.96999979019165,4.929999828338623,4.940000057220459,53700,0.0,0.0
2024-02-29 00:00:00-05:00,4.980000019073486,4.989999771118164,4.940000057220459,4.96999979019165,126400,0.0,0.0
2024-03-01 00:00:00-05:00,4.96999979019165,5.039999961853027,4.96999979019165,5.019999980926514,215500,0.0,0.0
2024-03-04 00:00:00-05:00,5.0,5.03000020980835,4.96999979019165,5.010000228881836,214500,0.0,0.0
2024-03-05 00:00:00-05:00,5.019999980926514,5.03000020980835,4.96999979019165,4.980000019073486,189700,0.0,0.0
2024-03-06 00:00:00-05:00,4.989999771118164,5.03000020980835,4.989999771118164,5.010000228881836,187300,0.0,0.0
2024-03-07 00:00:00-05:00,5.019999980926514,5.090000152587891,5.019999980926514,5.070000171661377,202000,0.0,0.0
2024-03-08 00:00:00-05:00,5.059999942779541,5.090000152587891,5.03000020980835,5.050000190734863,172700,0.0,0.0
2024-03-11 00:00:00-04:00,5.019999980926514,5.03000020980835,4.989999771118164,5.0,129800,0.0,0.0
2024-03-12 00:00:00-04:00,5.010000228881836,5.050000190734863,5.0,5.019999980926514,125200,0.0,0.0
2024-03-13 00:00:00-04:00,5.0,5.079999923706055,5.0,5.059999942779541,117800,0.0,0.0
2024-03-14 00:00:00-04:00,5.019999980926514,5.039999961853027,4.929999828338623,4.929999828338623,228300,0.0,0.0
2024-03-15 00:00:00-04:00,4.949999809265137,4.96999979019165,4.920000076293945,4.929999828338623,79000,0.0,0.0
2024-03-18 00:00:00-04:00,4.949999809265137,4.96999979019165,4.920000076293945,4.929999828338623,89300,0.0,0.0
2024-03-19 00:00:00-04:00,4.929999828338623,4.980000019073486,4.929999828338623,4.980000019073486,83500,0.0,0.0
2024-03-20 00:00:00-04:00,4.949999809265137,5.059999942779541,4.949999809265137,5.050000190734863,183800,0.0,0.0
2024-03-21 00:00:00-04:00,5.070000171661377,5.119999885559082,5.059999942779541,5.099999904632568,186600,0.0,0.0
2024-03-22 00:00:00-04:00,5.099999904632568,5.110000133514404,5.059999942779541,5.090000152587891,108400,0.0,0.0
2024-03-25 00:00:00-04:00,5.099999904632568,5.099999904632568,5.059999942779541,5.070000171661377,172700,0.0,0.0
2024-03-26 00:00:00-04:00,5.090000152587891,5.090000152587891,5.059999942779541,5.070000171661377,81700,0.0,0.0
2024-03-27 00:00:00-04:00,5.079999923706055,5.090000152587891,5.039999961853027,5.079999923706055,139900,0.0,0.0
2024-03-28 00:00:00-04:00,5.079999923706055,5.079999923706055,5.039999961853027,5.079999923706055,113700,0.0,0.0
2024-04-01 00:00:00-04:00,5.110000133514404,5.110000133514404,5.03000020980835,5.039999961853027,178200,0.0,0.0
2024-04-02 00:00:00-04:00,5.019999980926514,5.03000020980835,5.0,5.019999980926514,96000,0.0,0.0
2024-04-03 00:00:00-04:00,5.0,5.079999923706055,4.989999771118164,5.070000171661377,149300,0.0,0.0
2024-04-04 00:00:00-04:00,5.099999904632568,5.119999885559082,5.010000228881836,5.010000228881836,204800,0.0,0.0
2024-04-05 00:00:00-04:00,5.039999961853027,5.099999904632568,5.010000228881836,5.090000152587891,119400,0.0,0.0
2024-04-08 00:00:00-04:00,5.099999904632568,5.110000133514404,5.070000171661377,5.090000152587891,61000,0.0,0.0
2024-04-09 00:00:00-04:00,5.090000152587891,5.110000133514404,5.050000190734863,5.079999923706055,51100,0.0,0.0
2024-04-10 00:00:00-04:00,5.039999961853027,5.039999961853027,5.0,5.010000228881836,117200,0.0,0.0
2024-04-11 00:00:00-04:00,5.03000020980835,5.079999923706055,5.03000020980835,5.059999942779541,88500,0.0,0.0
2024-04-12 00:00:00-04:00,5.03000020980835,5.059999942779541,5.0,5.010000228881836,152600,0.0,0.0
2024-04-15 00:00:00-04:00,5.050000190734863,5.059999942779541,4.940000057220459,4.949999809265137,242700,0.0,0.0
2024-04-16 00:00:00-04:00,4.940000057220459,4.980000019073486,4.929999828338623,4.949999809265137,116800,0.0,0.0
2024-04-17 00:00:00-04:00,4.96999979019165,5.010000228881836,4.940000057220459,5.010000228881836,214500,0.0,0.0
2024-04-18 00:00:00-04:00,4.940000057220459,4.960000038146973,4.889999866485596,4.889999866485596,87100,0.0,0.0
2024-04-19 00:00:00-04:00,4.889999866485596,4.909999847412109,4.840000152587891,4.860000133514404,114200,0.0,0.0
2024-04-22 00:00:00-04:00,4.869999885559082,4.869999885559082,4.829999923706055,4.829999923706055,128300,0.0,0.0
2024-04-23 00:00:00-04:00,4.829999923706055,4.900000095367432,4.829999923706055,4.860000133514404,107700,0.0,0.0
2024-04-24 00:00:00-04:00,4.869999885559082,4.900000095367432,4.849999904632568,4.889999866485596,88000,0.0,0.0
2024-04-25 00:00:00-04:00,4.820000171661377,4.869999885559082,4.820000171661377,4.849999904632568,152700,0.0,0.0
2024-04-26 00:00:00-04:00,4.849999904632568,4.960000038146973,4.849999904632568,4.909999847412109,146500,0.0,0.0
2024-04-29 00:00:00-04:00,4.900000095367432,4.949999809265137,4.900000095367432,4.929999828338623,249500,0.0,0.0
2024-04-30 00:00:00-04:00,4.929999828338623,4.960000038146973,4.849999904632568,4.869999885559082,240700,0.0,0.0
2024-05-01 00:00:00-04:00,4.829999923706055,4.920000076293945,4.829999923706055,4.880000114440918,215900,0.0,0.0
2024-05-02 00:00:00-04:00,4.889999866485596,4.940000057220459,4.880000114440918,4.909999847412109,283900,0.0,0.0
2024-05-03 00:00:00-04:00,4.960000038146973,4.96999979019165,4.940000057220459,4.940000057220459,113200,0.0,0.0
2024-05-06 00:00:00-04:00,4.960000038146973,5.019999980926514,4.960000038146973,5.0,149100,0.0,0.0
