Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,4.880000114440918,4.949999809265137,4.72599983215332,4.820000171661377,12700,0.0,0.0
2023-10-17 00:00:00-04:00,4.860000133514404,5.0370001792907715,4.860000133514404,4.900000095367432,4700,0.0,0.0
2023-10-18 00:00:00-04:00,5.0,5.050000190734863,4.559999942779541,4.570000171661377,15800,0.0,0.0
2023-10-19 00:00:00-04:00,4.599999904632568,4.650000095367432,4.480000019073486,4.480000019073486,4900,0.0,0.0
2023-10-20 00:00:00-04:00,4.579999923706055,4.599999904632568,4.489999771118164,4.526000022888184,5000,0.0,0.0
2023-10-23 00:00:00-04:00,4.510000228881836,4.610000133514404,4.300000190734863,4.488999843597412,10400,0.0,0.0
2023-10-24 00:00:00-04:00,4.429999828338623,4.539999961853027,4.400000095367432,4.493000030517578,13800,0.0,0.0
2023-10-25 00:00:00-04:00,4.480000019073486,4.5,4.019999980926514,4.230000019073486,39300,0.0,0.0
2023-10-26 00:00:00-04:00,4.03000020980835,4.189000129699707,4.010000228881836,4.054999828338623,6400,0.0,0.0
2023-10-27 00:00:00-04:00,4.074999809265137,4.289999961853027,4.059999942779541,4.059999942779541,4500,0.0,0.0
2023-10-30 00:00:00-04:00,4.070000171661377,4.360000133514404,3.759999990463257,4.048999786376953,15500,0.0,0.0
2023-10-31 00:00:00-04:00,3.819999933242798,4.019999980926514,3.819999933242798,3.930000066757202,6400,0.0,0.0
2023-11-01 00:00:00-04:00,3.8499999046325684,4.230000019073486,3.8499999046325684,3.950000047683716,24000,0.0,0.0
2023-11-02 00:00:00-04:00,4.059999942779541,4.380000114440918,3.9100000858306885,4.380000114440918,50200,0.0,0.0
2023-11-03 00:00:00-04:00,4.380000114440918,4.989999771118164,4.28000020980835,4.869999885559082,23600,0.0,0.0
2023-11-06 00:00:00-05:00,4.820000171661377,4.949999809265137,4.650000095367432,4.949999809265137,6500,0.0,0.0
2023-11-07 00:00:00-05:00,4.800000190734863,5.139999866485596,4.800000190734863,5.10699987411499,10500,0.0,0.0
2023-11-08 00:00:00-05:00,4.96999979019165,5.048999786376953,4.909999847412109,4.980000019073486,4800,0.0,0.0
2023-11-09 00:00:00-05:00,4.849999904632568,5.090000152587891,4.840000152587891,4.96999979019165,9300,0.0,0.0
2023-11-10 00:00:00-05:00,4.869999885559082,5.090000152587891,4.860000133514404,4.989999771118164,9500,0.0,0.0
2023-11-13 00:00:00-05:00,5.099999904632568,5.099999904632568,4.880000114440918,4.98199987411499,5300,0.0,0.0
2023-11-14 00:00:00-05:00,4.989999771118164,5.090000152587891,4.909999847412109,4.96999979019165,7300,0.0,0.0
2023-11-15 00:00:00-05:00,5.070000171661377,5.070000171661377,4.909999847412109,5.039999961853027,2400,0.0,0.0
2023-11-16 00:00:00-05:00,4.909999847412109,5.059999942779541,4.880000114440918,5.050000190734863,7300,0.0,0.0
2023-11-17 00:00:00-05:00,5.0,5.440000057220459,5.0,5.380000114440918,14200,0.0,0.0
2023-11-20 00:00:00-05:00,5.21999979019165,5.414999961853027,5.21999979019165,5.309999942779541,4900,0.0,0.0
2023-11-21 00:00:00-05:00,5.190000057220459,5.3470001220703125,5.190000057220459,5.3470001220703125,2900,0.0,0.0
2023-11-22 00:00:00-05:00,5.429999828338623,6.0,5.389999866485596,5.730000019073486,34700,0.0,0.0
2023-11-24 00:00:00-05:00,5.710000038146973,5.747000217437744,5.560999870300293,5.560999870300293,3400,0.0,0.0
2023-11-27 00:00:00-05:00,5.550000190734863,5.78000020980835,5.340000152587891,5.599999904632568,8600,0.0,0.0
2023-11-28 00:00:00-05:00,5.550000190734863,5.980000019073486,5.550000190734863,5.576000213623047,8100,0.0,0.0
2023-11-29 00:00:00-05:00,5.699999809265137,6.0,5.699999809265137,5.849999904632568,15500,0.0,0.0
2023-11-30 00:00:00-05:00,5.61899995803833,5.989999771118164,5.61899995803833,5.697000026702881,19600,0.0,0.0
2023-12-01 00:00:00-05:00,5.849999904632568,6.380000114440918,5.599999904632568,6.070000171661377,41400,0.0,0.0
2023-12-04 00:00:00-05:00,6.025000095367432,6.045000076293945,5.668000221252441,5.75,6800,0.0,0.0
2023-12-05 00:00:00-05:00,5.836999893188477,5.980000019073486,5.760000228881836,5.948999881744385,3500,0.0,0.0
2023-12-06 00:00:00-05:00,5.849999904632568,6.25,5.820000171661377,6.0,17100,0.0,0.0
2023-12-07 00:00:00-05:00,5.769999980926514,5.900000095367432,5.769999980926514,5.849999904632568,2100,0.0,0.0
2023-12-08 00:00:00-05:00,5.730000019073486,5.840000152587891,5.670000076293945,5.809999942779541,4400,0.0,0.0
2023-12-11 00:00:00-05:00,5.869999885559082,5.869999885559082,5.739999771118164,5.739999771118164,800,0.0,0.0
2023-12-12 00:00:00-05:00,5.829999923706055,5.829999923706055,5.710000038146973,5.710000038146973,2900,0.0,0.0
2023-12-13 00:00:00-05:00,5.360000133514404,5.63100004196167,5.360000133514404,5.619999885559082,2100,0.0,0.0
2023-12-14 00:00:00-05:00,5.590000152587891,5.788000106811523,5.519999980926514,5.788000106811523,4100,0.0,0.0
2023-12-15 00:00:00-05:00,5.900000095367432,5.980000019073486,5.570000171661377,5.639999866485596,7600,0.0,0.0
2023-12-18 00:00:00-05:00,5.760000228881836,5.9079999923706055,5.599999904632568,5.650000095367432,9300,0.0,0.0
2023-12-19 00:00:00-05:00,5.557000160217285,5.670000076293945,5.557000160217285,5.6519999504089355,4200,0.0,0.0
2023-12-20 00:00:00-05:00,5.789999961853027,6.210000038146973,5.570000171661377,5.920000076293945,23200,0.0,0.0
2023-12-21 00:00:00-05:00,5.849999904632568,6.489999771118164,5.849999904632568,6.489999771118164,54500,0.0,0.0
2023-12-22 00:00:00-05:00,6.179999828338623,6.489999771118164,5.130000114440918,5.389999866485596,122100,0.0,0.0
2023-12-26 00:00:00-05:00,5.400000095367432,5.400000095367432,5.170000076293945,5.400000095367432,13900,0.0,0.0
2023-12-27 00:00:00-05:00,5.349999904632568,5.409999847412109,5.119999885559082,5.179999828338623,9700,0.0,0.0
2023-12-28 00:00:00-05:00,5.239999771118164,5.302000045776367,4.820000171661377,4.940000057220459,28600,0.0,0.0
2023-12-29 00:00:00-05:00,4.849999904632568,5.170000076293945,4.849999904632568,5.010000228881836,18900,0.0,0.0
2024-01-02 00:00:00-05:00,4.849999904632568,4.849999904632568,4.730000019073486,4.769999980926514,7900,0.0,0.0
2024-01-03 00:00:00-05:00,4.909999847412109,4.909999847412109,4.558000087738037,4.568999767303467,8100,0.0,0.0
2024-01-04 00:00:00-05:00,4.695000171661377,4.800000190734863,4.610000133514404,4.78000020980835,11200,0.0,0.0
2024-01-05 00:00:00-05:00,4.78000020980835,4.78000020980835,4.71999979019165,4.71999979019165,600,0.0,0.0
2024-01-08 00:00:00-05:00,4.650000095367432,4.96999979019165,4.650000095367432,4.863999843597412,16800,0.0,0.0
2024-01-09 00:00:00-05:00,4.803999900817871,4.989999771118164,4.803999900817871,4.849999904632568,9800,0.0,0.0
2024-01-10 00:00:00-05:00,4.809999942779541,4.8979997634887695,4.650000095367432,4.75,11700,0.0,0.0
2024-01-11 00:00:00-05:00,4.659999847412109,4.855999946594238,4.559000015258789,4.610000133514404,9500,0.0,0.0
2024-01-12 00:00:00-05:00,4.610000133514404,4.730000019073486,4.489999771118164,4.599999904632568,22700,0.0,0.0
2024-01-16 00:00:00-05:00,4.590000152587891,4.590000152587891,4.090000152587891,4.380000114440918,14700,0.0,0.0
2024-01-17 00:00:00-05:00,4.360000133514404,4.400000095367432,4.190000057220459,4.289999961853027,8800,0.0,0.0
2024-01-18 00:00:00-05:00,3.9800000190734863,3.9800000190734863,3.6600000858306885,3.740000009536743,59800,0.0,0.0
2024-01-19 00:00:00-05:00,3.9539999961853027,3.9539999961853027,3.740000009536743,3.740000009536743,22300,0.0,0.0
2024-01-22 00:00:00-05:00,3.759999990463257,3.9100000858306885,3.740000009536743,3.740000009536743,7300,0.0,0.0
2024-01-23 00:00:00-05:00,3.740000009536743,3.799999952316284,3.5999999046325684,3.6500000953674316,9900,0.0,0.0
2024-01-24 00:00:00-05:00,3.7200000286102295,3.75,3.509999990463257,3.509999990463257,2800,0.0,0.0
2024-01-25 00:00:00-05:00,3.4800000190734863,3.6700000762939453,3.4609999656677246,3.569999933242798,6600,0.0,0.0
2024-01-26 00:00:00-05:00,3.609999895095825,3.700000047683716,3.5399999618530273,3.6500000953674316,6600,0.0,0.0
2024-01-29 00:00:00-05:00,3.640000104904175,3.744999885559082,3.640000104904175,3.6410000324249268,3300,0.0,0.0
2024-01-30 00:00:00-05:00,3.640000104904175,3.640000104904175,3.4749999046325684,3.509999990463257,5800,0.0,0.0
2024-01-31 00:00:00-05:00,3.700000047683716,4.099999904632568,2.930000066757202,4.099999904632568,688300,0.0,0.0
2024-02-01 00:00:00-05:00,3.9100000858306885,3.9100000858306885,3.450000047683716,3.5799999237060547,27100,0.0,0.0
2024-02-02 00:00:00-05:00,3.359999895095825,3.6500000953674316,3.2100000381469727,3.2100000381469727,32100,0.0,0.0
2024-02-05 00:00:00-05:00,3.309999942779541,3.5280001163482666,3.200000047683716,3.200000047683716,16300,0.0,0.0
2024-02-06 00:00:00-05:00,3.1600000858306885,3.374000072479248,3.119999885559082,3.3499999046325684,12100,0.0,0.0
2024-02-07 00:00:00-05:00,3.25,3.305000066757202,3.200000047683716,3.2300000190734863,4200,0.0,0.0
2024-02-08 00:00:00-05:00,3.2200000286102295,3.440000057220459,3.1700000762939453,3.200000047683716,13900,0.0,0.0
2024-02-09 00:00:00-05:00,3.319999933242798,3.700000047683716,3.299999952316284,3.6500000953674316,36700,0.0,0.0
2024-02-12 00:00:00-05:00,3.75,3.890000104904175,3.609999895095825,3.7300000190734863,25700,0.0,0.0
2024-02-13 00:00:00-05:00,3.8399999141693115,3.8399999141693115,2.9100000858306885,3.049999952316284,62200,0.0,0.0
2024-02-14 00:00:00-05:00,3.319999933242798,3.319999933242798,3.0999999046325684,3.0999999046325684,6800,0.0,0.0
2024-02-15 00:00:00-05:00,3.0999999046325684,3.190000057220459,3.0999999046325684,3.190000057220459,6200,0.0,0.0
2024-02-16 00:00:00-05:00,3.2899999618530273,3.299999952316284,3.1610000133514404,3.2100000381469727,14400,0.0,0.0
2024-02-20 00:00:00-05:00,3.2100000381469727,3.374000072479248,3.1500000953674316,3.200000047683716,11800,0.0,0.0
2024-02-21 00:00:00-05:00,3.1600000858306885,3.2149999141693115,3.0199999809265137,3.0199999809265137,18200,0.0,0.0
2024-02-22 00:00:00-05:00,3.122999906539917,3.4100000858306885,3.049999952316284,3.38100004196167,44800,0.0,0.0
2024-02-23 00:00:00-05:00,3.244999885559082,3.36899995803833,3.114000082015991,3.239000082015991,16200,0.0,0.0
2024-02-26 00:00:00-05:00,3.255000114440918,3.3550000190734863,3.0999999046325684,3.259999990463257,19100,0.0,0.0
2024-02-27 00:00:00-05:00,3.3259999752044678,3.4860000610351562,3.1500000953674316,3.4100000858306885,40000,0.0,0.0
2024-02-28 00:00:00-05:00,3.319999933242798,3.75,3.319999933242798,3.740000009536743,35600,0.0,0.0
2024-02-29 00:00:00-05:00,3.75,3.9000000953674316,3.619999885559082,3.75,27800,0.0,0.0
2024-03-01 00:00:00-05:00,3.5199999809265137,3.9800000190734863,3.509999990463257,3.7799999713897705,22800,0.0,0.0
2024-03-04 00:00:00-05:00,3.7699999809265137,3.884000062942505,3.619999885559082,3.759999990463257,36200,0.0,0.0
2024-03-05 00:00:00-05:00,3.819999933242798,3.819999933242798,3.375,3.5,25400,0.0,0.0
2024-03-06 00:00:00-05:00,3.7200000286102295,5.760000228881836,3.559999942779541,4.699999809265137,1034200,0.0,0.0
2024-03-07 00:00:00-05:00,4.860000133514404,4.860000133514404,4.130000114440918,4.199999809265137,110700,0.0,0.0
2024-03-08 00:00:00-05:00,4.010000228881836,4.179999828338623,3.549999952316284,4.0,49800,0.0,0.0
2024-03-11 00:00:00-04:00,3.880000114440918,4.079999923706055,3.6700000762939453,3.690000057220459,37700,0.0,0.0
2024-03-12 00:00:00-04:00,3.75,3.990000009536743,3.569999933242798,3.7200000286102295,65700,0.0,0.0
2024-03-13 00:00:00-04:00,3.8299999237060547,3.944999933242798,3.619999885559082,3.690000057220459,48000,0.0,0.0
2024-03-14 00:00:00-04:00,3.609999895095825,3.759000062942505,3.390000104904175,3.390000104904175,15400,0.0,0.0
2024-03-15 00:00:00-04:00,3.390000104904175,3.5,3.200000047683716,3.322999954223633,11200,0.0,0.0
2024-03-18 00:00:00-04:00,3.5299999713897705,3.7200000286102295,3.3399999141693115,3.549999952316284,9800,0.0,0.0
2024-03-19 00:00:00-04:00,3.5,3.6500000953674316,3.5,3.5299999713897705,8700,0.0,0.0
2024-03-20 00:00:00-04:00,3.630000114440918,4.665999889373779,3.609999895095825,4.489999771118164,389700,0.0,0.0
2024-03-21 00:00:00-04:00,4.5,4.583000183105469,4.239999771118164,4.400000095367432,70000,0.0,0.0
2024-03-22 00:00:00-04:00,4.300000190734863,4.486000061035156,4.150000095367432,4.179999828338623,16800,0.0,0.0
2024-03-25 00:00:00-04:00,4.079999923706055,4.409999847412109,4.050000190734863,4.110000133514404,10800,0.0,0.0
2024-03-26 00:00:00-04:00,4.110000133514404,4.300000190734863,4.070000171661377,4.079999923706055,11300,0.0,0.0
2024-03-27 00:00:00-04:00,4.090000152587891,4.380000114440918,4.090000152587891,4.260000228881836,7500,0.0,0.0
2024-03-28 00:00:00-04:00,4.139999866485596,4.340000152587891,4.139999866485596,4.190000057220459,15600,0.0,0.0
2024-04-01 00:00:00-04:00,4.099999904632568,4.300000190734863,4.010000228881836,4.019999980926514,11600,0.0,0.0
2024-04-02 00:00:00-04:00,4.0,4.0,3.869999885559082,3.950000047683716,10400,0.0,0.0
2024-04-03 00:00:00-04:00,4.039999961853027,4.039999961853027,3.809999942779541,3.868000030517578,1900,0.0,0.0
2024-04-04 00:00:00-04:00,3.8499999046325684,3.9830000400543213,3.799999952316284,3.950000047683716,6500,0.0,0.0
2024-04-05 00:00:00-04:00,3.8399999141693115,4.0,3.2709999084472656,3.5,39000,0.0,0.0
2024-04-08 00:00:00-04:00,3.450000047683716,3.635999917984009,3.200000047683716,3.5,6400,0.0,0.0
2024-04-09 00:00:00-04:00,3.5350000858306885,3.5350000858306885,3.430000066757202,3.509999990463257,3100,0.0,0.0
2024-04-10 00:00:00-04:00,3.236999988555908,3.5999999046325684,3.2200000286102295,3.240000009536743,64100,0.0,0.0
2024-04-11 00:00:00-04:00,3.299999952316284,3.49399995803833,3.299999952316284,3.3499999046325684,2600,0.0,0.0
2024-04-12 00:00:00-04:00,3.509999990463257,3.509999990463257,3.309999942779541,3.3399999141693115,5800,0.0,0.0
2024-04-15 00:00:00-04:00,3.2899999618530273,3.3239998817443848,3.259999990463257,3.259999990463257,5700,0.0,0.0
2024-04-16 00:00:00-04:00,3.5799999237060547,3.5799999237060547,3.200000047683716,3.200000047683716,20600,0.0,0.0
2024-04-17 00:00:00-04:00,3.0899999141693115,3.0999999046325684,3.0299999713897705,3.0299999713897705,12200,0.0,0.0
2024-04-18 00:00:00-04:00,3.069999933242798,3.180000066757202,3.059999942779541,3.059999942779541,900,0.0,0.0
2024-04-19 00:00:00-04:00,3.059999942779541,3.180000066757202,3.0299999713897705,3.124000072479248,2900,0.0,0.0
2024-04-22 00:00:00-04:00,3.190000057220459,3.190000057220459,3.109999895095825,3.140000104904175,4400,0.0,0.0
2024-04-23 00:00:00-04:00,3.1419999599456787,3.1419999599456787,2.359999895095825,2.490000009536743,120700,0.0,0.0
2024-04-24 00:00:00-04:00,2.490000009536743,2.549999952316284,2.0,2.1600000858306885,144700,0.0,0.0
2024-04-25 00:00:00-04:00,1.9500000476837158,1.9900000095367432,1.6519999504089355,1.690000057220459,124700,0.0,0.0
2024-04-26 00:00:00-04:00,1.690000057220459,1.909999966621399,1.659999966621399,1.7100000381469727,61200,0.0,0.0
2024-04-29 00:00:00-04:00,1.6799999475479126,1.850000023841858,1.6100000143051147,1.7799999713897705,58500,0.0,0.0
2024-04-30 00:00:00-04:00,1.7999999523162842,1.8200000524520874,1.100000023841858,1.1399999856948853,576000,0.0,0.0
2024-05-01 00:00:00-04:00,0.30000001192092896,0.3310000002384186,0.2800000011920929,0.3059999942779541,18613500,0.0,0.0
2024-05-02 00:00:00-04:00,0.3019999861717224,0.3019999861717224,0.28200000524520874,0.30000001192092896,3069900,0.0,0.0
2024-05-03 00:00:00-04:00,0.30000001192092896,0.3019999861717224,0.25,0.2770000100135803,3246100,0.0,0.0
2024-05-06 00:00:00-04:00,0.2939999997615814,0.2939999997615814,0.26499998569488525,0.27000001072883606,1401200,0.0,0.0
