Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,8.449999809265137,9.15999984741211,8.449999809265137,9.15999984741211,13600,0.0,0.0
2023-11-03 00:00:00-04:00,9.5,10.213000297546387,9.460000038146973,9.600000381469727,59900,0.0,0.0
2023-11-06 00:00:00-05:00,9.8100004196167,9.90999984741211,9.4399995803833,9.4399995803833,12000,0.0,0.0
2023-11-07 00:00:00-05:00,9.600000381469727,9.600000381469727,9.01099967956543,9.194999694824219,10300,0.0,0.0
2023-11-08 00:00:00-05:00,9.496000289916992,9.772000312805176,9.302000045776367,9.406999588012695,16300,0.0,0.0
2023-11-09 00:00:00-05:00,9.65999984741211,9.880000114440918,9.65999984741211,9.880000114440918,4300,0.0,0.0
2023-11-10 00:00:00-05:00,9.779999732971191,9.779999732971191,8.800000190734863,8.899999618530273,18000,0.0,0.0
2023-11-13 00:00:00-05:00,8.880000114440918,9.0,8.800000190734863,8.850000381469727,8600,0.0,0.0
2023-11-14 00:00:00-05:00,8.989999771118164,9.359999656677246,8.829999923706055,9.03499984741211,17000,0.0,0.0
2023-11-15 00:00:00-05:00,9.069999694824219,9.640000343322754,9.069999694824219,9.4399995803833,26000,0.0,0.0
2023-11-16 00:00:00-05:00,9.460000038146973,9.84000015258789,9.460000038146973,9.701000213623047,19100,0.0,0.0
2023-11-17 00:00:00-05:00,9.864999771118164,10.65999984741211,9.864999771118164,10.65999984741211,16100,0.0,0.0
2023-11-20 00:00:00-05:00,10.720000267028809,11.6899995803833,10.720000267028809,11.180000305175781,56100,0.0,0.0
2023-11-21 00:00:00-05:00,11.180000305175781,11.289999961853027,10.800000190734863,10.970000267028809,23700,0.0,0.0
2023-11-22 00:00:00-05:00,10.859999656677246,10.960000038146973,10.02400016784668,10.282999992370605,12200,0.0,0.0
2023-11-24 00:00:00-05:00,10.300000190734863,10.979999542236328,10.300000190734863,10.979999542236328,4800,0.0,0.0
2023-11-27 00:00:00-05:00,10.960000038146973,11.0600004196167,10.649999618530273,10.949999809265137,17200,0.0,0.0
2023-11-28 00:00:00-05:00,10.960000038146973,10.960000038146973,9.899999618530273,10.210000038146973,23400,0.0,0.0
2023-11-29 00:00:00-05:00,10.0600004196167,10.399999618530273,10.0600004196167,10.399999618530273,39100,0.0,0.0
2023-11-30 00:00:00-05:00,10.260000228881836,10.850000381469727,10.260000228881836,10.850000381469727,35100,0.0,0.0
2023-12-01 00:00:00-05:00,10.630000114440918,10.989999771118164,10.630000114440918,10.916999816894531,13200,0.0,0.0
2023-12-04 00:00:00-05:00,10.720000267028809,10.855999946594238,10.600000381469727,10.630000114440918,13200,0.0,0.0
2023-12-05 00:00:00-05:00,10.819999694824219,10.819999694824219,10.279999732971191,10.279999732971191,11200,0.0,0.0
2023-12-06 00:00:00-05:00,10.390000343322754,10.420000076293945,10.210000038146973,10.418000221252441,8100,0.0,0.0
2023-12-07 00:00:00-05:00,10.270000457763672,10.510000228881836,10.0,10.0,8400,0.0,0.0
2023-12-08 00:00:00-05:00,10.565999984741211,10.565999984741211,10.010000228881836,10.09000015258789,22000,0.0,0.0
2023-12-11 00:00:00-05:00,10.029999732971191,10.029999732971191,9.75,9.75,2300,0.0,0.0
2023-12-12 00:00:00-05:00,9.739999771118164,10.3100004196167,9.649999618530273,10.3100004196167,11400,0.0,0.0
2023-12-13 00:00:00-05:00,10.0600004196167,10.359999656677246,9.989999771118164,10.02400016784668,16300,0.0,0.0
2023-12-14 00:00:00-05:00,10.220000267028809,10.220000267028809,9.859999656677246,10.100000381469727,14700,0.0,0.0
2023-12-15 00:00:00-05:00,10.029999732971191,10.354999542236328,9.399999618530273,9.520000457763672,16100,0.0,0.0
2023-12-18 00:00:00-05:00,9.710000038146973,9.710000038146973,8.5,8.779999732971191,62200,0.0,0.0
2023-12-19 00:00:00-05:00,8.970000267028809,8.970000267028809,8.244999885559082,8.255000114440918,54200,0.0,0.0
2023-12-20 00:00:00-05:00,8.593000411987305,8.593000411987305,7.889999866485596,8.3100004196167,37900,0.0,0.0
2023-12-21 00:00:00-05:00,8.529999732971191,9.319999694824219,8.399999618530273,9.130000114440918,52000,0.0,0.0
2023-12-22 00:00:00-05:00,9.3100004196167,9.510000228881836,8.699999809265137,9.149999618530273,48600,0.0,0.0
2023-12-26 00:00:00-05:00,8.979999542236328,9.329999923706055,8.979999542236328,9.069999694824219,18100,0.0,0.0
2023-12-27 00:00:00-05:00,8.899999618530273,8.914999961853027,8.140000343322754,8.300000190734863,96700,0.0,0.0
2023-12-28 00:00:00-05:00,7.699999809265137,7.949999809265137,7.5,7.849999904632568,858500,0.0,0.0
2023-12-29 00:00:00-05:00,8.0,8.489999771118164,7.800000190734863,8.489999771118164,239200,0.0,0.0
2024-01-02 00:00:00-05:00,8.609999656677246,8.664999961853027,7.800000190734863,7.949999809265137,71300,0.0,0.0
2024-01-03 00:00:00-05:00,7.840000152587891,8.100000381469727,7.5,7.679999828338623,43800,0.0,0.0
2024-01-04 00:00:00-05:00,7.920000076293945,7.920000076293945,7.239999771118164,7.300000190734863,71800,0.0,0.0
2024-01-05 00:00:00-05:00,7.360000133514404,7.769999980926514,7.110000133514404,7.480000019073486,85600,0.0,0.0
2024-01-08 00:00:00-05:00,7.46999979019165,7.729000091552734,7.360000133514404,7.570000171661377,58700,0.0,0.0
2024-01-09 00:00:00-05:00,7.539999961853027,7.659999847412109,7.21999979019165,7.369999885559082,61000,0.0,0.0
2024-01-10 00:00:00-05:00,7.230000019073486,7.599999904632568,7.130000114440918,7.590000152587891,49600,0.0,0.0
2024-01-11 00:00:00-05:00,7.25,7.599999904632568,7.25,7.599999904632568,21000,0.0,0.0
2024-01-12 00:00:00-05:00,7.610000133514404,7.809999942779541,7.5,7.599999904632568,46600,0.0,0.0
2024-01-16 00:00:00-05:00,7.610000133514404,8.07800006866455,7.610000133514404,7.849999904632568,49900,0.0,0.0
2024-01-17 00:00:00-05:00,7.940000057220459,8.010000228881836,7.730999946594238,7.789999961853027,28300,0.0,0.0
2024-01-18 00:00:00-05:00,8.020000457763672,8.25,7.811999797821045,8.180000305175781,48000,0.0,0.0
2024-01-19 00:00:00-05:00,8.149999618530273,8.149999618530273,7.960000038146973,8.020000457763672,24500,0.0,0.0
2024-01-22 00:00:00-05:00,8.020000457763672,8.15999984741211,7.940000057220459,8.109999656677246,14500,0.0,0.0
2024-01-23 00:00:00-05:00,8.140000343322754,8.390000343322754,8.010000228881836,8.199999809265137,15800,0.0,0.0
2024-01-24 00:00:00-05:00,8.345000267028809,8.345000267028809,7.769999980926514,8.109999656677246,34300,0.0,0.0
2024-01-25 00:00:00-05:00,8.170000076293945,8.420000076293945,7.827000141143799,8.279999732971191,30300,0.0,0.0
2024-01-26 00:00:00-05:00,8.270000457763672,9.109999656677246,8.039999961853027,9.0600004196167,173300,0.0,0.0
2024-01-29 00:00:00-05:00,9.079999923706055,9.5,8.930000305175781,9.460000038146973,124000,0.0,0.0
2024-01-30 00:00:00-05:00,9.550000190734863,9.550000190734863,8.710000038146973,8.970000267028809,57000,0.0,0.0
2024-01-31 00:00:00-05:00,8.869000434875488,9.28600025177002,8.8100004196167,8.914999961853027,40400,0.0,0.0
2024-02-01 00:00:00-05:00,8.819999694824219,9.0,8.75,8.859999656677246,19400,0.0,0.0
2024-02-02 00:00:00-05:00,8.779999732971191,8.862000465393066,8.149999618530273,8.550000190734863,67500,0.0,0.0
2024-02-05 00:00:00-05:00,8.5600004196167,8.680000305175781,8.119999885559082,8.529999732971191,50100,0.0,0.0
2024-02-06 00:00:00-05:00,8.34000015258789,8.640000343322754,8.34000015258789,8.4399995803833,37000,0.0,0.0
2024-02-07 00:00:00-05:00,8.319999694824219,8.720000267028809,8.25,8.5600004196167,35500,0.0,0.0
2024-02-08 00:00:00-05:00,8.4399995803833,9.010000228881836,8.4399995803833,8.720000267028809,26900,0.0,0.0
2024-02-09 00:00:00-05:00,8.8100004196167,8.890000343322754,8.449999809265137,8.739999771118164,41700,0.0,0.0
2024-02-12 00:00:00-05:00,8.619999885559082,8.843999862670898,8.5,8.680000305175781,69400,0.0,0.0
2024-02-13 00:00:00-05:00,8.270000457763672,8.649999618530273,8.270000457763672,8.329999923706055,37100,0.0,0.0
2024-02-14 00:00:00-05:00,8.42199993133545,8.642999649047852,8.32800006866455,8.5,43200,0.0,0.0
2024-02-15 00:00:00-05:00,8.630000114440918,8.630000114440918,8.34000015258789,8.489999771118164,22700,0.0,0.0
2024-02-16 00:00:00-05:00,8.5,8.680000305175781,8.255000114440918,8.5,16600,0.0,0.0
2024-02-20 00:00:00-05:00,8.5,8.604000091552734,8.220000267028809,8.270000457763672,33400,0.0,0.0
2024-02-21 00:00:00-05:00,8.329999923706055,8.460000038146973,8.270000457763672,8.270000457763672,2800,0.0,0.0
2024-02-22 00:00:00-05:00,8.359999656677246,8.930000305175781,8.350000381469727,8.640000343322754,54200,0.0,0.0
2024-02-23 00:00:00-05:00,8.5,8.510000228881836,8.180000305175781,8.199999809265137,52900,0.0,0.0
2024-02-26 00:00:00-05:00,8.220000267028809,8.489999771118164,8.180000305175781,8.260000228881836,31100,0.0,0.0
2024-02-27 00:00:00-05:00,8.180000305175781,8.630000114440918,8.180000305175781,8.319999694824219,70800,0.0,0.0
2024-02-28 00:00:00-05:00,8.300000190734863,8.899999618530273,8.289999961853027,8.880000114440918,38700,0.0,0.0
2024-02-29 00:00:00-05:00,8.890000343322754,9.258999824523926,8.833999633789062,9.199999809265137,75600,0.0,0.0
2024-03-01 00:00:00-05:00,9.223999977111816,9.416999816894531,8.970000267028809,9.170000076293945,48400,0.0,0.0
2024-03-04 00:00:00-05:00,9.069999694824219,9.300000190734863,8.96500015258789,9.170000076293945,27700,0.0,0.0
2024-03-05 00:00:00-05:00,9.0600004196167,9.0600004196167,8.800000190734863,8.800000190734863,41200,0.0,0.0
2024-03-06 00:00:00-05:00,8.885000228881836,8.904999732971191,8.630000114440918,8.8100004196167,45200,0.0,0.0
2024-03-07 00:00:00-05:00,9.097000122070312,9.199999809265137,9.010000228881836,9.020000457763672,42900,0.0,0.0
2024-03-08 00:00:00-05:00,8.399999618530273,9.0,7.409999847412109,8.039999961853027,215800,0.0,0.0
2024-03-11 00:00:00-04:00,8.0,8.175999641418457,7.783999919891357,8.010000228881836,64500,0.0,0.0
2024-03-12 00:00:00-04:00,7.96999979019165,8.279999732971191,7.90500020980835,8.199999809265137,33900,0.0,0.0
2024-03-13 00:00:00-04:00,8.319999694824219,8.350000381469727,8.230999946594238,8.350000381469727,18300,0.0,0.0
2024-03-14 00:00:00-04:00,8.34000015258789,8.569999694824219,8.34000015258789,8.529999732971191,19100,0.0,0.0
2024-03-15 00:00:00-04:00,8.630000114440918,8.680000305175781,8.430000305175781,8.520000457763672,30600,0.0,0.0
2024-03-18 00:00:00-04:00,8.5,8.609999656677246,8.119999885559082,8.130000114440918,55000,0.0,0.0
2024-03-19 00:00:00-04:00,8.09000015258789,8.390000343322754,8.020000457763672,8.260000228881836,28500,0.0,0.0
2024-03-20 00:00:00-04:00,8.170000076293945,8.48799991607666,8.086000442504883,8.369999885559082,8200,0.0,0.0
2024-03-21 00:00:00-04:00,8.520999908447266,8.520999908447266,8.260000228881836,8.359999656677246,17900,0.0,0.0
2024-03-22 00:00:00-04:00,8.5,8.520000457763672,8.130000114440918,8.25,16300,0.0,0.0
2024-03-25 00:00:00-04:00,8.25,8.510000228881836,8.100000381469727,8.109999656677246,15000,0.0,0.0
2024-03-26 00:00:00-04:00,8.260000228881836,8.260000228881836,8.050000190734863,8.149999618530273,46900,0.0,0.0
2024-03-27 00:00:00-04:00,8.119999885559082,8.319999694824219,8.020000457763672,8.279999732971191,34100,0.0,0.0
2024-03-28 00:00:00-04:00,8.199999809265137,8.529999732971191,8.199999809265137,8.529999732971191,17200,0.0,0.0
2024-04-01 00:00:00-04:00,8.34000015258789,8.4399995803833,8.149999618530273,8.270000457763672,16400,0.0,0.0
2024-04-02 00:00:00-04:00,8.298999786376953,8.40999984741211,8.0,8.40999984741211,20200,0.0,0.0
2024-04-03 00:00:00-04:00,8.404999732971191,8.680000305175781,8.319999694824219,8.399999618530273,20100,0.0,0.0
2024-04-04 00:00:00-04:00,8.399999618530273,8.600000381469727,8.199999809265137,8.210000038146973,35800,0.0,0.0
2024-04-05 00:00:00-04:00,8.210000038146973,8.359999656677246,8.050000190734863,8.050000190734863,13700,0.0,0.0
2024-04-08 00:00:00-04:00,8.020000457763672,8.425999641418457,8.020000457763672,8.3100004196167,21700,0.0,0.0
2024-04-09 00:00:00-04:00,8.460000038146973,8.460000038146973,8.130000114440918,8.130000114440918,11400,0.0,0.0
2024-04-10 00:00:00-04:00,7.880000114440918,8.239999771118164,7.880000114440918,8.0,78200,0.0,0.0
2024-04-11 00:00:00-04:00,8.010000228881836,8.449999809265137,8.0,8.300000190734863,12700,0.0,0.0
2024-04-12 00:00:00-04:00,7.949999809265137,8.3100004196167,7.860000133514404,7.920000076293945,17400,0.0,0.0
2024-04-15 00:00:00-04:00,7.994999885559082,7.994999885559082,7.550000190734863,7.900000095367432,32900,0.0,0.0
2024-04-16 00:00:00-04:00,7.739999771118164,7.96999979019165,7.739999771118164,7.809999942779541,8600,0.0,0.0
2024-04-17 00:00:00-04:00,7.820000171661377,8.079999923706055,7.795000076293945,7.795000076293945,7700,0.0,0.0
2024-04-18 00:00:00-04:00,7.769999980926514,7.900000095367432,7.460000038146973,7.840000152587891,43400,0.0,0.0
2024-04-19 00:00:00-04:00,7.756999969482422,7.820000171661377,7.300000190734863,7.75,45000,0.0,0.0
2024-04-22 00:00:00-04:00,7.489999771118164,7.829999923706055,7.480000019073486,7.760000228881836,9400,0.0,0.0
2024-04-23 00:00:00-04:00,7.769999980926514,7.869999885559082,7.550000190734863,7.699999809265137,8500,0.0,0.0
2024-04-24 00:00:00-04:00,7.849999904632568,7.989999771118164,7.630000114440918,7.989999771118164,10900,0.0,0.0
2024-04-25 00:00:00-04:00,7.690000057220459,8.390000343322754,7.61299991607666,8.029999732971191,33800,0.0,0.0
2024-04-26 00:00:00-04:00,8.055000305175781,8.239999771118164,8.010000228881836,8.029999732971191,10200,0.0,0.0
2024-04-29 00:00:00-04:00,7.730000019073486,8.149999618530273,7.494999885559082,7.699999809265137,67100,0.0,0.0
2024-04-30 00:00:00-04:00,7.699999809265137,7.744999885559082,7.400000095367432,7.440000057220459,17600,0.0,0.0
2024-05-01 00:00:00-04:00,7.610000133514404,7.690000057220459,7.320000171661377,7.449999809265137,43700,0.0,0.0
2024-05-02 00:00:00-04:00,7.440000057220459,7.449999809265137,7.300000190734863,7.349999904632568,22100,0.0,0.0
2024-05-03 00:00:00-04:00,7.39300012588501,7.5970001220703125,7.329999923706055,7.360000133514404,8300,0.0,0.0
2024-05-06 00:00:00-04:00,7.510000228881836,7.804999828338623,7.349999904632568,7.414999961853027,13900,0.0,0.0
2024-05-07 00:00:00-04:00,7.630000114440918,7.669000148773193,7.400000095367432,7.409999847412109,23500,0.0,0.0
2024-05-08 00:00:00-04:00,7.519999980926514,7.650000095367432,7.420000076293945,7.5,10100,0.0,0.0
2024-05-09 00:00:00-04:00,7.610000133514404,8.520000457763672,7.610000133514404,8.520000457763672,27200,0.0,0.0
