Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22 00:00:00-04:00,38.0,38.349998474121094,37.529998779296875,37.95500183105469,572600,0.0,0.0
2023-08-23 00:00:00-04:00,38.04999923706055,38.560001373291016,37.970001220703125,38.48500061035156,441400,0.0,0.0
2023-08-24 00:00:00-04:00,38.20500183105469,38.6349983215332,37.91999816894531,38.02000045776367,604400,0.0,0.0
2023-08-25 00:00:00-04:00,38.279998779296875,38.31999969482422,37.470001220703125,38.11000061035156,609800,0.0,0.0
2023-08-28 00:00:00-04:00,38.154998779296875,38.75,38.154998779296875,38.685001373291016,352000,0.0,0.0
2023-08-29 00:00:00-04:00,38.54499816894531,39.1349983215332,38.11000061035156,39.04499816894531,442200,0.0,0.0
2023-08-30 00:00:00-04:00,39.0,39.334999084472656,38.71500015258789,38.81999969482422,545800,0.0,0.0
2023-08-31 00:00:00-04:00,38.65999984741211,39.08000183105469,38.53499984741211,38.58000183105469,579000,0.0,0.0
2023-09-01 00:00:00-04:00,38.81999969482422,38.96500015258789,38.25,38.46500015258789,552200,0.0,0.0
2023-09-05 00:00:00-04:00,38.18000030517578,38.18000030517578,36.56999969482422,37.665000915527344,1179000,0.0,0.0
2023-09-06 00:00:00-04:00,37.6150016784668,37.83000183105469,37.04499816894531,37.34000015258789,560200,0.0,0.0
2023-09-07 00:00:00-04:00,37.1150016784668,37.33000183105469,36.61000061035156,36.63999938964844,634800,0.0,0.0
2023-09-08 00:00:00-04:00,36.564998626708984,36.625,36.09000015258789,36.16999816894531,1182000,0.0,0.0
2023-09-11 00:00:00-04:00,36.48500061035156,36.810001373291016,36.099998474121094,36.130001068115234,671000,0.0,0.0
2023-09-12 00:00:00-04:00,36.130001068115234,36.33000183105469,35.95000076293945,36.14500045776367,489800,0.0,0.0
2023-09-13 00:00:00-04:00,36.025001525878906,36.42499923706055,35.89500045776367,36.34000015258789,633600,0.0,0.0
2023-09-14 00:00:00-04:00,36.78499984741211,37.619998931884766,36.78499984741211,37.31999969482422,595000,0.0,0.0
2023-09-15 00:00:00-04:00,37.29499816894531,37.334999084472656,36.564998626708984,36.95000076293945,2719800,0.0,0.0
2023-09-18 00:00:00-04:00,37.05500030517578,37.400001525878906,36.95500183105469,37.165000915527344,641800,0.0,0.0
2023-09-19 00:00:00-04:00,37.22999954223633,37.47999954223633,36.8650016784668,37.244998931884766,488000,0.0,0.0
2023-09-20 00:00:00-04:00,37.45000076293945,37.97999954223633,36.814998626708984,36.81999969482422,532000,0.0,0.0
2023-09-21 00:00:00-04:00,36.564998626708984,36.73500061035156,36.209999084472656,36.310001373291016,732600,0.0,0.0
2023-09-22 00:00:00-04:00,36.30500030517578,36.85499954223633,36.30500030517578,36.470001220703125,391400,0.0,0.0
2023-09-25 00:00:00-04:00,36.435001373291016,37.04999923706055,36.33000183105469,36.939998626708984,407000,0.0,0.0
2023-09-26 00:00:00-04:00,36.75,37.095001220703125,36.59000015258789,36.6150016784668,525400,0.0,0.0
2023-09-27 00:00:00-04:00,37.404998779296875,38.29999923706055,37.154998779296875,37.93000030517578,892400,0.0,0.0
2023-09-28 00:00:00-04:00,38.064998626708984,38.775001525878906,38.0,38.185001373291016,816400,0.0,0.0
2023-09-29 00:00:00-04:00,38.44499969482422,38.54499816894531,37.400001525878906,37.58000183105469,718000,0.0,0.0
2023-10-02 00:00:00-04:00,37.5,37.70500183105469,36.61000061035156,36.92499923706055,904200,0.0,0.0
2023-10-03 00:00:00-04:00,36.79999923706055,36.939998626708984,36.23500061035156,36.439998626708984,646400,0.0,0.0
2023-10-04 00:00:00-04:00,36.46500015258789,36.56999969482422,35.814998626708984,36.45000076293945,689000,0.0,0.0
2023-10-05 00:00:00-04:00,36.42499923706055,36.560001373291016,36.005001068115234,36.3650016784668,574600,0.0,0.0
2023-10-06 00:00:00-04:00,36.220001220703125,37.310001373291016,36.09000015258789,36.654998779296875,724000,0.0,0.0
2023-10-09 00:00:00-04:00,36.380001068115234,37.150001525878906,36.380001068115234,37.119998931884766,455400,0.0,0.0
2023-10-10 00:00:00-04:00,37.25,37.76499938964844,37.21500015258789,37.23500061035156,462600,0.0,0.0
2023-10-11 00:00:00-04:00,37.33000183105469,37.814998626708984,37.06999969482422,37.435001373291016,446400,0.0,0.0
2023-10-12 00:00:00-04:00,37.5099983215332,37.5099983215332,36.255001068115234,36.474998474121094,599000,0.0,0.0
2023-10-13 00:00:00-04:00,36.435001373291016,36.68000030517578,35.90999984741211,36.28499984741211,609800,0.0,0.0
2023-10-16 00:00:00-04:00,36.724998474121094,37.19499969482422,36.494998931884766,36.79499816894531,479400,0.0,0.0
2023-10-17 00:00:00-04:00,36.709999084472656,37.720001220703125,36.44499969482422,37.369998931884766,719000,0.0,0.0
2023-10-18 00:00:00-04:00,37.2599983215332,37.29999923706055,35.42499923706055,35.435001373291016,608400,0.0,0.0
2023-10-19 00:00:00-04:00,35.38999938964844,36.20500183105469,35.125,35.474998474121094,834800,0.0,0.0
2023-10-20 00:00:00-04:00,35.54999923706055,35.65999984741211,34.959999084472656,35.224998474121094,697800,0.0,0.0
2023-10-23 00:00:00-04:00,35.29999923706055,36.02000045776367,35.0099983215332,35.06999969482422,700500,0.0,0.0
2023-10-24 00:00:00-04:00,36.79999923706055,37.16999816894531,35.529998779296875,36.290000915527344,1383900,0.0,0.0
2023-10-25 00:00:00-04:00,36.38999938964844,37.59000015258789,36.38999938964844,37.310001373291016,1157000,0.0,0.0
2023-10-26 00:00:00-04:00,37.45000076293945,38.11000061035156,37.15999984741211,37.40999984741211,1007700,0.0,0.0
2023-10-27 00:00:00-04:00,37.5099983215332,38.529998779296875,37.40999984741211,37.81999969482422,1069500,0.0,0.0
2023-10-30 00:00:00-04:00,38.08000183105469,38.470001220703125,36.880001068115234,37.439998626708984,709900,0.0,0.0
2023-10-31 00:00:00-04:00,37.209999084472656,38.08000183105469,37.09000015258789,37.709999084472656,653800,0.0,0.0
2023-11-01 00:00:00-04:00,37.65999984741211,38.2400016784668,37.47999954223633,38.060001373291016,518400,0.0,0.0
2023-11-02 00:00:00-04:00,38.790000915527344,39.459999084472656,38.66999816894531,39.310001373291016,732500,0.0,0.0
2023-11-03 00:00:00-04:00,40.0,40.56999969482422,39.65999984741211,39.66999816894531,593000,0.0,0.0
2023-11-06 00:00:00-05:00,39.869998931884766,40.0,38.84000015258789,39.119998931884766,651100,0.0,0.0
2023-11-07 00:00:00-05:00,39.060001373291016,39.060001373291016,38.529998779296875,38.709999084472656,377600,0.0,0.0
2023-11-08 00:00:00-05:00,38.619998931884766,38.79999923706055,37.599998474121094,37.810001373291016,767900,0.0,0.0
2023-11-09 00:00:00-05:00,38.220001220703125,38.2400016784668,37.540000915527344,37.709999084472656,551600,0.0,0.0
2023-11-10 00:00:00-05:00,38.04999923706055,38.45000076293945,37.61000061035156,38.290000915527344,501700,0.0,0.0
2023-11-13 00:00:00-05:00,38.16999816894531,38.93000030517578,37.93000030517578,38.630001068115234,312300,0.0,0.0
2023-11-14 00:00:00-05:00,39.43000030517578,40.7599983215332,39.33000183105469,40.65999984741211,645900,0.0,0.0
2023-11-15 00:00:00-05:00,40.619998931884766,42.15999984741211,40.619998931884766,41.560001373291016,925400,0.0,0.0
2023-11-16 00:00:00-05:00,41.41999816894531,41.70000076293945,40.45000076293945,41.040000915527344,450200,0.0,0.0
2023-11-17 00:00:00-05:00,41.380001068115234,41.779998779296875,41.099998474121094,41.400001525878906,734700,0.0,0.0
2023-11-20 00:00:00-05:00,41.29999923706055,41.63999938964844,40.849998474121094,41.36000061035156,496600,0.0,0.0
2023-11-21 00:00:00-05:00,41.150001525878906,41.4900016784668,40.65999984741211,40.779998779296875,364700,0.0,0.0
2023-11-22 00:00:00-05:00,41.099998474121094,41.20000076293945,40.5099983215332,40.81999969482422,514400,0.0,0.0
2023-11-24 00:00:00-05:00,40.43000030517578,41.470001220703125,40.43000030517578,41.2400016784668,196900,0.0,0.0
2023-11-27 00:00:00-05:00,41.029998779296875,41.790000915527344,41.029998779296875,41.77000045776367,644100,0.0,0.0
2023-11-28 00:00:00-05:00,41.650001525878906,42.04999923706055,40.52000045776367,40.599998474121094,393100,0.0,0.0
2023-11-29 00:00:00-05:00,41.09000015258789,41.20000076293945,40.72999954223633,40.849998474121094,438400,0.0,0.0
2023-11-30 00:00:00-05:00,40.91999816894531,41.630001068115234,40.689998626708984,41.529998779296875,754600,0.0,0.0
2023-12-01 00:00:00-05:00,41.349998474121094,42.34000015258789,41.22999954223633,42.22999954223633,536300,0.0,0.0
2023-12-04 00:00:00-05:00,42.0,43.529998779296875,42.0,43.52000045776367,749300,0.0,0.0
2023-12-05 00:00:00-05:00,43.41999816894531,43.41999816894531,42.400001525878906,42.650001525878906,765900,0.0,0.0
2023-12-06 00:00:00-05:00,42.959999084472656,43.709999084472656,42.31999969482422,42.369998931884766,622100,0.0,0.0
2023-12-07 00:00:00-05:00,42.290000915527344,42.540000915527344,42.099998474121094,42.400001525878906,497700,0.0,0.0
2023-12-08 00:00:00-05:00,42.36000061035156,43.0,42.25,42.599998474121094,371800,0.0,0.0
2023-12-11 00:00:00-05:00,42.58000183105469,43.02000045776367,42.209999084472656,42.619998931884766,523100,0.0,0.0
2023-12-12 00:00:00-05:00,42.47999954223633,42.77000045776367,42.029998779296875,42.540000915527344,490100,0.0,0.0
2023-12-13 00:00:00-05:00,42.47999954223633,43.900001525878906,41.939998626708984,43.70000076293945,932700,0.0,0.0
2023-12-14 00:00:00-05:00,44.52000045776367,45.36000061035156,44.029998779296875,44.61000061035156,944300,0.0,0.0
2023-12-15 00:00:00-05:00,44.650001525878906,45.470001220703125,44.5099983215332,44.65999984741211,3548700,0.0,0.0
2023-12-18 00:00:00-05:00,44.88999938964844,45.15999984741211,44.18000030517578,45.13999938964844,620300,0.0,0.0
2023-12-19 00:00:00-05:00,45.41999816894531,46.959999084472656,45.36000061035156,46.70000076293945,890400,0.0,0.0
2023-12-20 00:00:00-05:00,46.849998474121094,47.310001373291016,46.040000915527344,46.04999923706055,711100,0.0,0.0
2023-12-21 00:00:00-05:00,46.540000915527344,46.869998931884766,46.060001373291016,46.599998474121094,499900,0.0,0.0
2023-12-22 00:00:00-05:00,47.0,47.5099983215332,46.84000015258789,47.34000015258789,489400,0.0,0.0
2023-12-26 00:00:00-05:00,47.439998626708984,48.33000183105469,47.18000030517578,48.0,495600,0.0,0.0
2023-12-27 00:00:00-05:00,48.150001525878906,48.70000076293945,47.970001220703125,48.06999969482422,498900,0.0,0.0
2023-12-28 00:00:00-05:00,47.970001220703125,48.13999938964844,47.540000915527344,47.75,532500,0.0,0.0
2023-12-29 00:00:00-05:00,47.560001373291016,47.880001068115234,47.130001068115234,47.150001525878906,390800,0.0,0.0
2024-01-02 00:00:00-05:00,46.619998931884766,47.08000183105469,46.25,46.59000015258789,553500,0.0,0.0
2024-01-03 00:00:00-05:00,46.349998474121094,46.47999954223633,45.4900016784668,45.939998626708984,575100,0.0,0.0
2024-01-04 00:00:00-05:00,46.040000915527344,46.31999969482422,45.63999938964844,45.81999969482422,545000,0.0,0.0
2024-01-05 00:00:00-05:00,45.72999954223633,46.15999984741211,45.2599983215332,45.2599983215332,599200,0.0,0.0
2024-01-08 00:00:00-05:00,45.099998474121094,46.029998779296875,45.06999969482422,46.0,470800,0.0,0.0
2024-01-09 00:00:00-05:00,45.36000061035156,45.93000030517578,44.720001220703125,45.7400016784668,426400,0.0,0.0
2024-01-10 00:00:00-05:00,45.400001525878906,45.63999938964844,45.029998779296875,45.59000015258789,412400,0.0,0.0
2024-01-11 00:00:00-05:00,45.400001525878906,45.709999084472656,44.689998626708984,45.5,441000,0.0,0.0
2024-01-12 00:00:00-05:00,46.0,46.29999923706055,45.150001525878906,45.31999969482422,344500,0.0,0.0
2024-01-16 00:00:00-05:00,45.060001373291016,45.38999938964844,44.939998626708984,45.27000045776367,417000,0.0,0.0
2024-01-17 00:00:00-05:00,44.68000030517578,45.61000061035156,44.38999938964844,45.560001373291016,425600,0.0,0.0
2024-01-18 00:00:00-05:00,45.93000030517578,46.52000045776367,45.68000030517578,46.5,591400,0.0,0.0
2024-01-19 00:00:00-05:00,45.91999816894531,46.31999969482422,45.20000076293945,46.290000915527344,715600,0.0,0.0
2024-01-22 00:00:00-05:00,46.68000030517578,47.650001525878906,46.66999816894531,47.36000061035156,909800,0.0,0.0
2024-01-23 00:00:00-05:00,47.68000030517578,47.970001220703125,46.83000183105469,47.08000183105469,696000,0.0,0.0
2024-01-24 00:00:00-05:00,47.7400016784668,47.90999984741211,46.43000030517578,46.79999923706055,643400,0.0,0.0
2024-01-25 00:00:00-05:00,47.40999984741211,48.29999923706055,47.11000061035156,48.29999923706055,727900,0.0,0.0
2024-01-26 00:00:00-05:00,48.54999923706055,49.09000015258789,48.06999969482422,48.33000183105469,606300,0.0,0.0
2024-01-29 00:00:00-05:00,48.369998931884766,49.36000061035156,48.060001373291016,49.220001220703125,1179000,0.0,0.0
2024-01-30 00:00:00-05:00,49.0,49.959999084472656,48.59000015258789,49.790000915527344,736600,0.0,0.0
2024-01-31 00:00:00-05:00,49.58000183105469,49.7599983215332,47.959999084472656,48.0,818300,0.0,0.0
2024-02-01 00:00:00-05:00,48.349998474121094,49.63999938964844,48.15999984741211,49.4900016784668,671000,0.0,0.0
2024-02-02 00:00:00-05:00,48.880001068115234,49.560001373291016,48.61000061035156,49.310001373291016,473400,0.0,0.0
2024-02-05 00:00:00-05:00,48.650001525878906,48.7599983215332,48.09000015258789,48.2599983215332,535400,0.0,0.0
2024-02-06 00:00:00-05:00,48.810001373291016,49.630001068115234,47.97999954223633,48.290000915527344,965200,0.0,0.0
2024-02-07 00:00:00-05:00,48.59000015258789,49.540000915527344,48.11000061035156,48.9900016784668,702400,0.0,0.0
2024-02-08 00:00:00-05:00,48.869998931884766,49.45000076293945,48.56999969482422,49.400001525878906,792800,0.0,0.0
2024-02-09 00:00:00-05:00,49.34000015258789,49.650001525878906,48.560001373291016,49.58000183105469,710700,0.0,0.0
2024-02-12 00:00:00-05:00,49.0099983215332,50.529998779296875,49.0099983215332,50.18000030517578,836500,0.0,0.0
2024-02-13 00:00:00-05:00,48.86000061035156,49.11000061035156,47.84000015258789,48.04999923706055,1159500,0.0,0.0
2024-02-14 00:00:00-05:00,48.72999954223633,49.20000076293945,48.29999923706055,48.91999816894531,650400,0.0,0.0
2024-02-15 00:00:00-05:00,48.9900016784668,50.61000061035156,48.9900016784668,50.58000183105469,732100,0.0,0.0
2024-02-16 00:00:00-05:00,50.2599983215332,50.59000015258789,49.65999984741211,49.66999816894531,703000,0.0,0.0
2024-02-20 00:00:00-05:00,49.099998474121094,49.33000183105469,48.470001220703125,48.59000015258789,747900,0.0,0.0
2024-02-21 00:00:00-05:00,48.5099983215332,48.65999984741211,47.97999954223633,48.13999938964844,628800,0.0,0.0
2024-02-22 00:00:00-05:00,48.150001525878906,48.54999923706055,47.459999084472656,47.63999938964844,565200,0.0,0.0
2024-02-23 00:00:00-05:00,47.81999969482422,49.150001525878906,47.66999816894531,49.13999938964844,564200,0.0,0.0
2024-02-26 00:00:00-05:00,49.209999084472656,50.77000045776367,49.099998474121094,50.68000030517578,696500,0.0,0.0
2024-02-27 00:00:00-05:00,51.189998626708984,51.900001525878906,51.15999984741211,51.31999969482422,763500,0.0,0.0
2024-02-28 00:00:00-05:00,51.04999923706055,51.52000045776367,50.81999969482422,50.88999938964844,495300,0.0,0.0
2024-02-29 00:00:00-05:00,51.61000061035156,51.77000045776367,50.81999969482422,51.380001068115234,778200,0.0,0.0
2024-03-01 00:00:00-05:00,51.65999984741211,51.849998474121094,50.939998626708984,51.439998626708984,588000,0.0,0.0
2024-03-04 00:00:00-05:00,51.63999938964844,52.40999984741211,51.63999938964844,51.869998931884766,563500,0.0,0.0
2024-03-05 00:00:00-05:00,51.20000076293945,51.880001068115234,50.630001068115234,50.91999816894531,538300,0.0,0.0
2024-03-06 00:00:00-05:00,51.29999923706055,51.4900016784668,49.95000076293945,50.400001525878906,527400,0.0,0.0
2024-03-07 00:00:00-05:00,50.810001373291016,51.95000076293945,50.75,51.84000015258789,621200,0.0,0.0
2024-03-08 00:00:00-05:00,52.31999969482422,52.720001220703125,51.150001525878906,51.7599983215332,774900,0.0,0.0
2024-03-11 00:00:00-04:00,51.849998474121094,52.220001220703125,51.459999084472656,51.95000076293945,854000,0.0,0.0
2024-03-12 00:00:00-04:00,51.900001525878906,51.91999816894531,50.970001220703125,51.86000061035156,477000,0.0,0.0
2024-03-13 00:00:00-04:00,51.86000061035156,52.09000015258789,51.27000045776367,51.88999938964844,648900,0.0,0.0
2024-03-14 00:00:00-04:00,51.59000015258789,51.689998626708984,50.84000015258789,51.45000076293945,481100,0.0,0.0
2024-03-15 00:00:00-04:00,51.279998779296875,52.599998474121094,51.279998779296875,52.400001525878906,3999600,0.0,0.0
2024-03-18 00:00:00-04:00,52.5,52.95000076293945,52.18000030517578,52.27000045776367,551100,0.0,0.0
2024-03-19 00:00:00-04:00,52.119998931884766,52.65999984741211,52.040000915527344,52.27000045776367,563400,0.0,0.0
2024-03-20 00:00:00-04:00,52.20000076293945,52.689998626708984,51.7400016784668,52.630001068115234,700200,0.0,0.0
2024-03-21 00:00:00-04:00,52.9900016784668,54.38999938964844,52.810001373291016,54.209999084472656,626600,0.0,0.0
2024-03-22 00:00:00-04:00,54.150001525878906,54.290000915527344,53.720001220703125,53.97999954223633,336400,0.0,0.0
2024-03-25 00:00:00-04:00,54.11000061035156,54.349998474121094,53.189998626708984,53.20000076293945,358000,0.0,0.0
2024-03-26 00:00:00-04:00,53.41999816894531,53.61000061035156,52.790000915527344,52.90999984741211,429600,0.0,0.0
2024-03-27 00:00:00-04:00,53.150001525878906,53.52000045776367,52.779998779296875,53.400001525878906,733000,0.0,0.0
2024-03-28 00:00:00-04:00,53.540000915527344,54.63999938964844,53.209999084472656,53.93000030517578,637400,0.0,0.0
2024-04-01 00:00:00-04:00,54.2599983215332,54.34000015258789,53.13999938964844,53.540000915527344,481500,0.0,0.0
2024-04-02 00:00:00-04:00,53.04999923706055,53.04999923706055,51.70000076293945,52.25,625700,0.0,0.0
2024-04-03 00:00:00-04:00,51.959999084472656,53.59000015258789,51.880001068115234,53.20000076293945,513000,0.0,0.0
2024-04-04 00:00:00-04:00,53.709999084472656,53.91999816894531,52.54999923706055,52.790000915527344,457900,0.0,0.0
2024-04-05 00:00:00-04:00,52.869998931884766,53.88999938964844,52.869998931884766,53.849998474121094,403400,0.0,0.0
2024-04-08 00:00:00-04:00,54.11000061035156,54.439998626708984,53.61000061035156,54.0099983215332,434300,0.0,0.0
2024-04-09 00:00:00-04:00,54.189998626708984,54.38999938964844,53.119998931884766,53.959999084472656,393200,0.0,0.0
2024-04-10 00:00:00-04:00,52.84000015258789,53.2400016784668,51.5099983215332,51.709999084472656,562300,0.0,0.0
2024-04-11 00:00:00-04:00,51.79999923706055,52.439998626708984,51.34000015258789,52.25,439800,0.0,0.0
2024-04-12 00:00:00-04:00,51.93000030517578,52.209999084472656,51.380001068115234,51.720001220703125,387300,0.0,0.0
2024-04-15 00:00:00-04:00,52.2400016784668,52.47999954223633,51.2400016784668,51.75,378000,0.0,0.0
2024-04-16 00:00:00-04:00,51.470001220703125,52.349998474121094,50.849998474121094,52.09000015258789,492400,0.0,0.0
2024-04-17 00:00:00-04:00,52.709999084472656,52.97999954223633,51.810001373291016,51.970001220703125,753900,0.0,0.0
2024-04-18 00:00:00-04:00,52.119998931884766,53.29999923706055,52.09000015258789,52.31999969482422,665800,0.0,0.0
2024-04-19 00:00:00-04:00,52.099998474121094,53.08000183105469,51.97999954223633,52.279998779296875,1216600,0.0,0.0
2024-04-22 00:00:00-04:00,53.13999938964844,53.86000061035156,52.220001220703125,53.540000915527344,620300,0.0,0.0
2024-04-23 00:00:00-04:00,54.45000076293945,57.650001525878906,54.09000015258789,57.439998626708984,1276300,0.0,0.0
2024-04-24 00:00:00-04:00,57.599998474121094,59.59000015258789,56.939998626708984,57.959999084472656,1581100,0.0,0.0
2024-04-25 00:00:00-04:00,57.439998626708984,58.959999084472656,57.040000915527344,58.40999984741211,1152300,0.0,0.0
2024-04-26 00:00:00-04:00,58.650001525878906,58.93000030517578,56.86000061035156,57.33000183105469,687300,0.0,0.0
2024-04-29 00:00:00-04:00,57.529998779296875,58.349998474121094,56.77000045776367,58.06999969482422,715300,0.0,0.0
2024-04-30 00:00:00-04:00,57.5099983215332,57.58000183105469,55.75,55.81999969482422,766500,0.0,0.0
2024-05-01 00:00:00-04:00,56.060001373291016,57.040000915527344,55.83000183105469,56.09000015258789,690200,0.0,0.0
2024-05-02 00:00:00-04:00,56.59000015258789,56.959999084472656,55.630001068115234,56.880001068115234,493700,0.0,0.0
2024-05-03 00:00:00-04:00,57.81999969482422,58.400001525878906,56.54999923706055,56.810001373291016,482700,0.0,0.0
2024-05-06 00:00:00-04:00,57.25,58.27000045776367,57.25,58.0,444900,0.0,0.0
2024-05-07 00:00:00-04:00,58.18000030517578,59.33000183105469,58.119998931884766,58.650001525878906,538800,0.0,0.0
