Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-08 00:00:00-05:00,28.65999984741211,28.780000686645508,28.5,28.56999969482422,1790900,0.0,0.0
2023-12-11 00:00:00-05:00,28.59000015258789,29.104999542236328,28.559999465942383,28.690000534057617,2061700,0.0,0.0
2023-12-12 00:00:00-05:00,28.690000534057617,28.760000228881836,28.229999542236328,28.510000228881836,2755400,0.0,0.0
2023-12-13 00:00:00-05:00,28.43000030517578,29.344999313354492,28.274999618530273,29.219999313354492,2877400,0.0,0.0
2023-12-14 00:00:00-05:00,29.520000457763672,29.6299991607666,28.3700008392334,28.6299991607666,5761600,0.0,0.0
2023-12-15 00:00:00-05:00,28.469999313354492,28.517000198364258,27.329999923706055,27.3700008392334,5808300,0.0,0.0
2023-12-18 00:00:00-05:00,27.450000762939453,27.489999771118164,26.75,27.350000381469727,3484900,0.0,0.0
2023-12-19 00:00:00-05:00,27.450000762939453,27.790000915527344,27.15999984741211,27.780000686645508,2783400,0.0,0.0
2023-12-20 00:00:00-05:00,27.81999969482422,27.899999618530273,27.06999969482422,27.06999969482422,2542500,0.0,0.0
2023-12-21 00:00:00-05:00,27.190000534057617,27.600000381469727,27.125,27.3799991607666,1494600,0.0,0.0
2023-12-22 00:00:00-05:00,27.3799991607666,27.7450008392334,27.350000381469727,27.549999237060547,1205800,0.0,0.0
2023-12-26 00:00:00-05:00,27.450000762939453,27.604999542236328,27.239999771118164,27.239999771118164,1179500,0.0,0.0
2023-12-27 00:00:00-05:00,26.899999618530273,28.062999725341797,26.899999618530273,28.010000228881836,2244300,0.0,0.0
2023-12-28 00:00:00-05:00,28.0,28.475000381469727,27.885000228881836,27.959999084472656,1746900,0.0,0.0
2023-12-29 00:00:00-05:00,27.93000030517578,28.15999984741211,27.8700008392334,28.09000015258789,1402900,0.0,0.0
2024-01-02 00:00:00-05:00,27.989999771118164,28.795000076293945,27.969999313354492,28.270000457763672,3969500,0.0,0.0
2024-01-03 00:00:00-05:00,28.139999389648438,28.295000076293945,27.475000381469727,27.739999771118164,2537200,0.0,0.0
2024-01-04 00:00:00-05:00,27.75,27.950000762939453,27.360000610351562,27.799999237060547,2435100,0.0,0.0
2024-01-05 00:00:00-05:00,27.610000610351562,27.979999542236328,27.434999465942383,27.459999084472656,1630400,0.0,0.0
2024-01-08 00:00:00-05:00,27.459999084472656,27.96500015258789,27.165000915527344,27.959999084472656,2522800,0.0,0.0
2024-01-09 00:00:00-05:00,27.959999084472656,28.549999237060547,27.8799991607666,28.329999923706055,2204900,0.0,0.0
2024-01-10 00:00:00-05:00,28.299999237060547,28.790000915527344,28.170000076293945,28.780000686645508,2263900,0.0,0.0
2024-01-11 00:00:00-05:00,28.670000076293945,28.670000076293945,28.229999542236328,28.610000610351562,2276200,0.0,0.0
2024-01-12 00:00:00-05:00,28.760000228881836,29.024999618530273,28.351999282836914,28.3799991607666,1758300,0.0,0.0
2024-01-16 00:00:00-05:00,28.309999465942383,28.489999771118164,28.121000289916992,28.40999984741211,1974100,0.0,0.0
2024-01-17 00:00:00-05:00,28.190000534057617,28.354999542236328,28.020000457763672,28.329999923706055,2377000,0.0,0.0
2024-01-18 00:00:00-05:00,28.31999969482422,28.524999618530273,27.84000015258789,28.040000915527344,1860500,0.0,0.0
2024-01-19 00:00:00-05:00,28.200000762939453,29.104999542236328,27.979999542236328,29.06999969482422,2789600,0.0,0.0
2024-01-22 00:00:00-05:00,29.200000762939453,29.479999542236328,28.989999771118164,29.239999771118164,2158400,0.0,0.0
2024-01-23 00:00:00-05:00,29.229999542236328,29.5,29.09000015258789,29.3799991607666,2613200,0.0,0.0
2024-01-24 00:00:00-05:00,29.450000762939453,29.540000915527344,29.0049991607666,29.079999923706055,1919800,0.0,0.0
2024-01-25 00:00:00-05:00,29.15999984741211,29.364999771118164,28.6299991607666,29.110000610351562,1433300,0.0,0.0
2024-01-26 00:00:00-05:00,29.270000457763672,29.459999084472656,29.03499984741211,29.110000610351562,1334400,0.0,0.0
2024-01-29 00:00:00-05:00,29.110000610351562,29.15999984741211,28.8700008392334,29.049999237060547,1467800,0.0,0.0
2024-01-30 00:00:00-05:00,29.06999969482422,29.06999969482422,28.604999542236328,28.68000030517578,2079900,0.0,0.0
2024-01-31 00:00:00-05:00,28.700000762939453,28.825000762939453,28.235000610351562,28.389999389648438,1992300,0.0,0.0
2024-02-01 00:00:00-05:00,28.459999084472656,28.704999923706055,28.219999313354492,28.68000030517578,1442500,0.0,0.0
2024-02-02 00:00:00-05:00,28.450000762939453,28.5,27.924999237060547,28.100000381469727,2275200,0.0,0.0
2024-02-05 00:00:00-05:00,27.940000534057617,27.940000534057617,27.350000381469727,27.709999084472656,3023300,0.0,0.0
2024-02-06 00:00:00-05:00,28.040000915527344,30.209999084472656,27.75,30.190000534057617,6472100,0.0,0.0
2024-02-07 00:00:00-05:00,30.190000534057617,30.34000015258789,29.290000915527344,29.329999923706055,3819300,0.0,0.0
2024-02-08 00:00:00-05:00,29.110000610351562,29.219999313354492,28.299999237060547,28.700000762939453,3359200,0.0,0.0
2024-02-09 00:00:00-05:00,28.68000030517578,29.610000610351562,28.600000381469727,29.260000228881836,3612700,0.0,0.0
2024-02-12 00:00:00-05:00,29.100000381469727,29.280000686645508,28.930999755859375,29.049999237060547,3768800,0.0,0.0
2024-02-13 00:00:00-05:00,29.020000457763672,29.43000030517578,28.899999618530273,29.309999465942383,3082100,0.0,0.0
2024-02-14 00:00:00-05:00,29.270000457763672,29.385000228881836,28.81999969482422,29.299999237060547,2654500,0.0,0.0
2024-02-15 00:00:00-05:00,29.670000076293945,30.854999542236328,29.5,30.030000686645508,4814500,0.0,0.0
2024-02-16 00:00:00-05:00,30.030000686645508,30.270000457763672,29.565000534057617,29.920000076293945,3641900,0.0,0.0
2024-02-20 00:00:00-05:00,29.90999984741211,30.399999618530273,29.850000381469727,30.299999237060547,5636000,0.0,0.0
2024-02-21 00:00:00-05:00,30.360000610351562,31.28499984741211,30.229999542236328,31.229999542236328,6577800,0.0,0.0
2024-02-22 00:00:00-05:00,31.100000381469727,31.280000686645508,30.704999923706055,31.020000457763672,2942500,0.0,0.0
2024-02-23 00:00:00-05:00,31.15999984741211,31.219999313354492,30.7549991607666,31.030000686645508,2378900,0.0,0.0
2024-02-26 00:00:00-05:00,30.969999313354492,31.604999542236328,30.90999984741211,31.329999923706055,2774000,0.0,0.0
2024-02-27 00:00:00-05:00,31.420000076293945,31.655000686645508,31.170000076293945,31.299999237060547,2423300,0.0,0.0
2024-02-28 00:00:00-05:00,31.190000534057617,31.309999465942383,30.3700008392334,30.610000610351562,2440300,0.0,0.0
2024-02-29 00:00:00-05:00,30.700000762939453,30.725000381469727,30.139999389648438,30.34000015258789,4580600,0.0,0.0
2024-03-01 00:00:00-05:00,30.469999313354492,30.469999313354492,29.559999465942383,29.93000030517578,2680900,0.0,0.0
2024-03-04 00:00:00-05:00,30.020000457763672,30.06999969482422,29.645000457763672,29.889999389648438,2168300,0.0,0.0
2024-03-05 00:00:00-05:00,29.889999389648438,29.940000534057617,29.21500015258789,29.43000030517578,2844300,0.0,0.0
2024-03-06 00:00:00-05:00,29.75,30.0,29.579999923706055,29.739999771118164,3098100,0.0,0.0
2024-03-07 00:00:00-05:00,29.739999771118164,30.280000686645508,29.420000076293945,30.040000915527344,1885800,0.0,0.0
2024-03-08 00:00:00-05:00,30.15999984741211,30.479999542236328,29.90999984741211,30.3700008392334,2162300,0.0,0.0
2024-03-11 00:00:00-04:00,30.479999542236328,30.649999618530273,30.0049991607666,30.079999923706055,2027400,0.0,0.0
2024-03-12 00:00:00-04:00,30.0,30.56999969482422,29.899999618530273,30.350000381469727,3809200,0.0,0.0
2024-03-13 00:00:00-04:00,30.360000610351562,30.579999923706055,29.860000610351562,29.8799991607666,1736600,0.0,0.0
2024-03-14 00:00:00-04:00,29.81999969482422,30.040000915527344,29.670000076293945,29.850000381469727,2178900,0.0,0.0
2024-03-15 00:00:00-04:00,29.719999313354492,30.260000228881836,29.700000762939453,30.09000015258789,3450300,0.0,0.0
2024-03-18 00:00:00-04:00,30.139999389648438,30.198999404907227,29.860000610351562,30.049999237060547,1705800,0.0,0.0
2024-03-19 00:00:00-04:00,30.030000686645508,30.375,30.030000686645508,30.18000030517578,2221600,0.0,0.0
2024-03-20 00:00:00-04:00,30.0,30.520000457763672,29.905000686645508,30.40999984741211,3432500,0.0,0.0
2024-03-21 00:00:00-04:00,30.540000915527344,30.639999389648438,30.305999755859375,30.43000030517578,2172800,0.0,0.0
2024-03-22 00:00:00-04:00,30.579999923706055,30.665000915527344,30.229999542236328,30.270000457763672,1591000,0.0,0.0
2024-03-25 00:00:00-04:00,30.270000457763672,30.475000381469727,30.079999923706055,30.280000686645508,1321100,0.0,0.0
2024-03-26 00:00:00-04:00,30.219999313354492,30.385000228881836,30.024999618530273,30.229999542236328,1541800,0.0,0.0
2024-03-27 00:00:00-04:00,30.420000076293945,30.540000915527344,30.18000030517578,30.450000762939453,1424600,0.0,0.0
2024-03-28 00:00:00-04:00,30.5,30.799999237060547,30.299999237060547,30.3700008392334,2888700,0.0,0.0
2024-04-01 00:00:00-04:00,30.520000457763672,30.549999237060547,29.864999771118164,29.899999618530273,1534400,0.0,0.0
2024-04-02 00:00:00-04:00,29.959999084472656,29.959999084472656,29.420000076293945,29.440000534057617,1675400,0.0,0.0
2024-04-03 00:00:00-04:00,29.485000610351562,29.55500030517578,28.68000030517578,28.799999237060547,3624800,0.0,0.0
2024-04-04 00:00:00-04:00,28.889999389648438,29.15999984741211,28.530000686645508,28.719999313354492,2542300,0.0,0.0
2024-04-05 00:00:00-04:00,28.670000076293945,29.53499984741211,28.56999969482422,29.190000534057617,2987700,0.0,0.0
2024-04-08 00:00:00-04:00,29.1200008392334,29.31999969482422,29.059999465942383,29.239999771118164,3786700,0.0,0.0
2024-04-09 00:00:00-04:00,29.229999542236328,29.729999542236328,29.184999465942383,29.719999313354492,1886200,0.0,0.0
2024-04-10 00:00:00-04:00,29.440000534057617,29.708999633789062,29.155000686645508,29.450000762939453,2404000,0.0,0.0
2024-04-11 00:00:00-04:00,29.530000686645508,29.600000381469727,28.5,29.049999237060547,3221000,0.0,0.0
2024-04-12 00:00:00-04:00,29.059999465942383,29.059999465942383,27.8700008392334,28.219999313354492,3161400,0.0,0.0
2024-04-15 00:00:00-04:00,28.3700008392334,28.594999313354492,28.020000457763672,28.25,2428900,0.0,0.0
2024-04-16 00:00:00-04:00,28.09000015258789,28.125,27.459999084472656,27.459999084472656,2171600,0.0,0.0
2024-04-17 00:00:00-04:00,27.540000915527344,27.774999618530273,27.424999237060547,27.610000610351562,2334900,0.0,0.0
2024-04-18 00:00:00-04:00,27.540000915527344,28.03499984741211,27.5,27.889999389648438,2091900,0.0,0.0
2024-04-19 00:00:00-04:00,27.850000381469727,28.190000534057617,27.690000534057617,28.15999984741211,1775800,0.0,0.0
2024-04-22 00:00:00-04:00,28.25,28.399999618530273,27.68000030517578,27.81999969482422,2720400,0.0,0.0
2024-04-23 00:00:00-04:00,27.84000015258789,27.969999313354492,27.209999084472656,27.81999969482422,4682000,0.0,0.0
2024-04-24 00:00:00-04:00,27.899999618530273,28.0,27.600000381469727,27.979999542236328,2578300,0.0,0.0
2024-04-25 00:00:00-04:00,28.059999465942383,28.204999923706055,27.649999618530273,28.110000610351562,3308500,0.0,0.0
2024-04-26 00:00:00-04:00,27.979999542236328,28.270000457763672,27.809999465942383,28.0,1748300,0.0,0.0
2024-04-29 00:00:00-04:00,28.040000915527344,28.2549991607666,27.899999618530273,28.1200008392334,3605100,0.0,0.0
2024-04-30 00:00:00-04:00,28.040000915527344,28.1299991607666,27.68000030517578,27.700000762939453,2630800,0.0,0.0
2024-05-01 00:00:00-04:00,27.709999084472656,28.209999084472656,27.700000762939453,28.06999969482422,3114900,0.0,0.0
