Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-19 00:00:00-04:00,2023-07-19,3.7799999713897705,3.799999952316284,3.7200000286102295,3.75,75800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.759999990463257,4.019999980926514,3.7100000381469727,4.019999980926514,571500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,4.010000228881836,4.010000228881836,3.859999895095825,3.950000047683716,104700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.940000057220459,4.139999866485596,3.940000057220459,4.110000133514404,143700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,4.099999904632568,4.130000114440918,4.0,4.019999980926514,52400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.990000009536743,4.190000057220459,3.950000047683716,4.139999866485596,144500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,4.179999828338623,4.400000095367432,4.150000095367432,4.309999942779541,158400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,4.320000171661377,4.349999904632568,4.019999980926514,4.070000171661377,107500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,4.03000020980835,4.170000076293945,4.03000020980835,4.070000171661377,71700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,4.03000020980835,4.090000152587891,4.03000020980835,4.059999942779541,22700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,4.010000228881836,4.079999923706055,4.010000228881836,4.03000020980835,61300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,4.059999942779541,4.079999923706055,4.010000228881836,4.039999961853027,24400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,4.03000020980835,4.070000171661377,3.900000095367432,3.930000066757202,95400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,3.920000076293945,3.9700000286102295,3.829999923706055,3.9600000381469727,66800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,3.9600000381469727,3.9800000190734863,3.890000104904175,3.9600000381469727,29700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,3.849999904632568,3.950000047683716,3.849999904632568,3.849999904632568,64900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,3.849999904632568,3.920000076293945,3.7100000381469727,3.75,100500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,3.7100000381469727,3.7699999809265137,3.670000076293945,3.7200000286102295,50900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,3.690000057220459,3.7699999809265137,3.609999895095825,3.75,58600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,3.7100000381469727,3.759999990463257,3.630000114440918,3.7300000190734863,62500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,3.700000047683716,3.7300000190734863,3.569999933242798,3.660000085830689,59500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,3.630000114440918,3.630000114440918,3.5199999809265137,3.5899999141693115,63300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,3.539999961853028,3.630000114440918,3.509999990463257,3.630000114440918,44000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,3.619999885559082,3.7699999809265137,3.5999999046325684,3.7699999809265137,100700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,3.7300000190734863,3.7699999809265137,3.630000114440918,3.670000076293945,33400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,3.650000095367432,3.740000009536743,3.630000114440918,3.740000009536743,51900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.5999999046325684,127500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,3.549999952316284,3.660000085830689,3.539999961853028,3.5999999046325684,151700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,3.609999895095825,3.640000104904175,3.5199999809265137,3.5999999046325684,82800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,3.559999942779541,3.630000114440918,3.539999961853028,3.630000114440918,47700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,3.5899999141693115,3.640000104904175,3.5799999237060547,3.619999885559082,22600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,3.5999999046325684,3.630000114440918,3.5199999809265137,3.559999942779541,299800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,3.559999942779541,3.640000104904175,3.5299999713897705,3.609999895095825,83600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,3.619999885559082,3.740000009536743,3.539999961853028,3.7100000381469727,50400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,3.7200000286102295,3.7799999713897705,3.640000104904175,3.75,92000,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,3.759999990463257,3.7699999809265137,3.5999999046325684,3.75,35500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,3.7200000286102295,3.759999990463257,3.609999895095825,3.759999990463257,85800,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,3.7200000286102295,3.7899999618530273,3.660000085830689,3.740000009536743,49000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,3.7200000286102295,3.740000009536743,3.700000047683716,3.7300000190734863,48100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,3.7300000190734863,3.75,3.660000085830689,3.740000009536743,27500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,3.740000009536743,3.740000009536743,3.660000085830689,3.680000066757202,27600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,3.650000095367432,3.7200000286102295,3.539999961853028,3.559999942779541,53400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,3.5799999237060547,3.670000076293945,3.559999942779541,3.5999999046325684,42700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,3.5899999141693115,3.640000104904175,3.559999942779541,3.640000104904175,35000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,3.5999999046325684,3.630000114440918,3.5199999809265137,3.619999885559082,47000,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,3.5799999237060547,3.650000095367432,3.559999942779541,3.559999942779541,34800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,3.549999952316284,3.700000047683716,3.549999952316284,3.5799999237060547,60300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,3.509999990463257,3.609999895095825,3.509999990463257,3.569999933242798,35000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,3.5299999713897705,3.670000076293945,3.509999990463257,3.609999895095825,58500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,3.630000114440918,3.700000047683716,3.630000114440918,3.700000047683716,25600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,3.630000114440918,3.7200000286102295,3.630000114440918,3.700000047683716,60700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,3.690000057220459,3.7100000381469727,3.619999885559082,3.619999885559082,54600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,3.5999999046325684,3.630000114440918,3.5,3.549999952316284,83900,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,3.490000009536743,3.539999961853028,3.490000009536743,3.509999990463257,61100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,3.509999990463257,3.569999933242798,3.470000028610229,3.549999952316284,35200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,3.5299999713897705,3.549999952316284,3.490000009536743,3.5199999809265137,35200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,3.430000066757202,3.660000085830689,3.4100000858306885,3.5999999046325684,69500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,3.559999942779541,3.670000076293945,3.5199999809265137,3.640000104904175,34700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,3.619999885559082,3.680000066757202,3.4800000190734863,3.619999885559082,44000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,3.75,4.079999923706055,3.75,4.050000190734863,187900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,4.099999904632568,4.119999885559082,4.070000171661377,4.110000133514404,154600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,4.099999904632568,4.150000095367432,4.0,4.099999904632568,89200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,4.099999904632568,4.139999866485596,4.0,4.119999885559082,86700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,4.099999904632568,4.170000076293945,4.099999904632568,4.159999847412109,56000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,4.110000133514404,4.139999866485596,4.099999904632568,4.119999885559082,37100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,4.099999904632568,4.170000076293945,4.099999904632568,4.150000095367432,68300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,4.170000076293945,4.179999828338623,4.070000171661377,4.179999828338623,99100,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,4.070000171661377,4.199999809265137,4.050000190734863,4.159999847412109,75600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,4.070000171661377,4.210000038146973,4.070000171661377,4.179999828338623,70300,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,4.179999828338623,4.210000038146973,3.890000104904175,3.950000047683716,56500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,3.900000095367432,4.139999866485596,3.900000095367432,4.139999866485596,45800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,4.099999904632568,4.190000057220459,4.090000152587891,4.150000095367432,48000,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,4.130000114440918,4.239999771118164,4.019999980926514,4.159999847412109,210000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,4.130000114440918,4.199999809265137,4.119999885559082,4.150000095367432,37700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,4.150000095367432,4.260000228881836,4.150000095367432,4.199999809265137,62700,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,4.199999809265137,4.21999979019165,4.0,4.010000228881836,43700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,4.03000020980835,4.170000076293945,4.03000020980835,4.099999904632568,22100,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,4.059999942779541,4.099999904632568,3.799999952316284,3.869999885559082,134400,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,3.839999914169312,3.9600000381469727,3.7899999618530273,3.930000066757202,77300,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,3.859999895095825,3.940000057220459,3.819999933242798,3.819999933242798,102400,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,3.7899999618530273,3.849999904632568,3.75,3.7899999618530273,33900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,3.75,3.849999904632568,3.740000009536743,3.7899999618530273,46400,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,3.740000009536743,3.900000095367432,3.740000009536743,3.7899999618530273,46500,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,3.839999914169312,3.900000095367432,3.809999942779541,3.880000114440918,43500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,3.829999923706055,3.9600000381469727,3.7899999618530273,3.910000085830689,43100,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,3.910000085830689,3.910000085830689,3.799999952316284,3.900000095367432,32600,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,3.759999990463257,4.0,3.759999990463257,3.9700000286102295,124300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,3.900000095367432,4.0,3.890000104904175,3.950000047683716,53000,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,3.950000047683716,3.9700000286102295,3.859999895095825,3.869999885559082,62800,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,3.869999885559082,3.950000047683716,3.799999952316284,3.910000085830689,104900,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,3.900000095367432,4.170000076293945,3.900000095367432,4.119999885559082,309200,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,4.070000171661377,4.110000133514404,3.940000057220459,3.9600000381469727,71600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,3.910000085830689,3.990000009536743,3.910000085830689,3.920000076293945,101900,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,3.940000057220459,4.039999961853027,3.940000057220459,3.950000047683716,144700,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,3.950000047683716,4.019999980926514,3.920000076293945,3.920000076293945,64200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,3.920000076293945,4.039999961853027,3.920000076293945,4.0,115200,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,3.9700000286102295,4.090000152587891,3.930000066757202,4.019999980926514,162500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,3.9600000381469727,4.039999961853027,3.9600000381469727,4.0,100700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,4.03000020980835,4.159999847412109,4.03000020980835,4.050000190734863,270600,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,4.050000190734863,4.190000057220459,4.010000228881836,4.079999923706055,132700,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,4.070000171661377,4.199999809265137,4.070000171661377,4.110000133514404,141000,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,4.119999885559082,4.289999961853027,4.119999885559082,4.269999980926514,123800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,4.269999980926514,4.320000171661377,4.21999979019165,4.309999942779541,78500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,4.340000152587891,4.340000152587891,4.21999979019165,4.28000020980835,71000,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,4.289999961853027,4.409999847412109,4.289999961853027,4.320000171661377,92100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,4.340000152587891,4.340000152587891,4.199999809265137,4.260000228881836,86800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,4.230000019073486,4.260000228881836,4.099999904632568,4.139999866485596,200800,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,4.130000114440918,4.170000076293945,4.099999904632568,4.119999885559082,113100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,4.090000152587891,4.150000095367432,4.059999942779541,4.079999923706055,125600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,4.139999866485596,4.179999828338623,4.070000171661377,4.070000171661377,194000,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,4.079999923706055,4.150000095367432,4.070000171661377,4.090000152587891,54900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,4.090000152587891,4.130000114440918,4.090000152587891,4.119999885559082,151600,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,4.090000152587891,4.110000133514404,4.0,4.039999961853027,226900,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,4.0,4.070000171661377,3.990000009536743,3.990000009536743,202600,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,3.990000009536743,4.03000020980835,3.910000085830689,3.940000057220459,148200,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,3.940000057220459,4.090000152587891,3.910000085830689,4.03000020980835,158000,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,4.0,4.099999904632568,4.0,4.019999980926514,60300,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,4.0,4.099999904632568,4.0,4.059999942779541,62600,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,4.070000171661377,4.110000133514404,4.039999961853027,4.099999904632568,95400,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,4.070000171661377,4.119999885559082,4.050000190734863,4.050000190734863,114600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,4.050000190734863,4.099999904632568,4.019999980926514,4.019999980926514,57300,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,4.019999980926514,4.050000190734863,4.010000228881836,4.039999961853027,64800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,4.03000020980835,4.050000190734863,3.990000009536743,4.019999980926514,38800,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,4.010000228881836,4.039999961853027,3.990000009536743,4.019999980926514,52500,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,4.0,4.019999980926514,3.910000085830689,3.930000066757202,89600,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,3.880000114440918,3.930000066757202,3.75,3.759999990463257,121700,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,3.7799999713897705,3.869999885559082,3.7799999713897705,3.869999885559082,48800,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,3.849999904632568,3.849999904632568,3.7200000286102295,3.7200000286102295,159400,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,3.7300000190734863,3.819999933242798,3.7300000190734863,3.7899999618530273,83700,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,3.799999952316284,3.880000114440918,3.799999952316284,3.819999933242798,31400,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,3.819999933242798,3.859999895095825,3.759999990463257,3.799999952316284,74300,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,3.809999942779541,3.859999895095825,3.759999990463257,3.7799999713897705,74300,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,3.829999923706055,3.849999904632568,3.7899999618530273,3.829999923706055,53500,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,3.7899999618530273,3.849999904632568,3.75,3.799999952316284,89300,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,3.809999942779541,3.829999923706055,3.740000009536743,3.740000009536743,40000,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.7200000286102295,43600,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,3.7300000190734863,3.740000009536743,3.650000095367432,3.7300000190734863,47300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,3.700000047683716,3.75,3.630000114440918,3.650000095367432,122000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,3.650000095367432,3.670000076293945,3.5999999046325684,3.630000114440918,78400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,3.630000114440918,3.690000057220459,3.5999999046325684,3.619999885559082,78900,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,3.619999885559082,3.650000095367432,3.5799999237060547,3.630000114440918,33300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,3.609999895095825,3.640000104904175,3.5799999237060547,3.5799999237060547,61300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,3.5799999237060547,3.609999895095825,3.319999933242798,3.390000104904175,429100,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,3.450000047683716,3.539999961853028,3.4100000858306885,3.539999961853028,56300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,3.4200000762939453,3.509999990463257,3.380000114440918,3.470000028610229,55800,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,3.450000047683716,3.539999961853028,3.4100000858306885,3.5,115700,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,4.199999809265137,4.25,4.099999904632568,4.230000019073486,728500,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,4.199999809265137,4.25,4.150000095367432,4.25,171300,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,4.210000038146973,4.389999866485596,4.170000076293945,4.389999866485596,162500,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,4.389999866485596,4.389999866485596,4.320000171661377,4.349999904632568,90400,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,4.329999923706055,4.360000133514404,4.309999942779541,4.329999923706055,52400,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,4.300000190734863,4.340000152587891,4.289999961853027,4.309999942779541,65400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,4.28000020980835,4.329999923706055,4.260000228881836,4.320000171661377,119400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,4.300000190734863,4.300000190734863,4.269999980926514,4.28000020980835,80700,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,4.260000228881836,4.329999923706055,4.260000228881836,4.300000190734863,56800,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,4.300000190734863,4.320000171661377,4.28000020980835,4.300000190734863,69900,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,4.28000020980835,4.329999923706055,4.28000020980835,4.300000190734863,51600,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,4.289999961853027,4.340000152587891,4.289999961853027,4.320000171661377,61200,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,4.320000171661377,4.349999904632568,4.300000190734863,4.320000171661377,58200,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,4.349999904632568,4.380000114440918,4.309999942779541,4.329999923706055,57700,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,4.309999942779541,4.389999866485596,4.309999942779541,4.369999885559082,83700,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,4.369999885559082,4.389999866485596,4.349999904632568,4.349999904632568,32700,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,4.340000152587891,4.389999866485596,4.340000152587891,4.349999904632568,58900,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,4.349999904632568,4.369999885559082,4.340000152587891,4.349999904632568,50300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,4.329999923706055,4.389999866485596,4.329999923706055,4.360000133514404,81000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,4.239999771118164,4.369999885559082,4.239999771118164,4.329999923706055,137900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,4.329999923706055,4.360000133514404,4.300000190734863,4.360000133514404,133500,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,4.329999923706055,4.389999866485596,4.329999923706055,4.349999904632568,101300,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,4.369999885559082,4.389999866485596,4.289999961853027,4.380000114440918,177600,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,4.349999904632568,4.46999979019165,4.349999904632568,4.46999979019165,132700,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,4.449999809265137,4.539999961853027,4.449999809265137,4.5,181500,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,4.5,4.590000152587891,4.5,4.579999923706055,166600,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,4.559999942779541,4.690000057220459,4.550000190734863,4.690000057220459,124800,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,4.710000038146973,4.710000038146973,4.630000114440918,4.679999828338623,80300,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,4.670000076293945,4.71999979019165,4.650000095367432,4.71999979019165,104500,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,4.71999979019165,4.71999979019165,4.53000020980835,4.550000190734863,66600,0.0,0.0
