Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00-04:00,2023-07-10,3.220000028610229,3.450000047683716,3.220000028610229,3.25,26600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,3.25,3.400000095367432,3.25,3.369999885559082,25600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,3.369999885559082,3.390000104904175,3.150000095367432,3.1700000762939453,104900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.180000066757202,3.220000028610229,3.0899999141693115,3.130000114440918,203900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.109999895095825,3.1700000762939453,2.890000104904175,2.970000028610229,85000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,2.9200000762939453,3.039999961853028,2.9200000762939453,2.990000009536743,27200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.0199999809265137,3.0199999809265137,2.940000057220459,3.009999990463257,53000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.0,3.049999952316284,2.930000066757202,3.009999990463257,63600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.0,3.0,2.9600000381469727,3.0,5400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.0,3.0199999809265137,2.9600000381469727,2.970000028610229,27600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,2.9600000381469727,3.0,2.930000066757202,2.930000066757202,15000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,2.9200000762939453,2.9200000762939453,2.720000028610229,2.7300000190734863,120300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,2.75,2.8299999237060547,2.75,2.8299999237060547,20100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,2.8399999141693115,2.8399999141693115,2.6600000858306885,2.720000028610229,62500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,2.75,2.75,2.450000047683716,2.549999952316284,118500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,2.549999952316284,2.950000047683716,2.4200000762939453,2.819999933242798,143800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,2.940000057220459,2.940000057220459,2.7100000381469727,2.819999933242798,31400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,2.8299999237060547,2.880000114440918,2.7300000190734863,2.8299999237060547,8500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,2.7799999713897705,2.7799999713897705,2.5199999809265137,2.569999933242798,79400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,2.5899999141693115,2.859999895095825,2.5299999713897705,2.700000047683716,21100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,2.7100000381469727,2.7799999713897705,2.650000095367432,2.6700000762939453,24700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,2.680000066757202,2.690000057220459,2.539999961853028,2.609999895095825,38800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,2.619999885559082,2.650000095367432,2.549999952316284,2.640000104904175,19100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,2.5999999046325684,2.619999885559082,2.470000028610229,2.5999999046325684,74100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,3.3399999141693115,3.630000114440918,2.970000028610229,3.5899999141693115,15643700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,3.759999990463257,4.119999885559082,3.5999999046325684,4.039999961853027,1722300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,4.039999961853027,4.739999771118164,4.019999980926514,4.739999771118164,1265800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,4.739999771118164,4.760000228881836,4.329999923706055,4.340000152587891,797500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,4.320000171661377,4.5,3.910000085830689,3.990000009536743,479500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,4.0,4.269999980926514,3.690000057220459,4.260000228881836,363600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,4.380000114440918,4.699999809265137,4.170000076293945,4.489999771118164,373100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,4.449999809265137,4.699999809265137,4.25,4.579999923706055,153300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,4.349999904632568,4.619999885559082,4.329999923706055,4.46999979019165,171600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,4.5,5.159999847412109,4.429999828338623,4.909999847412109,551200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,5.119999885559082,5.349999904632568,4.809999942779541,4.869999885559082,538300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,4.949999809265137,5.03000020980835,4.619999885559082,4.710000038146973,295300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,4.699999809265137,4.699999809265137,4.360000133514404,4.489999771118164,198900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,4.46999979019165,4.550000190734863,4.309999942779541,4.53000020980835,168700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,4.510000228881836,4.699999809265137,4.389999866485596,4.5,131900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,4.460000038146973,4.699999809265137,4.420000076293945,4.570000171661377,122700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,4.659999847412109,4.659999847412109,4.329999923706055,4.429999828338623,177000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,4.349999904632568,4.400000095367432,4.019999980926514,4.300000190734863,191800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,4.289999961853027,4.53000020980835,4.179999828338623,4.519999980926514,179100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,4.510000228881836,4.860000133514404,4.460000038146973,4.849999904632568,218900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,4.789999961853027,5.349999904632568,4.75,5.190000057220459,396000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,5.199999809265137,5.449999809265137,5.0,5.269999980926514,469800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,5.269999980926514,5.269999980926514,5.150000095367432,5.199999809265137,202500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,5.21999979019165,5.760000228881836,5.139999866485596,5.630000114440918,410700,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,5.630000114440918,5.809999942779541,4.940000057220459,4.949999809265137,404300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,4.920000076293945,5.099999904632568,4.429999828338623,4.480000019073486,267400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,4.519999980926514,4.659999847412109,4.420000076293945,4.460000038146973,85000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,4.489999771118164,4.929999828338623,4.449999809265137,4.650000095367432,211900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,4.670000076293945,4.889999866485596,4.550000190734863,4.730000019073486,113900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,4.769999980926514,4.789999961853027,4.449999809265137,4.639999866485596,151700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,4.53000020980835,4.840000152587891,4.449999809265137,4.699999809265137,134100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,4.710000038146973,4.800000190734863,4.570000171661377,4.619999885559082,328300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,4.670000076293945,4.800000190734863,4.579999923706055,4.679999828338623,131000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,4.670000076293945,4.670000076293945,4.25,4.269999980926514,248500,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,4.420000076293945,4.420000076293945,4.119999885559082,4.170000076293945,192000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,4.150000095367432,4.329999923706055,3.880000114440918,3.9800000190734863,317400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,4.010000228881836,4.03000020980835,3.849999904632568,3.910000085830689,143600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,3.910000085830689,4.099999904632568,3.900000095367432,4.039999961853027,93200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,4.099999904632568,4.190000057220459,3.9600000381469727,4.0,91900,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,4.010000228881836,4.170000076293945,3.9600000381469727,4.050000190734863,151500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,4.03000020980835,4.25,3.990000009536743,4.170000076293945,96500,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,4.150000095367432,4.170000076293945,3.940000057220459,4.039999961853027,79800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,4.079999923706055,4.119999885559082,3.809999942779541,3.880000114440918,108700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,3.890000104904175,3.9700000286102295,3.7200000286102295,3.7899999618530273,108000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,3.839999914169312,3.9700000286102295,3.7899999618530273,3.920000076293945,89700,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,3.940000057220459,3.950000047683716,3.819999933242798,3.920000076293945,78700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,3.910000085830689,4.170000076293945,3.910000085830689,4.150000095367432,111500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,4.130000114440918,4.150000095367432,3.950000047683716,4.050000190734863,37600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,4.019999980926514,4.019999980926514,3.7200000286102295,3.7699999809265137,71300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,3.700000047683716,3.869999885559082,3.660000085830689,3.869999885559082,62000,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,3.849999904632568,3.9800000190734863,3.809999942779541,3.869999885559082,50800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,3.819999933242798,3.9800000190734863,3.759999990463257,3.819999933242798,40800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,3.7699999809265137,3.849999904632568,3.680000066757202,3.7300000190734863,57600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,3.819999933242798,3.900000095367432,3.700000047683716,3.839999914169312,68900,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,3.890000104904175,3.910000085830689,3.690000057220459,3.740000009536743,46300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,3.7899999618530273,3.950000047683716,3.7799999713897705,3.910000085830689,87800,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,3.940000057220459,4.320000171661377,3.940000057220459,4.21999979019165,65600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,4.269999980926514,4.380000114440918,4.099999904632568,4.260000228881836,46900,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,4.349999904632568,4.579999923706055,4.28000020980835,4.440000057220459,116500,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,4.449999809265137,4.599999904632568,4.320000171661377,4.550000190734863,66500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,4.550000190734863,4.619999885559082,4.329999923706055,4.409999847412109,45700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,4.380000114440918,4.570000171661377,4.329999923706055,4.46999979019165,56700,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,4.539999961853027,4.610000133514404,4.409999847412109,4.449999809265137,36000,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,4.400000095367432,4.619999885559082,4.400000095367432,4.53000020980835,119100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,4.489999771118164,4.53000020980835,3.75,3.839999914169312,211200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,3.7899999618530273,3.819999933242798,3.5199999809265137,3.5799999237060547,231500,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,3.5999999046325684,3.799999952316284,3.5899999141693115,3.7100000381469727,113700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,3.700000047683716,3.799999952316284,3.650000095367432,3.690000057220459,41800,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,3.700000047683716,3.7200000286102295,3.4800000190734863,3.5299999713897705,206900,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,3.5299999713897705,3.619999885559082,3.430000066757202,3.539999961853028,100300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,3.5199999809265137,3.549999952316284,3.400000095367432,3.450000047683716,57000,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,3.390000104904175,3.660000085830689,3.390000104904175,3.549999952316284,229500,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,3.5999999046325684,3.690000057220459,3.559999942779541,3.640000104904175,60400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,3.690000057220459,3.7799999713897705,3.640000104904175,3.75,14500,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,3.75,3.849999904632568,3.660000085830689,3.75,42900,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,3.75,3.7899999618530273,3.660000085830689,3.7300000190734863,68000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,3.690000057220459,3.75,3.549999952316284,3.670000076293945,22100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,3.700000047683716,3.7300000190734863,3.5299999713897705,3.539999961853028,38700,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,3.640000104904175,3.740000009536743,3.509999990463257,3.700000047683716,53000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,3.700000047683716,3.7699999809265137,3.5799999237060547,3.660000085830689,43800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,3.630000114440918,3.690000057220459,3.569999933242798,3.609999895095825,31800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,3.640000104904175,3.700000047683716,3.559999942779541,3.559999942779541,38800,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,3.539999961853028,3.700000047683716,3.539999961853028,3.630000114440918,58500,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,3.619999885559082,3.690000057220459,3.569999933242798,3.5999999046325684,11500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,3.609999895095825,4.03000020980835,3.5299999713897705,3.930000066757202,154600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,3.910000085830689,4.179999828338623,3.910000085830689,3.9700000286102295,65500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,4.059999942779541,4.389999866485596,4.059999942779541,4.320000171661377,128400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,4.420000076293945,4.449999809265137,4.309999942779541,4.320000171661377,93100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,4.400000095367432,4.489999771118164,4.300000190734863,4.449999809265137,85600,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,4.489999771118164,4.699999809265137,4.420000076293945,4.539999961853027,85700,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,4.5,4.590000152587891,4.300000190734863,4.570000171661377,47700,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,4.559999942779541,4.679999828338623,4.400000095367432,4.539999961853027,87300,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,4.5,4.539999961853027,4.300000190734863,4.53000020980835,118100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,4.53000020980835,4.699999809265137,4.460000038146973,4.590000152587891,113600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,4.619999885559082,4.840000152587891,4.610000133514404,4.659999847412109,99600,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,4.659999847412109,4.71999979019165,4.360000133514404,4.650000095367432,91200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,4.699999809265137,4.78000020980835,4.559999942779541,4.599999904632568,103100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,4.599999904632568,4.679999828338623,4.260000228881836,4.380000114440918,123500,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,4.300000190734863,4.630000114440918,4.300000190734863,4.590000152587891,83100,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,4.639999866485596,4.639999866485596,4.480000019073486,4.630000114440918,28800,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,4.559999942779541,4.840000152587891,4.559999942779541,4.639999866485596,71400,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,4.590000152587891,4.599999904632568,4.340000152587891,4.340000152587891,232500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,4.440000057220459,5.110000133514404,4.440000057220459,5.03000020980835,213700,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,5.050000190734863,5.070000171661377,4.650000095367432,4.929999828338623,40600,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,4.960000038146973,4.960000038146973,4.739999771118164,4.860000133514404,52800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,4.849999904632568,4.849999904632568,4.670000076293945,4.739999771118164,54500,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,4.730000019073486,4.929999828338623,4.309999942779541,4.369999885559082,240700,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,4.340000152587891,4.570000171661377,4.039999961853027,4.090000152587891,120900,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,4.099999904632568,4.289999961853027,4.050000190734863,4.139999866485596,50500,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,4.139999866485596,4.21999979019165,3.9700000286102295,4.079999923706055,37100,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,4.059999942779541,4.21999979019165,4.059999942779541,4.139999866485596,25900,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,4.130000114440918,4.449999809265137,4.119999885559082,4.389999866485596,98000,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,4.449999809265137,4.559999942779541,4.340000152587891,4.46999979019165,37000,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,4.590000152587891,4.610000133514404,4.389999866485596,4.449999809265137,83000,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,4.449999809265137,4.550000190734863,4.309999942779541,4.440000057220459,58100,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,4.440000057220459,4.699999809265137,4.429999828338623,4.559999942779541,53800,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,4.559999942779541,4.739999771118164,4.480000019073486,4.710000038146973,65200,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,4.690000057220459,4.75,4.619999885559082,4.739999771118164,47800,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,4.710000038146973,4.75,4.639999866485596,4.670000076293945,24300,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,4.699999809265137,4.75,4.510000228881836,4.599999904632568,78200,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,4.599999904632568,4.730000019073486,4.420000076293945,4.489999771118164,45400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,4.440000057220459,4.699999809265137,4.329999923706055,4.579999923706055,89900,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,4.539999961853027,4.75,4.539999961853027,4.71999979019165,35900,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,4.650000095367432,4.690000057220459,4.579999923706055,4.579999923706055,34100,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,4.550000190734863,4.639999866485596,4.320000171661377,4.409999847412109,60300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,4.449999809265137,4.579999923706055,4.329999923706055,4.409999847412109,39400,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,4.409999847412109,4.590000152587891,4.389999866485596,4.409999847412109,54800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,4.329999923706055,4.46999979019165,4.25,4.420000076293945,29300,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,4.420000076293945,4.550000190734863,4.329999923706055,4.389999866485596,28400,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,4.440000057220459,4.610000133514404,4.320000171661377,4.590000152587891,40200,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,4.5,4.570000171661377,4.400000095367432,4.400000095367432,20700,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,4.369999885559082,4.400000095367432,4.150000095367432,4.360000133514404,57600,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,4.320000171661377,4.559999942779541,4.320000171661377,4.449999809265137,121700,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,4.440000057220459,4.539999961853027,4.420000076293945,4.46999979019165,34100,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,4.420000076293945,4.53000020980835,4.420000076293945,4.46999979019165,36300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,4.460000038146973,4.539999961853027,4.409999847412109,4.46999979019165,23200,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,4.489999771118164,4.539999961853027,4.409999847412109,4.489999771118164,83100,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,4.5,4.559999942779541,4.309999942779541,4.480000019073486,34600,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,4.53000020980835,4.590000152587891,4.400000095367432,4.449999809265137,23700,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,4.489999771118164,4.539999961853027,4.380000114440918,4.460000038146973,41600,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,4.5,4.539999961853027,4.420000076293945,4.46999979019165,43100,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,4.489999771118164,4.489999771118164,4.369999885559082,4.380000114440918,35500,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,4.389999866485596,4.400000095367432,4.239999771118164,4.329999923706055,62100,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,4.389999866485596,4.53000020980835,4.340000152587891,4.489999771118164,16200,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,4.489999771118164,4.590000152587891,4.46999979019165,4.5,88700,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,4.550000190734863,4.619999885559082,4.519999980926514,4.559999942779541,109300,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,4.550000190734863,4.590000152587891,4.349999904632568,4.400000095367432,70900,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,4.400000095367432,4.5,4.360000133514404,4.480000019073486,49300,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,4.449999809265137,4.46999979019165,4.320000171661377,4.460000038146973,59600,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,4.0,4.210000038146973,3.849999904632568,3.849999904632568,196100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,3.799999952316284,3.809999942779541,3.400000095367432,3.4800000190734863,272700,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,3.450000047683716,3.609999895095825,3.4200000762939453,3.539999961853028,132400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,3.539999961853028,3.569999933242798,3.3299999237060547,3.5,118000,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,3.509999990463257,3.7200000286102295,3.509999990463257,3.619999885559082,33100,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,3.839999914169312,4.059999942779541,3.700000047683716,3.9600000381469727,81900,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,3.920000076293945,3.990000009536743,3.809999942779541,3.880000114440918,55800,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,3.880000114440918,3.880000114440918,3.680000066757202,3.809999942779541,72800,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,3.839999914169312,3.880000114440918,3.7100000381469727,3.799999952316284,34800,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,3.809999942779541,3.880000114440918,3.700000047683716,3.75,56000,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,3.849999904632568,3.849999904632568,3.690000057220459,3.75,52700,0.0,0.0
