Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,2023-06-26,3.5999999046325684,3.869999885559082,3.5999999046325684,3.859999895095825,1426300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.839999914169312,4.03000020980835,3.819999933242798,4.010000228881836,1023100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,4.010000228881836,4.090000152587891,3.950000047683716,4.070000171661377,2609400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,4.039999961853027,4.289999961853027,4.019999980926514,4.28000020980835,1414900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,4.289999961853027,4.289999961853027,4.159999847412109,4.230000019073486,1071000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,4.230000019073486,4.429999828338623,4.210000038146973,4.400000095367432,559600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,4.369999885559082,4.400000095367432,4.25,4.269999980926514,1183900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,4.199999809265137,4.210000038146973,4.059999942779541,4.179999828338623,900800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,4.170000076293945,4.260000228881836,4.150000095367432,4.170000076293945,1020200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,4.150000095367432,4.309999942779541,4.130000114440918,4.300000190734863,921800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,4.289999961853027,4.429999828338623,4.28000020980835,4.369999885559082,1347200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,4.460000038146973,4.53000020980835,4.389999866485596,4.5,1014700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.5,4.71999979019165,4.480000019073486,4.610000133514404,973700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,4.590000152587891,4.599999904632568,4.440000057220459,4.510000228881836,708200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,4.53000020980835,4.550000190734863,4.380000114440918,4.46999979019165,2069600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,4.449999809265137,4.670000076293945,4.449999809265137,4.659999847412109,682700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,4.670000076293945,4.78000020980835,4.630000114440918,4.670000076293945,1103200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,4.639999866485596,4.639999866485596,4.309999942779541,4.409999847412109,1335100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,4.480000019073486,4.510000228881836,4.340000152587891,4.340000152587891,595300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,4.349999904632568,4.389999866485596,4.28000020980835,4.349999904632568,471400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,4.340000152587891,4.380000114440918,4.25,4.260000228881836,694100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,4.239999771118164,4.380000114440918,4.190000057220459,4.349999904632568,683000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,4.409999847412109,4.440000057220459,4.21999979019165,4.239999771118164,614000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,4.329999923706055,4.519999980926514,4.329999923706055,4.510000228881836,941100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,4.510000228881836,4.820000171661377,4.510000228881836,4.739999771118164,1367500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,4.699999809265137,4.880000114440918,4.650000095367432,4.809999942779541,2443300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,4.710000038146973,4.71999979019165,4.579999923706055,4.639999866485596,1238200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,4.570000171661377,4.650000095367432,4.5,4.610000133514404,790300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,4.590000152587891,4.710000038146973,4.539999961853027,4.559999942779541,1041400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,4.590000152587891,4.659999847412109,4.449999809265137,4.650000095367432,1051200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,4.489999771118164,4.489999771118164,3.990000009536743,4.210000038146973,1735200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,3.839999914169312,3.849999904632568,2.759999990463257,3.299999952316284,6876400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,3.2300000190734863,3.5999999046325684,3.220000028610229,3.5299999713897705,2486800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,3.470000028610229,3.670000076293945,3.4600000381469727,3.509999990463257,1290900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,3.490000009536743,3.700000047683716,3.440000057220459,3.619999885559082,1794400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,3.569999933242798,3.7100000381469727,3.539999961853028,3.619999885559082,1604300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,3.5799999237060547,3.630000114440918,3.390000104904175,3.390000104904175,2102200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,3.369999885559082,3.5299999713897705,3.369999885559082,3.430000066757202,1397600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,3.390000104904175,3.5299999713897705,3.319999933242798,3.5,8392900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,3.5,3.609999895095825,3.240000009536743,3.25,1738700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,3.2699999809265137,3.319999933242798,3.069999933242798,3.0799999237060547,1373700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,3.0799999237060547,3.150000095367432,3.059999942779541,3.119999885559082,979600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,3.119999885559082,3.2100000381469727,3.009999990463257,3.049999952316284,910400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,3.0799999237060547,3.0999999046325684,2.950000047683716,2.9600000381469727,924800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,3.009999990463257,3.140000104904175,3.009999990463257,3.049999952316284,1440900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,3.039999961853028,3.180000066757202,3.0299999713897705,3.130000114440918,1078700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,3.0999999046325684,3.180000066757202,3.0899999141693115,3.119999885559082,1290900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,3.1600000858306885,3.289999961853028,3.150000095367432,3.25,1522100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,3.2699999809265137,3.369999885559082,3.109999895095825,3.150000095367432,1106300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,2.970000028610229,3.0299999713897705,2.75,3.0,6617300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,3.009999990463257,3.0199999809265137,2.7100000381469727,2.859999895095825,4102300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,2.789999961853028,2.8399999141693115,2.650000095367432,2.6700000762939453,3709900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,2.690000057220459,2.720000028610229,2.569999933242798,2.680000066757202,3014500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,2.7100000381469727,2.7300000190734863,2.549999952316284,2.559999942779541,2622200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,2.5,2.630000114440918,2.4800000190734863,2.630000114440918,3936500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,2.630000114440918,2.690000057220459,2.559999942779541,2.5899999141693115,2677600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,2.640000104904175,2.6700000762939453,2.559999942779541,2.619999885559082,3179000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,2.5799999237060547,2.6600000858306885,2.5,2.630000114440918,25433200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,2.799999952316284,2.799999952316284,2.450000047683716,2.539999961853028,4328200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,2.5199999809265137,2.5999999046325684,2.470000028610229,2.5,1911100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,2.5199999809265137,2.5299999713897705,2.440000057220459,2.440000057220459,3052400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,2.430000066757202,2.5199999809265137,2.369999885559082,2.490000009536743,2667100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,2.5199999809265137,2.539999961853028,2.440000057220459,2.450000047683716,3317000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,2.440000057220459,2.549999952316284,2.4200000762939453,2.5,2174300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,2.470000028610229,2.539999961853028,2.440000057220459,2.470000028610229,2196500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,2.5199999809265137,2.539999961853028,2.440000057220459,2.450000047683716,1175200,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,2.440000057220459,2.5199999809265137,2.4200000762939453,2.4800000190734863,1410900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,2.5199999809265137,2.5899999141693115,2.509999990463257,2.5199999809265137,1584500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,2.569999933242798,2.630000114440918,2.5299999713897705,2.5999999046325684,1091600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,2.559999942779541,2.5899999141693115,2.430000066757202,2.470000028610229,994800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,2.4600000381469727,2.5199999809265137,2.4200000762939453,2.450000047683716,739000,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,2.509999990463257,2.509999990463257,2.4100000858306885,2.440000057220459,990200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.430000066757202,1001100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,2.380000114440918,2.4800000190734863,2.369999885559082,2.4600000381469727,1085400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,2.4600000381469727,2.559999942779541,2.450000047683716,2.4800000190734863,1056900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,2.470000028610229,2.5299999713897705,2.440000057220459,2.470000028610229,792900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,2.450000047683716,2.4600000381469727,2.390000104904175,2.4100000858306885,1006800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,2.4600000381469727,2.4600000381469727,2.3299999237060547,2.380000114440918,1454700,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,2.450000047683716,2.569999933242798,2.380000114440918,2.549999952316284,2051300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,2.5,2.650000095367432,2.5,2.609999895095825,981100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,2.559999942779541,2.559999942779541,2.5,2.5199999809265137,1055300,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,2.509999990463257,2.539999961853028,2.309999942779541,2.3499999046325684,1779800,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,2.3299999237060547,2.3299999237060547,2.150000095367432,2.240000009536743,2575500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,2.240000009536743,2.369999885559082,2.200000047683716,2.309999942779541,1233400,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,2.309999942779541,2.430000066757202,2.309999942779541,2.369999885559082,1016400,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,2.3499999046325684,2.369999885559082,2.2799999713897705,2.289999961853028,1229000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,2.289999961853028,2.319999933242798,2.220000028610229,2.2799999713897705,1132200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,2.2799999713897705,2.3299999237060547,2.2300000190734863,2.319999933242798,1118000,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,2.359999895095825,2.369999885559082,2.289999961853028,2.3499999046325684,1822000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,2.3499999046325684,2.440000057220459,2.309999942779541,2.380000114440918,861000,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,2.359999895095825,2.369999885559082,2.2100000381469727,2.289999961853028,1659200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,2.7799999713897705,3.130000114440918,2.650000095367432,3.119999885559082,7915700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,3.130000114440918,3.359999895095825,3.130000114440918,3.2799999713897705,3776500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,3.309999942779541,3.309999942779541,2.990000009536743,3.0,1629100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,3.0199999809265137,3.0899999141693115,3.009999990463257,3.049999952316284,1110100,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,3.0799999237060547,3.0799999237060547,2.880000114440918,2.940000057220459,1015000,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,2.9600000381469727,2.9800000190734863,2.799999952316284,2.799999952316284,720400,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,2.7799999713897705,2.940000057220459,2.7799999713897705,2.890000104904175,876300,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,2.8499999046325684,2.940000057220459,2.8299999237060547,2.880000114440918,1060300,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,3.039999961853028,3.1600000858306885,2.970000028610229,3.069999933242798,1654500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,3.0999999046325684,3.2100000381469727,3.039999961853028,3.1700000762939453,1518600,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,3.109999895095825,3.130000114440918,2.9200000762939453,2.9800000190734863,1530000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,3.009999990463257,3.2100000381469727,2.990000009536743,3.180000066757202,1244200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,3.1600000858306885,3.2699999809265137,3.130000114440918,3.1700000762939453,1646700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,3.150000095367432,3.150000095367432,2.900000095367432,2.9200000762939453,1332900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,2.9600000381469727,3.009999990463257,2.890000104904175,2.9200000762939453,1089900,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,2.900000095367432,2.950000047683716,2.890000104904175,2.9200000762939453,317400,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,2.9200000762939453,3.009999990463257,2.880000114440918,2.950000047683716,1273600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,2.930000066757202,2.9800000190734863,2.8399999141693115,2.940000057220459,1498300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,2.950000047683716,3.140000104904175,2.950000047683716,3.0899999141693115,1448500,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,3.150000095367432,3.200000047683716,3.0799999237060547,3.0899999141693115,4269300,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,3.0899999141693115,3.259999990463257,2.9600000381469727,3.25,1607000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,3.220000028610229,3.2699999809265137,3.150000095367432,3.240000009536743,1978500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,3.220000028610229,3.299999952316284,3.1600000858306885,3.220000028610229,1080200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,3.2799999713897705,3.430000066757202,3.2300000190734863,3.359999895095825,1304100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,3.3499999046325684,3.5,3.319999933242798,3.4200000762939453,1231700,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,3.380000114440918,3.619999885559082,3.380000114440918,3.5899999141693115,1064400,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,3.619999885559082,3.7100000381469727,3.569999933242798,3.650000095367432,1145400,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,3.650000095367432,3.650000095367432,3.539999961853028,3.619999885559082,1018100,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,3.630000114440918,3.7899999618530273,3.490000009536743,3.75,2110400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,3.839999914169312,3.880000114440918,3.670000076293945,3.75,1670000,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,3.819999933242798,3.829999923706055,3.609999895095825,3.609999895095825,3989400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,3.609999895095825,3.609999895095825,3.440000057220459,3.549999952316284,1904500,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,3.5899999141693115,3.740000009536743,3.569999933242798,3.5999999046325684,1329600,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,3.5999999046325684,3.640000104904175,3.450000047683716,3.450000047683716,1553900,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,3.5,3.559999942779541,3.4200000762939453,3.5199999809265137,1874200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,3.559999942779541,3.650000095367432,3.4800000190734863,3.509999990463257,818500,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,3.5199999809265137,3.7200000286102295,3.450000047683716,3.690000057220459,1658200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,3.690000057220459,3.859999895095825,3.690000057220459,3.7699999809265137,1411600,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,3.75,3.920000076293945,3.75,3.900000095367432,1445200,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,3.880000114440918,3.910000085830689,3.7699999809265137,3.7799999713897705,857100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,3.700000047683716,3.799999952316284,3.609999895095825,3.670000076293945,1361600,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,3.690000057220459,3.690000057220459,3.509999990463257,3.549999952316284,1969900,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,3.549999952316284,3.650000095367432,3.5299999713897705,3.609999895095825,812100,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,3.559999942779541,3.670000076293945,3.539999961853028,3.559999942779541,1036300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,3.549999952316284,3.7799999713897705,3.539999961853028,3.7200000286102295,958900,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,3.640000104904175,3.660000085830689,3.5299999713897705,3.539999961853028,826200,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,3.5199999809265137,3.5899999141693115,3.509999990463257,3.569999933242798,1357600,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,3.549999952316284,3.5899999141693115,3.4200000762939453,3.549999952316284,1291300,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,3.609999895095825,3.640000104904175,3.5,3.509999990463257,710400,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,3.5,3.509999990463257,3.25,3.359999895095825,2155300,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,3.2799999713897705,3.380000114440918,3.220000028610229,3.380000114440918,2038300,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,3.4100000858306885,3.470000028610229,3.2799999713897705,3.3499999046325684,1222800,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,3.400000095367432,3.4800000190734863,3.309999942779541,3.4800000190734863,1556800,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,3.509999990463257,3.640000104904175,3.470000028610229,3.549999952316284,1338500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,3.609999895095825,3.640000104904175,3.5199999809265137,3.5299999713897705,1220000,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,3.5899999141693115,3.700000047683716,3.490000009536743,3.5,1255100,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.549999952316284,1350300,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,3.559999942779541,3.640000104904175,3.549999952316284,3.619999885559082,957700,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,3.619999885559082,3.759999990463257,3.619999885559082,3.740000009536743,2200500,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,3.680000066757202,3.690000057220459,3.549999952316284,3.559999942779541,809700,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,3.549999952316284,3.559999942779541,3.3299999237060547,3.359999895095825,1706400,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,3.299999952316284,3.359999895095825,2.8299999237060547,2.970000028610229,4491800,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,2.890000104904175,3.059999942779541,2.8399999141693115,3.0,1382600,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,2.9200000762939453,2.950000047683716,2.690000057220459,2.7100000381469727,2078100,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,2.700000047683716,2.880000114440918,2.690000057220459,2.8399999141693115,1349100,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,2.8299999237060547,2.869999885559082,2.7300000190734863,2.7699999809265137,1782100,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,2.740000009536743,2.880000114440918,2.740000009536743,2.789999961853028,1943500,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,2.799999952316284,2.9100000858306885,2.799999952316284,2.8499999046325684,1192400,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,2.7799999713897705,2.8299999237060547,2.7300000190734863,2.7799999713897705,2346100,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,2.6700000762939453,2.7699999809265137,2.5899999141693115,2.609999895095825,3019300,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,2.640000104904175,2.740000009536743,2.5999999046325684,2.7300000190734863,1755400,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,2.75,2.890000104904175,2.75,2.859999895095825,1947100,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,2.809999942779541,2.8499999046325684,2.5999999046325684,2.609999895095825,5782300,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,2.5899999141693115,2.6700000762939453,2.539999961853028,2.5799999237060547,1489600,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,2.609999895095825,2.609999895095825,2.490000009536743,2.539999961853028,1555700,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,2.549999952316284,2.5999999046325684,2.440000057220459,2.450000047683716,1521800,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,2.4600000381469727,2.4800000190734863,2.380000114440918,2.440000057220459,1457300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,2.4600000381469727,2.809999942779541,2.450000047683716,2.759999990463257,2252500,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,2.759999990463257,2.799999952316284,2.690000057220459,2.720000028610229,1459900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,2.700000047683716,2.75,2.6600000858306885,2.700000047683716,1019400,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,2.7799999713897705,2.880000114440918,2.7699999809265137,2.8299999237060547,2429900,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,2.859999895095825,2.869999885559082,2.789999961853028,2.819999933242798,979700,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,2.8399999141693115,2.8399999141693115,2.619999885559082,2.690000057220459,1890500,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,2.6700000762939453,2.7699999809265137,2.640000104904175,2.6700000762939453,1519500,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,2.700000047683716,2.819999933242798,2.690000057220459,2.759999990463257,998800,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,2.799999952316284,2.869999885559082,2.759999990463257,2.8499999046325684,609200,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,2.869999885559082,2.990000009536743,2.859999895095825,2.970000028610229,1069000,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,2.970000028610229,3.190000057220459,2.930000066757202,3.150000095367432,1769900,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,3.1700000762939453,3.200000047683716,3.119999885559082,3.150000095367432,933700,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,3.150000095367432,3.200000047683716,2.799999952316284,2.819999933242798,1730000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,2.8399999141693115,2.8399999141693115,2.7300000190734863,2.740000009536743,920100,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,2.720000028610229,2.75,2.5999999046325684,2.720000028610229,4714700,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,2.690000057220459,2.740000009536743,2.5999999046325684,2.6700000762939453,885200,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,2.6600000858306885,2.7300000190734863,2.619999885559082,2.6700000762939453,721400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,2.650000095367432,2.819999933242798,2.630000114440918,2.7799999713897705,695800,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,2.809999942779541,2.8399999141693115,2.7699999809265137,2.789999961853028,1881200,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,2.789999961853028,2.799999952316284,2.630000114440918,2.650000095367432,887900,0.0,0.0
