Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-29 00:00:00-04:00,2023-06-29,647.6199951171875,647.9000244140625,636.0,640.3599853515625,1402300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,644.3300170898438,648.8699951171875,638.9099731445312,642.8599853515625,1086000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,642.8599853515625,651.010009765625,638.8499755859375,650.989990234375,621900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,644.0700073242188,646.0800170898438,628.5,628.5800170898438,1105200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,617.4400024414062,622.739990234375,611.6599731445312,621.0,1297500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,621.8699951171875,629.3599853515625,616.9400024414062,617.8699951171875,728800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,620.0,630.280029296875,617.5999755859375,627.6400146484375,1288200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,628.5499877929688,630.1400146484375,608.260009765625,619.4199829101562,1203300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,628.9600219726562,629.0,617.7899780273438,622.5999755859375,1303200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,627.0,642.0800170898438,627.0,638.2999877929688,1088700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,642.1199951171875,647.1799926757812,635.9199829101562,638.5599975585938,918800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,635.0,663.8300170898438,635.0,660.0700073242188,1383400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,654.239990234375,660.989990234375,648.6799926757812,655.9400024414062,1023700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,652.4500122070312,654.2100219726562,638.219970703125,640.1099853515625,932600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,629.7000122070312,629.8699951171875,612.6099853515625,615.52001953125,1672000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,619.52001953125,626.9500122070312,617.989990234375,623.6300048828125,2574200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,629.489990234375,642.5900268554688,629.0,639.030029296875,1147500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,639.030029296875,654.3800048828125,638.0499877929688,650.239990234375,908700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,642.02001953125,648.3400268554688,632.1400146484375,642.3699951171875,1361400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,675.0,715.9400024414062,673.3200073242188,701.9500122070312,3390000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,710.2899780273438,724.0700073242188,705.5999755859375,721.260009765625,1850000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,721.4600219726562,726.530029296875,713.719970703125,718.489990234375,1133200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,708.8499755859375,719.489990234375,708.4400024414062,715.9000244140625,952800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,705.2000122070312,707.25,683.5999755859375,685.8800048828125,1497300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,681.2100219726562,695.010009765625,677.52001953125,693.3599853515625,1215500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,693.3599853515625,702.6300048828125,686.530029296875,690.4600219726562,665200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,698.0,706.5599975585938,691.22998046875,705.3599853515625,684800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,695.6099853515625,698.4299926757812,686.6799926757812,696.0,809400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,696.77001953125,699.9500122070312,685.6900024414062,686.0499877929688,813900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,691.6300048828125,700.97998046875,680.8800048828125,686.3900146484375,937600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,670.8099975585938,672.489990234375,651.4000244140625,651.969970703125,1603000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,651.0,667.260009765625,647.0,667.2000122070312,1301700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,661.2000122070312,665.8099975585938,654.6500244140625,655.8300170898438,671300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,659.4600219726562,659.8699951171875,645.6900024414062,646.2899780273438,808800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,650.1799926757812,659.2100219726562,646.75,648.5599975585938,891400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,642.6300048828125,656.72998046875,639.469970703125,652.9400024414062,933600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,655.0,672.260009765625,653.719970703125,669.239990234375,908300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,677.4000244140625,680.5499877929688,664.1500244140625,666.8200073242188,627900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,666.4400024414062,681.7000122070312,664.8499755859375,678.0900268554688,871300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,690.6599731445312,691.719970703125,652.8599853515625,655.9299926757812,1134900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,658.760009765625,666.3599853515625,646.510009765625,660.27001953125,760100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,669.760009765625,674.760009765625,661.6500244140625,666.3200073242188,609200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,663.1799926757812,691.6799926757812,661.8400268554688,684.6500244140625,1039800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,683.75,689.260009765625,672.2999877929688,686.530029296875,902600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,680.6599731445312,704.4000244140625,680.6599731445312,702.4000244140625,1681600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,709.280029296875,711.9099731445312,698.0999755859375,701.9600219726562,644000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,698.25,707.469970703125,695.2000122070312,700.77001953125,519900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,697.1599731445312,708.4500122070312,687.739990234375,696.239990234375,901300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,681.0,681.6099853515625,665.0,676.7000122070312,1203900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,673.5,680.4600219726562,666.510009765625,668.8800048828125,902300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,673.6199951171875,675.3699951171875,651.0399780273438,663.6799926757812,952900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,654.1900024414062,664.530029296875,651.8900146484375,652.7000122070312,892400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,657.510009765625,667.0999755859375,652.8599853515625,658.6599731445312,877700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,667.239990234375,667.5,651.0,656.4299926757812,1035900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,646.97998046875,647.9299926757812,617.77001953125,623.1099853515625,3160800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,620.77001953125,636.489990234375,618.2100219726562,635.6500244140625,1259800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,635.6500244140625,636.760009765625,621.72998046875,625.1500244140625,1094500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,627.5,632.739990234375,617.2999877929688,618.8599853515625,846800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,610.239990234375,618.1300048828125,608.989990234375,610.3900146484375,1169400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,619.969970703125,628.9400024414062,615.5,619.1099853515625,1274300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,615.2899780273438,623.010009765625,613.6300048828125,620.5900268554688,763500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,611.9400024414062,615.52001953125,603.52001953125,606.0,1059000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,611.989990234375,617.719970703125,602.6300048828125,613.9199829101562,1195100,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,610.969970703125,630.530029296875,607.6300048828125,627.52001953125,1173400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,636.5,637.3599853515625,625.0700073242188,626.77001953125,770700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,627.25,641.0,623.02001953125,630.8800048828125,988200,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,630.0800170898438,637.0,612.9000244140625,618.1099853515625,1019700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,624.4000244140625,634.0,622.02001953125,632.3800048828125,958800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,632.97998046875,633.8800048828125,620.2899780273438,625.8300170898438,753700,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,620.6699829101562,632.0800170898438,609.219970703125,628.1099853515625,1064100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,621.239990234375,630.8699951171875,614.760009765625,627.6900024414062,692100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,633.4600219726562,642.9500122070312,628.280029296875,634.3800048828125,674100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,640.9500122070312,643.25,633.9500122070312,641.72998046875,661500,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,645.3499755859375,665.0,645.2100219726562,654.9600219726562,1328500,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,661.0,664.3900146484375,642.0,645.1199951171875,1229200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,647.8200073242188,655.6300048828125,644.1199951171875,650.7000122070312,999000,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,638.1400146484375,653.4400024414062,626.4600219726562,649.9500122070312,1034000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,638.0,645.1500244140625,626.280029296875,642.239990234375,1334600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,626.9500122070312,632.5,600.2100219726562,601.9500122070312,2507800,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,603.7000122070312,608.2100219726562,598.4199829101562,600.3499755859375,1300800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,596.2999877929688,607.2899780273438,589.3900146484375,599.5800170898438,810600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,605.219970703125,611.3400268554688,598.9400024414062,604.02001953125,965900,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,596.6900024414062,598.5399780273438,581.0700073242188,583.3400268554688,1133200,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,589.0999755859375,604.5800170898438,583.52001953125,585.1300048828125,1197600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,584.2999877929688,593.5499877929688,580.780029296875,584.02001953125,949700,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,582.4099731445312,593.3699951171875,577.1900024414062,583.5,865700,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,586.3300170898438,590.780029296875,574.4199829101562,588.219970703125,817900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,592.8699951171875,607.6400146484375,588.77001953125,606.6599731445312,1043900,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,622.5,631.4099731445312,618.2000122070312,623.280029296875,1356000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,629.2000122070312,639.4099731445312,626.8900146484375,634.0800170898438,983200,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,634.0800170898438,639.5800170898438,628.1199951171875,639.0499877929688,692900,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,640.0,647.0900268554688,636.6900024414062,641.260009765625,819200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,644.5999755859375,649.1199951171875,641.0800170898438,647.5800170898438,730400,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,650.0,668.5,648.510009765625,650.260009765625,1219600,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,661.0800170898438,687.8699951171875,656.3499755859375,685.4299926757812,1373400,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,680.0,680.010009765625,670.5499877929688,673.4299926757812,815800,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,691.0,696.1799926757812,683.9099731445312,694.9199829101562,955500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,698.2000122070312,699.5599975585938,691.530029296875,697.9000244140625,629500,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,699.0,706.3400268554688,695.8400268554688,700.4400024414062,1004700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,691.5599975585938,701.5599975585938,688.0,700.3400268554688,1026500,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,697.3300170898438,721.0,697.3300170898438,719.1500244140625,1026400,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,716.030029296875,716.030029296875,703.47998046875,707.3699951171875,870900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,715.0,728.22998046875,713.4000244140625,717.4600219726562,781900,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,716.47998046875,722.1300048828125,715.0,717.5,300600,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,715.0,730.989990234375,710.6799926757812,722.4500122070312,681900,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,712.3300170898438,717.4299926757812,704.489990234375,710.3900146484375,905300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,720.0,725.469970703125,713.0499877929688,713.989990234375,812500,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,718.7999877929688,718.7999877929688,706.3699951171875,715.9199829101562,1292200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,712.0800170898438,722.5900268554688,708.1199951171875,722.0800170898438,691900,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,715.5999755859375,716.5499877929688,702.0499877929688,710.0599975585938,903600,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,696.3400268554688,699.9500122070312,687.1799926757812,697.1400146484375,1220100,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,708.989990234375,709.97998046875,693.469970703125,694.8699951171875,634800,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,703.1599731445312,710.3200073242188,697.2100219726562,708.030029296875,900900,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,699.4600219726562,711.1699829101562,699.02001953125,703.1699829101562,794100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,710.239990234375,737.989990234375,708.4000244140625,735.5900268554688,1584900,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,733.0,738.7999877929688,727.1099853515625,731.239990234375,1201900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,732.9500122070312,740.5900268554688,721.489990234375,734.6500244140625,888900,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,740.3599853515625,771.280029296875,738.780029296875,767.2100219726562,1723400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,769.3300170898438,779.6799926757812,767.5700073242188,773.5,1781700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,775.5999755859375,779.0,757.510009765625,769.9199829101562,884100,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,772.219970703125,781.8400268554688,768.72998046875,781.010009765625,890600,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,772.0499877929688,780.5,754.4199829101562,754.9299926757812,1140900,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,778.5,779.25,763.5,776.9199829101562,934900,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,776.9199829101562,784.0999755859375,773.6199951171875,779.989990234375,524500,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,783.0399780273438,799.8699951171875,783.0399780273438,795.7100219726562,694100,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,799.0,801.2899780273438,790.2999877929688,794.9299926757812,762300,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,797.7999877929688,798.719970703125,789.010009765625,789.6699829101562,600700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,787.510009765625,790.0900268554688,778.0,783.260009765625,519100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,768.75,769.3800048828125,742.0700073242188,749.2999877929688,1113600,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,732.0,743.0,729.6599731445312,736.9299926757812,922400,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,725.780029296875,744.9099731445312,723.25,731.0800170898438,1033000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,734.5700073242188,742.25,728.5999755859375,732.4000244140625,821600,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,736.3400268554688,757.7000122070312,736.3400268554688,757.1599731445312,1088900,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,746.3300170898438,756.8400268554688,744.6500244140625,752.02001953125,590400,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,753.780029296875,754.8400268554688,736.510009765625,749.6900024414062,837600,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,749.6099853515625,761.3699951171875,742.1699829101562,760.2000122070312,774200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,760.72998046875,763.3499755859375,754.8599853515625,759.6699829101562,497200,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,754.2899780273438,768.9000244140625,748.02001953125,761.1400146484375,684700,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,752.8300170898438,754.2999877929688,742.010009765625,752.9000244140625,963100,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,775.9000244140625,788.3900146484375,771.780029296875,785.6500244140625,1486300,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,798.6799926757812,828.5599975585938,794.719970703125,826.3200073242188,1862200,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,829.1300048828125,846.6099853515625,827.6699829101562,833.5399780273438,1365200,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,829.6099853515625,831.97998046875,821.469970703125,830.3900146484375,824300,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,850.0,858.6400146484375,838.4600219726562,848.1599731445312,1927600,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,877.0,900.0900268554688,864.7000122070312,865.5999755859375,3107300,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,853.0,860.0,836.6300048828125,839.0399780273438,1675100,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,835.7000122070312,846.8699951171875,834.0,845.7999877929688,990400,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,841.0900268554688,849.989990234375,831.969970703125,835.7899780273438,1069600,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,822.0,837.8099975585938,815.6699829101562,825.1699829101562,996900,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,831.8499755859375,836.0700073242188,824.0399780273438,832.2100219726562,763300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,827.2899780273438,846.3800048828125,827.2899780273438,838.7000122070312,762900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,838.7899780273438,857.3300170898438,832.489990234375,851.3200073242188,865100,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,852.9000244140625,857.4000244140625,823.7999877929688,834.6199951171875,1054600,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,837.719970703125,857.989990234375,833.219970703125,848.5399780273438,857000,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,852.0,869.5900268554688,846.1400146484375,864.3599853515625,862700,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,880.0,913.8200073242188,874.8599853515625,911.5800170898438,1836300,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,905.5,924.219970703125,904.010009765625,908.0,1254200,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,875.2999877929688,901.1199951171876,871.969970703125,892.5900268554688,1259500,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,908.6300048828124,928.969970703125,907.6799926757812,915.7000122070312,1184900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,917.75,921.5399780273438,906.5499877929688,913.780029296875,852900,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,940.4099731445312,955.989990234375,923.4299926757812,926.030029296875,1326200,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,918.9199829101562,925.4099731445312,891.010009765625,900.4400024414062,1089000,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,895.02001953125,902.219970703125,886.75,901.9299926757812,714000,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,930.0,949.3300170898438,925.27001953125,944.3599853515624,1263900,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,947.1400146484376,950.0499877929688,926.1900024414062,928.5,686800,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,936.5999755859376,946.9500122070312,933.02001953125,938.760009765625,609100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,940.3800048828124,944.030029296875,928.22998046875,930.72998046875,630300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,917.239990234375,924.0999755859376,912.8499755859376,922.6699829101562,615000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,936.469970703125,941.8200073242188,926.219970703125,938.25,1308400,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,945.0,982.4500122070312,943.6500244140624,981.530029296875,1110500,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,991.1699829101562,993.8599853515624,973.47998046875,977.52001953125,901600,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,969.989990234375,979.0,951.9000244140624,963.0999755859376,1308300,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,976.6799926757812,989.8499755859376,972.25,981.8599853515624,1432900,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,989.010009765625,1007.3900146484376,987.8499755859376,994.5700073242188,1097400,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,992.719970703125,995.8099975585938,955.72998046875,956.6500244140624,1330400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,943.1099853515624,943.8499755859376,920.6199951171876,931.2000122070312,1326700,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,933.469970703125,950.8800048828124,928.010009765625,950.8300170898438,1351200,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,937.010009765625,940.7000122070312,920.9099731445312,926.7100219726562,1008000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,933.9500122070312,937.8499755859376,916.2999877929688,925.6799926757812,996400,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,908.8800048828124,920.2100219726562,905.5999755859376,910.0900268554688,1974500,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,922.4099731445312,934.9500122070312,919.969970703125,925.280029296875,751000,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,913.989990234375,932.8800048828124,909.1099853515624,931.0499877929688,702900,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,926.0,949.9199829101562,923.3900146484376,949.0800170898438,849300,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,983.0999755859376,1004.2999877929688,976.0,982.5700073242188,1407800,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,984.75,990.52001953125,976.02001953125,977.9000244140624,689500,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,962.280029296875,982.52001953125,962.280029296875,971.4600219726562,740500,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,980.5,989.4400024414062,966.8900146484376,967.22998046875,858900,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,972.8200073242188,975.47998046875,954.7999877929688,965.6699829101562,589600,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,965.9600219726562,973.9000244140624,961.6300048828124,971.5700073242188,663900,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,972.030029296875,994.9199829101562,971.0,981.7899780273438,651400,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,967.0,972.9000244140624,957.0,967.3300170898438,907100,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,961.8499755859376,988.1300048828124,960.030029296875,978.3699951171876,730200,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,992.5900268554688,1001.8400268554688,944.0,951.6300048828124,991900,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,965.9000244140624,977.72998046875,960.5,968.5800170898438,804800,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,974.1400146484376,977.1400146484376,960.9500122070312,967.260009765625,560900,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,980.3099975585938,981.97998046875,958.02001953125,973.3400268554688,520700,0.0,0.0
