Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,2023-09-26,10.06999969482422,10.09000015258789,10.050000190734863,10.0600004196167,13700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,10.0,10.010000228881836,9.90999984741211,9.90999984741211,25300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,9.989999771118164,9.989999771118164,9.90999984741211,9.90999984741211,2300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,10.020000457763672,10.079999923706056,10.0,10.079999923706056,34100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,10.0,10.06999969482422,9.989999771118164,10.0600004196167,13800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,10.0,10.0600004196167,10.0,10.029999732971191,12200,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,10.050000190734863,10.06999969482422,10.020000457763672,10.0600004196167,25300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,10.0600004196167,10.100000381469728,10.010000228881836,10.06999969482422,48300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,10.020000457763672,10.100000381469728,9.989999771118164,9.989999771118164,9800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,10.050000190734863,10.06999969482422,10.0,10.06999969482422,15700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,10.050000190734863,10.079999923706056,10.050000190734863,10.079999923706056,11800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,10.079999923706056,10.079999923706056,10.050000190734863,10.0600004196167,5900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,10.0600004196167,10.199999809265137,10.020000457763672,10.199999809265137,20000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,10.15999984741211,10.15999984741211,10.029999732971191,10.09000015258789,16600,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,10.050000190734863,10.0600004196167,9.979999542236328,10.020000457763672,29400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,16200,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,10.050000190734863,10.06999969482422,10.050000190734863,10.0600004196167,17100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,10.0600004196167,10.06999969482422,9.989999771118164,10.0,21700,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,9.989999771118164,10.0,9.970000267028809,9.970000267028809,6800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,9.979999542236328,10.020000457763672,9.979999542236328,10.0,26200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,10.0,10.0,9.9399995803833,10.0,9200,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,10.0,10.029999732971191,9.970000267028809,10.010000228881836,135900,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,10.0,10.0,9.970000267028809,9.970000267028809,1500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,5800,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,9.989999771118164,10.029999732971191,9.979999542236328,10.0,17900,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,10.010000228881836,10.0600004196167,10.010000228881836,10.050000190734863,16100,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,10.06999969482422,10.31999969482422,10.020000457763672,10.279999732971191,101500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,10.300000190734863,10.4399995803833,10.199999809265137,10.390000343322754,35400,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,10.350000381469728,10.479999542236328,10.350000381469728,10.479999542236328,11500,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,10.350000381469728,10.43000030517578,10.350000381469728,10.420000076293944,8600,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,10.390000343322754,10.40999984741211,10.34000015258789,10.390000343322754,16500,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,10.380000114440918,10.489999771118164,10.369999885559082,10.479999542236328,8700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,10.43000030517578,10.460000038146973,10.420000076293944,10.449999809265137,4100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,10.479999542236328,11.18000030517578,10.479999542236328,11.029999732971191,100000,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,10.989999771118164,11.199999809265137,10.68000030517578,11.15999984741211,11400,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,10.989999771118164,11.329999923706056,10.779999732971191,11.279999732971191,41000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,11.279999732971191,11.5,11.279999732971191,11.40999984741211,49100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,11.470000267028809,11.5600004196167,11.4399995803833,11.510000228881836,14000,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,11.489999771118164,11.529999732971191,11.489999771118164,11.5,3300,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,11.510000228881836,11.5600004196167,11.5,11.520000457763672,14900,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,11.539999961853027,11.739999771118164,11.539999961853027,11.720000267028809,10800,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,11.75,11.770000457763672,11.65999984741211,11.75,14700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,11.800000190734863,11.800000190734863,11.710000038146973,11.760000228881836,1900,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,11.8100004196167,12.06999969482422,11.770000457763672,11.970000267028809,22100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,12.270000457763672,12.270000457763672,12.020000457763672,12.100000381469728,18500,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,12.239999771118164,12.880000114440918,12.149999618530272,12.649999618530272,40300,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,12.729999542236328,12.800000190734863,12.729999542236328,12.789999961853027,12900,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,12.75,12.859999656677246,12.739999771118164,12.850000381469728,6700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,12.850000381469728,13.1899995803833,12.829999923706056,13.039999961853027,36000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,13.0600004196167,13.210000038146973,13.0600004196167,13.119999885559082,10300,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,13.220000267028809,13.220000267028809,13.100000381469728,13.1899995803833,8800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,13.220000267028809,13.25,13.109999656677246,13.18000030517578,17500,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,13.239999771118164,13.239999771118164,12.979999542236328,13.15999984741211,17400,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,13.100000381469728,13.399999618530272,12.970000267028809,13.3100004196167,29600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,13.399999618530272,13.739999771118164,13.390000343322754,13.670000076293944,19800,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,13.739999771118164,14.529999732971191,13.739999771118164,14.289999961853027,33900,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,14.399999618530272,15.0,14.399999618530272,14.479999542236328,11300,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,14.609999656677246,14.779999732971191,14.609999656677246,14.699999809265137,35100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,14.6899995803833,14.800000190734863,14.489999771118164,14.640000343322754,20200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,14.619999885559082,14.6899995803833,14.470000267028809,14.489999771118164,15200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,14.520000457763672,14.600000381469728,14.4399995803833,14.449999809265137,10500,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,14.449999809265137,14.630000114440918,14.390000343322754,14.390000343322754,14000,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,14.399999618530272,14.399999618530272,14.170000076293944,14.199999809265137,32500,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,14.260000228881836,14.329999923706056,14.170000076293944,14.199999809265137,33200,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,14.0600004196167,14.31999969482422,14.0600004196167,14.18000030517578,23300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,14.039999961853027,14.270000457763672,14.010000228881836,14.270000457763672,11400,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,14.25,14.3100004196167,13.850000381469728,14.010000228881836,26400,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,14.109999656677246,14.289999961853027,13.869999885559082,13.989999771118164,23600,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,14.0,14.0,13.859999656677246,13.949999809265137,33600,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,13.989999771118164,14.0,13.800000190734863,14.0,16700,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,14.0,14.0,13.8100004196167,13.920000076293944,15600,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,13.989999771118164,14.050000190734863,13.9399995803833,14.050000190734863,28800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,13.9399995803833,14.170000076293944,13.93000030517578,14.050000190734863,15700,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,14.0,14.170000076293944,14.0,14.06999969482422,25600,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,14.0,14.100000381469728,13.989999771118164,14.010000228881836,13400,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,13.920000076293944,14.09000015258789,13.760000228881836,13.989999771118164,125000,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,13.9399995803833,14.050000190734863,13.93000030517578,14.0,17500,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,14.0,14.020000457763672,13.920000076293944,14.0,14700,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,13.949999809265137,14.100000381469728,13.949999809265137,14.050000190734863,23100,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,14.09000015258789,14.199999809265137,14.050000190734863,14.199999809265137,37600,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,14.199999809265137,14.220000267028809,14.100000381469728,14.220000267028809,23500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,14.25,14.25,14.079999923706056,14.170000076293944,27100,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,14.140000343322754,14.25,14.09000015258789,14.25,25200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,14.25,14.420000076293944,14.170000076293944,14.380000114440918,25400,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,14.350000381469728,14.390000343322754,14.199999809265137,14.239999771118164,19100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,14.1899995803833,14.1899995803833,13.920000076293944,13.989999771118164,14600,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,13.989999771118164,13.989999771118164,13.859999656677246,13.960000038146973,19900,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,13.859999656677246,13.899999618530272,13.520000457763672,13.59000015258789,29500,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,13.65999984741211,13.65999984741211,13.399999618530272,13.479999542236328,13300,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,13.579999923706056,13.579999923706056,13.3100004196167,13.399999618530272,20500,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,13.31999969482422,13.31999969482422,13.029999732971191,13.140000343322754,18400,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,13.100000381469728,13.100000381469728,12.90999984741211,12.949999809265137,11300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,12.920000076293944,12.949999809265137,12.880000114440918,12.920000076293944,11700,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,12.899999618530272,13.020000457763672,12.65999984741211,12.65999984741211,52200,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,12.579999923706056,13.329999923706056,12.40999984741211,12.550000190734863,9300,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,12.630000114440918,12.670000076293944,12.5,12.5,5300,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,13.0,13.0,12.520000457763672,12.609999656677246,5900,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,12.510000228881836,12.649999618530272,12.510000228881836,12.510000228881836,9500,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,12.649999618530272,13.130000114440918,12.649999618530272,12.800000190734863,23700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,12.6899995803833,13.649999618530272,12.68000030517578,12.770000457763672,11800,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,12.729999542236328,12.779999732971191,12.670000076293944,12.670000076293944,12400,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,12.649999618530272,12.75,12.649999618530272,12.75,8700,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,13.460000038146973,13.460000038146973,12.630000114440918,12.710000038146973,12300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,12.649999618530272,12.859999656677246,12.600000381469728,12.75,12900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,12.699999809265137,12.789999961853027,12.3100004196167,12.350000381469728,11900,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,12.350000381469728,12.5,12.34000015258789,12.460000038146973,8700,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,12.359999656677246,12.369999885559082,11.75,11.960000038146973,21700,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,11.90999984741211,12.130000114440918,11.81999969482422,12.109999656677246,10500,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,12.109999656677246,12.25,12.020000457763672,12.25,2500,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,12.199999809265137,13.09000015258789,12.109999656677246,12.609999656677246,20800,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,12.800000190734863,12.859999656677246,12.170000076293944,12.630000114440918,25400,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,13.029999732971191,13.029999732971191,12.109999656677246,12.25,26300,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,12.140000343322754,12.25,12.109999656677246,12.25,3200,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,12.15999984741211,12.369999885559082,11.829999923706056,11.829999923706056,10300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,12.010000228881836,12.130000114440918,11.609999656677246,11.619999885559082,18700,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,11.949999809265137,11.949999809265137,11.130000114440918,11.220000267028809,15100,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,11.119999885559082,11.18000030517578,10.850000381469728,10.899999618530272,23000,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,11.06999969482422,11.079999923706056,10.520000457763672,10.539999961853027,18600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,10.539999961853027,10.699999809265137,10.390000343322754,10.399999618530272,11400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,10.609999656677246,10.770000457763672,10.140000343322754,10.25,24100,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,10.449999809265137,11.0600004196167,10.449999809265137,10.59000015258789,23000,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,10.510000228881836,10.710000038146973,10.289999961853027,10.710000038146973,6600,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,10.640000343322754,10.640000343322754,10.15999984741211,10.510000228881836,43900,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,10.5,10.5,10.260000228881836,10.300000190734863,5800,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,10.43000030517578,10.609999656677246,10.210000038146973,10.210000038146973,33100,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,10.470000267028809,10.489999771118164,10.270000457763672,10.329999923706056,3900,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,10.270000457763672,10.470000267028809,10.270000457763672,10.390000343322754,19800,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,10.3100004196167,10.56999969482422,10.199999809265137,10.5,10500,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,10.460000038146973,10.529999732971191,10.329999923706056,10.329999923706056,7900,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,10.479999542236328,10.68000030517578,10.359999656677246,10.359999656677246,5300,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,10.65999984741211,10.65999984741211,10.220000267028809,10.220000267028809,12400,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,10.279999732971191,10.34000015258789,10.239999771118164,10.239999771118164,2900,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,10.199999809265137,10.25,10.199999809265137,10.220000267028809,4200,0.0,0.0
2024-04-10 00:00:00-04:00,2024-04-10,10.1899995803833,10.260000228881836,10.1899995803833,10.25,21500,0.0,0.0
2024-04-11 00:00:00-04:00,2024-04-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,600,0.0,0.0
