Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-27 00:00:00-04:00,2023-08-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-08-08,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,210700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-08-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-08-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-10-03 00:00:00-04:00,2023-08-11,10.25,10.25,10.24899959564209,10.25,1000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-08-14,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-10-05 00:00:00-04:00,2023-08-15,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-10-06 00:00:00-04:00,2023-08-16,10.270000457763672,10.289999961853027,10.25,10.25,44700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-08-17,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-10-10 00:00:00-04:00,2023-08-18,10.25,10.25,10.239999771118164,10.25,7000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-08-21,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,8200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-08-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-10-13 00:00:00-04:00,2023-08-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-08-24,10.300000190734863,10.31999969482422,10.270999908447266,10.31999969482422,17200,0.0,0.0
2023-10-17 00:00:00-04:00,2023-08-25,10.31999969482422,10.31999969482422,10.28499984741211,10.28499984741211,9100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-08-28,10.31999969482422,10.329999923706056,10.31999969482422,10.329999923706056,1500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-08-29,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,0.0,0.0
2023-10-20 00:00:00-04:00,2023-08-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-08-31,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-09-01,10.31999969482422,10.31999969482422,10.25,10.31999969482422,3000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-09-05,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,0.0,0.0
2023-10-26 00:00:00-04:00,2023-09-06,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,0.0,0.0
2023-10-27 00:00:00-04:00,2023-09-07,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,0.0,0.0
2023-10-30 00:00:00-04:00,2023-09-08,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,0.0,0.0
2023-10-31 00:00:00-04:00,2023-09-11,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,0.0,0.0
2023-11-01 00:00:00-04:00,2023-09-12,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,0.0,0.0
2023-11-02 00:00:00-04:00,2023-09-13,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,0.0,0.0
2023-11-03 00:00:00-04:00,2023-09-14,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,0.0,0.0
2023-11-06 00:00:00-05:00,2023-09-15,10.25,10.25,10.25,10.25,100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-09-18,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-11-08 00:00:00-05:00,2023-09-19,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-11-09 00:00:00-05:00,2023-09-20,10.282999992370604,10.282999992370604,10.279999732971191,10.279999732971191,7100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-09-21,10.270000457763672,10.288999557495115,10.270000457763672,10.279999732971191,5900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-09-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-11-14 00:00:00-05:00,2023-09-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-11-15 00:00:00-05:00,2023-09-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-11-16 00:00:00-05:00,2023-09-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-11-17 00:00:00-05:00,2023-09-28,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-09-29,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,0.0,0.0
2023-11-21 00:00:00-05:00,2023-10-02,10.3100004196167,10.312999725341797,10.300000190734863,10.300000190734863,17900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-10-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-11-24 00:00:00-05:00,2023-10-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-11-27 00:00:00-05:00,2023-10-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-11-28 00:00:00-05:00,2023-10-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-11-29 00:00:00-05:00,2023-10-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-11-30 00:00:00-05:00,2023-10-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-10-11,10.329999923706056,10.329999923706056,10.3100004196167,10.3100004196167,500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-10-12,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,4000,0.0,0.0
2023-12-05 00:00:00-05:00,2023-10-13,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,0.0,0.0
2023-12-06 00:00:00-05:00,2023-10-16,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,300,0.0,0.0
2023-12-07 00:00:00-05:00,2023-10-17,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,5200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-10-18,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,0.0,0.0
2023-12-11 00:00:00-05:00,2023-10-19,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,0.0,0.0
2023-12-12 00:00:00-05:00,2023-10-20,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10100,0.0,0.0
2023-12-13 00:00:00-05:00,2023-10-23,10.38700008392334,10.38700008392334,10.31999969482422,10.34000015258789,700,0.0,0.0
2023-12-14 00:00:00-05:00,2023-10-24,10.31999969482422,10.359999656677246,10.31999969482422,10.34000015258789,121200,0.0,0.0
2023-12-15 00:00:00-05:00,2023-10-25,10.369999885559082,11.350000381469728,10.350000381469728,10.359999656677246,700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-10-26,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-10-27,10.369999885559082,10.40999984741211,10.369999885559082,10.40999984741211,68400,0.0,0.0
2023-12-20 00:00:00-05:00,2023-10-30,10.369999885559082,10.875,10.369999885559082,10.420000076293944,5800,0.0,0.0
2023-12-21 00:00:00-05:00,2023-10-31,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-11-01,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200,0.0,0.0
2023-12-26 00:00:00-05:00,2023-11-02,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-12-27 00:00:00-05:00,2023-11-03,10.350000381469728,10.399999618530272,10.34000015258789,10.369999885559082,6300,0.0,0.0
2023-12-28 00:00:00-05:00,2023-11-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,300,0.0,0.0
2023-12-29 00:00:00-05:00,2023-11-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2024-01-02 00:00:00-05:00,2023-11-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2024-01-03 00:00:00-05:00,2023-11-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,900,0.0,0.0
2024-01-04 00:00:00-05:00,2023-11-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2024-01-05 00:00:00-05:00,2023-11-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2024-01-08 00:00:00-05:00,2023-11-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,25900,0.0,0.0
2024-01-09 00:00:00-05:00,2023-11-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2024-01-10 00:00:00-05:00,2023-11-16,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2024-01-11 00:00:00-05:00,2023-11-17,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2024-01-12 00:00:00-05:00,2023-11-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2024-01-16 00:00:00-05:00,2023-11-21,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,400,0.0,0.0
2024-01-17 00:00:00-05:00,2023-11-22,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,0.0
2024-01-18 00:00:00-05:00,2023-11-24,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,0.0
2024-01-19 00:00:00-05:00,2023-11-27,10.38700008392334,10.38700008392334,10.38700008392334,10.38700008392334,2900,0.0,0.0
2024-01-22 00:00:00-05:00,2023-11-28,10.40999984741211,10.449999809265137,10.380000114440918,10.380000114440918,7300,0.0,0.0
2024-01-23 00:00:00-05:00,2023-11-29,10.40999984741211,10.489999771118164,10.40999984741211,10.479999542236328,1700,0.0,0.0
2024-01-24 00:00:00-05:00,2023-11-30,10.40999984741211,10.479999542236328,10.40999984741211,10.479999542236328,1800,0.0,0.0
2024-01-25 00:00:00-05:00,2023-12-01,10.380000114440918,10.40999984741211,10.380000114440918,10.40999984741211,1600,0.0,0.0
2024-01-26 00:00:00-05:00,2023-12-04,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,600,0.0,0.0
2024-01-29 00:00:00-05:00,2023-12-05,10.40999984741211,10.420000076293944,10.40999984741211,10.420000076293944,800,0.0,0.0
2024-01-30 00:00:00-05:00,2023-12-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,0.0,0.0
2024-01-31 00:00:00-05:00,2023-12-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2024-02-01 00:00:00-05:00,2023-12-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2024-02-02 00:00:00-05:00,2023-12-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2024-02-05 00:00:00-05:00,2023-12-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2024-02-06 00:00:00-05:00,2023-12-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2024-02-07 00:00:00-05:00,2023-12-14,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,100,0.0,0.0
2024-02-08 00:00:00-05:00,2023-12-15,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,100,0.0,0.0
2024-02-09 00:00:00-05:00,2023-12-18,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,200,0.0,0.0
2024-02-12 00:00:00-05:00,2023-12-19,10.420000076293944,10.449999809265137,10.420000076293944,10.449999809265137,400,0.0,0.0
2024-02-13 00:00:00-05:00,2023-12-20,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,200,0.0,0.0
2024-02-14 00:00:00-05:00,2023-12-21,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,100,0.0,0.0
2024-02-15 00:00:00-05:00,2023-12-22,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,100,0.0,0.0
2024-02-16 00:00:00-05:00,2023-12-26,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,100,0.0,0.0
2024-02-20 00:00:00-05:00,2023-12-27,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,0.0,0.0
2024-02-21 00:00:00-05:00,2023-12-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200,0.0,0.0
2024-02-22 00:00:00-05:00,2023-12-29,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,0.0,0.0
2024-02-23 00:00:00-05:00,2024-01-02,10.420000076293944,10.5,10.399999618530272,10.399999618530272,1300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-01-03,10.399999618530272,10.40999984741211,10.399999618530272,10.399999618530272,1200,0.0,0.0
2024-02-27 00:00:00-05:00,2024-01-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200,0.0,0.0
2024-02-28 00:00:00-05:00,2024-01-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2024-02-29 00:00:00-05:00,2024-01-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2024-03-01 00:00:00-05:00,2024-01-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2024-03-04 00:00:00-05:00,2024-01-10,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2024-03-05 00:00:00-05:00,2024-01-11,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,100,0.0,0.0
2024-03-06 00:00:00-05:00,2024-01-12,10.420000076293944,10.420000076293944,10.399999618530272,10.40999984741211,75100,0.0,0.0
2024-03-07 00:00:00-05:00,2024-01-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2024-03-08 00:00:00-05:00,2024-01-17,10.44499969482422,10.44499969482422,10.44499969482422,10.44499969482422,300,0.0,0.0
2024-03-11 00:00:00-04:00,2024-01-18,10.44499969482422,10.44499969482422,10.44499969482422,10.44499969482422,0,0.0,0.0
2024-03-12 00:00:00-04:00,2024-01-19,10.449999809265137,10.470000267028809,10.449999809265137,10.470000267028809,500,0.0,0.0
2024-03-13 00:00:00-04:00,2024-01-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2024-03-14 00:00:00-04:00,2024-01-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2024-03-15 00:00:00-04:00,2024-01-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2024-03-18 00:00:00-04:00,2024-01-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2024-03-19 00:00:00-04:00,2024-01-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,0.0,0.0
2024-03-20 00:00:00-04:00,2024-01-29,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2024-03-21 00:00:00-04:00,2024-01-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,0.0,0.0
2024-03-22 00:00:00-04:00,2024-01-31,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,0.0,0.0
2024-03-25 00:00:00-04:00,2024-02-01,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2024-03-26 00:00:00-04:00,2024-02-02,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,0.0,0.0
2024-03-27 00:00:00-04:00,2024-02-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2024-03-28 00:00:00-04:00,2024-02-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2024-04-01 00:00:00-04:00,2024-02-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,3400,0.0,0.0
2024-04-02 00:00:00-04:00,2024-02-08,10.460000038146973,10.699999809265137,10.460000038146973,10.5600004196167,4900,0.0,0.0
2024-04-03 00:00:00-04:00,2024-02-09,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2024-04-04 00:00:00-04:00,2024-02-12,10.55500030517578,10.59000015258789,10.55500030517578,10.59000015258789,400,0.0,0.0
2024-04-05 00:00:00-04:00,2024-02-13,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2024-04-08 00:00:00-04:00,2024-02-14,10.510000228881836,10.600000381469728,10.510000228881836,10.600000381469728,3100,0.0,0.0
2024-04-09 00:00:00-04:00,2024-02-15,10.510000228881836,10.600000381469728,10.510000228881836,10.510000228881836,600,0.0,0.0
2024-04-10 00:00:00-04:00,2024-02-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200,0.0,0.0
2024-04-11 00:00:00-04:00,2024-02-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2024-04-12 00:00:00-04:00,2024-02-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2024-04-15 00:00:00-04:00,2024-02-22,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,3100,0.0,0.0
2024-04-16 00:00:00-04:00,2024-02-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2024-04-17 00:00:00-04:00,2024-02-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,0.0,0.0
2024-04-18 00:00:00-04:00,2024-02-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2024-04-19 00:00:00-04:00,2024-02-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2024-04-22 00:00:00-04:00,2024-02-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2024-04-23 00:00:00-04:00,2024-03-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2024-04-24 00:00:00-04:00,2024-03-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2024-04-25 00:00:00-04:00,2024-03-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200,0.0,0.0
2024-04-26 00:00:00-04:00,2024-03-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,0.0,0.0
2024-04-29 00:00:00-04:00,2024-03-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,0.0,0.0
2024-04-30 00:00:00-04:00,2024-03-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,0.0,0.0
2024-05-01 00:00:00-04:00,2024-03-11,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,0.0,0.0
2024-05-02 00:00:00-04:00,2024-03-12,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,0.0,0.0
2024-05-03 00:00:00-04:00,2024-03-13,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,0.0,0.0
2024-05-06 00:00:00-04:00,2024-03-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,0.0,0.0
2024-05-07 00:00:00-04:00,2024-03-15,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,0.0,0.0
2024-05-08 00:00:00-04:00,2024-03-18,10.460000038146973,10.520000457763672,10.460000038146973,10.520000457763672,200,0.0,0.0
2024-05-09 00:00:00-04:00,2024-03-19,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2024-05-10 00:00:00-04:00,2024-03-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2024-05-13 00:00:00-04:00,2024-03-21,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2024-05-14 00:00:00-04:00,2024-03-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2024-05-15 00:00:00-04:00,2024-03-25,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2024-05-16 00:00:00-04:00,2024-03-26,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,0.0,0.0
2024-05-17 00:00:00-04:00,2024-03-27,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,100,0.0,0.0
2024-05-20 00:00:00-04:00,2024-03-28,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,100,0.0,0.0
2024-05-21 00:00:00-04:00,2024-04-01,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,0.0,0.0
2024-05-22 00:00:00-04:00,2024-04-02,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,0.0,0.0
2024-05-23 00:00:00-04:00,2024-04-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,0.0,0.0
2024-05-24 00:00:00-04:00,2024-04-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
