Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-29 00:00:00-04:00,2023-06-29,46.95000076293945,47.65999984741211,46.04999923706055,46.93999862670898,552400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,47.5099983215332,48.02000045776367,45.88999938964844,46.15999984741211,742400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,46.15999984741211,47.150001525878906,45.61000061035156,46.36000061035156,314500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,45.93000030517578,46.77999877929688,44.79999923706055,46.650001525878906,431300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,46.54999923706055,48.119998931884766,45.75,47.29999923706055,861900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,47.02999877929688,47.970001220703125,47.02999877929688,47.4900016784668,538200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,47.130001068115234,49.310001373291016,46.527000427246094,49.27000045776367,506700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,49.58000183105469,50.310001373291016,48.775001525878906,49.41999816894531,760800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,50.59999847412109,52.25,49.77000045776367,51.81999969482422,797500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,52.4900016784668,55.79999923706055,52.040000915527344,55.11000061035156,984100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,55.0099983215332,56.68999862670898,54.7599983215332,55.64500045776367,1054700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,55.47999954223633,56.7400016784668,54.63999938964844,56.150001525878906,595900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,56.34999847412109,56.61000061035156,54.84999847412109,55.220001220703125,833100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,55.65999984741211,56.56999969482422,55.19499969482422,55.77999877929688,579700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,55.06999969482422,56.13999938964844,52.58000183105469,52.70000076293945,651400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,53.34999847412109,54.41999816894531,52.68000030517578,54.150001525878906,625200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,54.33000183105469,54.630001068115234,51.27000045776367,51.5,640400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,51.68000030517578,54.650001525878906,51.68000030517578,53.75,483300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,53.209999084472656,56.58000183105469,53.209999084472656,56.400001525878906,699200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,57.52000045776367,58.66999816894531,54.51499938964844,55.02999877929688,598100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,56.22999954223633,56.970001220703125,55.244998931884766,55.68000030517578,296700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,56.119998931884766,57.84000015258789,56.119998931884766,57.13999938964844,479000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,56.31999969482422,56.5099983215332,55.494998931884766,56.130001068115234,401300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,55.33000183105469,55.33000183105469,51.52999877929688,52.70000076293945,537800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,52.61000061035156,53.7400016784668,52.31999969482422,53.380001068115234,743900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,48.369998931884766,49.380001068115234,44.58000183105469,46.810001373291016,2311800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,46.619998931884766,48.04999923706055,45.93999862670898,47.70000076293945,612700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,46.36000061035156,47.31999969482422,45.58000183105469,46.66999816894531,781700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,46.18000030517578,46.47999954223633,43.89500045776367,44.33000183105469,944200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,45.060001373291016,45.310001373291016,43.834999084472656,45.25,1146500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,44.619998931884766,45.71500015258789,44.47999954223633,44.970001220703125,425700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,44.54999923706055,46.61000061035156,44.290000915527344,46.33000183105469,410400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,46.04999923706055,47.790000915527344,45.505001068115234,46.34999847412109,506000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,46.29999923706055,46.619998931884766,45.540000915527344,46.5,357400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,46.20000076293945,46.20000076293945,44.810001373291016,45.34999847412109,494500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,44.41999816894531,46.97999954223633,44.13999938964844,46.43000030517578,577200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,46.4900016784668,47.29999923706055,44.95000076293945,45.75,531100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,46.459999084472656,46.459999084472656,44.470001220703125,44.84999847412109,308900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,45.09999847412109,47.31999969482422,44.54999923706055,46.95000076293945,460800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,47.20000076293945,47.20000076293945,45.630001068115234,46.31999969482422,420400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,46.560001373291016,48.25,46.38999938964844,47.41999816894531,426100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,48.060001373291016,48.70000076293945,47.29499816894531,48.20000076293945,258000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,47.93999862670898,50.70000076293945,47.79999923706055,50.02999877929688,410900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,50.02999877929688,52.54499816894531,49.584999084472656,52.34999847412109,746200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,52.43000030517578,53.95000076293945,52.29999923706055,53.540000915527344,698100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,54.15999984741211,54.43999862670898,52.33000183105469,52.810001373291016,541100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,52.369998931884766,52.95000076293945,52.02000045776367,52.880001068115234,300900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,52.63999938964844,52.869998931884766,51.52000045776367,52.11000061035156,445100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,50.810001373291016,51.45500183105469,50.53499984741211,51.150001525878906,463600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,51.0099983215332,51.470001220703125,49.900001525878906,50.29999923706055,462000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,50.63999938964844,51.06999969482422,49.91999816894531,50.63999938964844,259900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,50.0099983215332,51.22999954223633,49.18999862670898,50.59000015258789,456500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,50.02000045776367,50.650001525878906,48.98500061035156,49.4900016784668,505100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,49.95000076293945,50.33000183105469,49.56499862670898,50.310001373291016,546700,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,50.11000061035156,50.34999847412109,49.119998931884766,49.63999938964844,676300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,49.310001373291016,50.63999938964844,49.1349983215332,50.15999984741211,387700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,49.90999984741211,50.119998931884766,48.86000061035156,49.380001068115234,554300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,49.59000015258789,51.22999954223633,49.33000183105469,50.18999862670898,464700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,49.34999847412109,49.34999847412109,47.5,48.79999923706055,995200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,48.90999984741211,49.900001525878906,48.5099983215332,49.59999847412109,914600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,49.060001373291016,49.970001220703125,48.7599983215332,49.25,971300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,48.68000030517578,49.94499969482422,46.720001220703125,46.720001220703125,852900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,46.79999923706055,48.15999984741211,46.41999816894531,47.52000045776367,719600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,48.45000076293945,53.13999938964844,48.2599983215332,51.31999969482422,1409900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,52.2400016784668,53.30500030517578,49.6510009765625,49.880001068115234,795100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,49.70000076293945,50.150001525878906,49.119998931884766,49.400001525878906,519400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,48.68000030517578,49.06999969482422,46.11000061035156,46.90999984741211,613900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,46.709999084472656,48.119998931884766,46.06499862670898,48.060001373291016,787000,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,48.209999084472656,49.90900039672852,47.95500183105469,48.43999862670898,810900,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,47.63999938964844,49.75,47.30500030517578,48.59999847412109,650300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,48.13999938964844,49.85499954223633,48.13999938964844,49.25,560200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,49.18999862670898,51.869998931884766,49.18999862670898,50.84999847412109,487300,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,52.15999984741211,53.290000915527344,51.90999984741211,52.54999923706055,637100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,52.84000015258789,53.0,50.02999877929688,50.4900016784668,295600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,50.4900016784668,50.5,47.90999984741211,48.52999877929688,374400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,48.9900016784668,51.18000030517578,48.369998931884766,50.06999969482422,271000,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,49.47999954223633,51.5,49.09000015258789,50.86000061035156,350700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,50.09999847412109,50.81999969482422,48.720001220703125,48.79999923706055,334400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,49.119998931884766,49.33000183105469,47.61000061035156,47.68999862670898,451100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,47.900001525878906,47.900001525878906,44.810001373291016,45.04999923706055,673400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,44.5099983215332,46.900001525878906,43.619998931884766,45.5,411100,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,46.38999938964844,47.34999847412109,44.959999084472656,45.59999847412109,408400,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,45.02999877929688,45.02999877929688,42.52000045776367,43.400001525878906,463500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,43.5,43.56999969482422,41.66999816894531,43.209999084472656,299800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,43.59000015258789,43.59000015258789,41.84999847412109,42.0,624800,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,42.66999816894531,43.68999862670898,41.97499847412109,42.79999923706055,437700,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,42.95000076293945,44.08000183105469,42.060001373291016,43.27999877929688,786300,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,43.0099983215332,43.310001373291016,41.47999954223633,42.630001068115234,787500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,43.06999969482422,44.040000915527344,42.29999923706055,42.56999969482422,1880700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,50.0,50.5,46.27999877929688,46.77999877929688,2100300,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,47.43999862670898,47.43999862670898,44.11000061035156,46.470001220703125,937600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,46.91999816894531,50.18999862670898,46.43999862670898,49.630001068115234,803100,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,49.9900016784668,51.09999847412109,48.810001373291016,49.810001373291016,753300,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,50.47999954223633,50.83000183105469,47.119998931884766,47.20000076293945,659200,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,47.150001525878906,49.52000045776367,46.77999877929688,49.369998931884766,447400,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,48.810001373291016,48.90999984741211,47.52999877929688,48.040000915527344,504100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,50.5099983215332,53.54999923706055,49.720001220703125,53.400001525878906,955900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,53.90999984741211,56.4900016784668,53.130001068115234,55.869998931884766,1221900,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,55.13999938964844,55.13999938964844,51.900001525878906,52.5099983215332,974200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,53.41999816894531,54.66999816894531,52.47999954223633,53.72999954223633,892200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,54.0,56.29499816894531,53.63999938964844,55.34999847412109,653500,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,54.66999816894531,55.68999862670898,52.83000183105469,53.88999938964844,414300,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,54.79999923706055,55.0,53.43999862670898,53.650001525878906,317500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,53.68999862670898,54.375,53.06600189208984,54.16999816894531,166900,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,53.630001068115234,55.310001373291016,53.59999847412109,54.290000915527344,322300,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,54.27999877929688,56.20000076293945,53.59000015258789,55.02000045776367,386600,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,56.36000061035156,58.90999984741211,56.36000061035156,57.77000045776367,734500,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,58.220001220703125,58.45000076293945,56.0099983215332,56.900001525878906,824100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,57.130001068115234,60.13999938964844,55.52999877929688,59.77999877929688,903500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,58.83000183105469,60.150001525878906,57.54999923706055,58.54999923706055,590500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,57.56999969482422,58.08000183105469,55.650001525878906,56.5,726900,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,57.34999847412109,57.869998931884766,55.86000061035156,55.90999984741211,465600,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,55.38999938964844,56.10300064086914,53.97200012207031,54.75,592100,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,54.150001525878906,56.77999877929688,53.790000915527344,56.25,387400,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,56.130001068115234,57.709999084472656,55.59000015258789,57.47999954223633,646600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,58.0,58.0,56.20000076293945,56.869998931884766,291700,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,56.84000015258789,58.59999847412109,55.119998931884766,57.95000076293945,359100,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,59.630001068115234,61.93999862670898,59.16999816894531,59.68999862670898,923600,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,60.18000030517578,60.18000030517578,58.23500061035156,59.95000076293945,1108400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,60.27000045776367,63.869998931884766,60.02000045776367,63.29999923706055,963600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,64.18000030517578,66.1050033569336,63.58000183105469,65.55000305175781,697900,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,65.54000091552734,67.66999816894531,62.90999984741211,63.06999969482422,608500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,64.27999877929688,66.4800033569336,62.619998931884766,63.68999862670898,726200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,64.0,65.04000091552734,60.790000915527344,62.13999938964844,717400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,62.2400016784668,63.04999923706055,61.59999847412109,62.58000183105469,397300,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,62.93000030517578,63.58000183105469,61.560001373291016,63.290000915527344,456000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,63.0099983215332,63.35300064086914,62.33000183105469,63.08000183105469,328900,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,62.220001220703125,63.75,61.2599983215332,61.43999862670898,386700,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,62.11000061035156,62.70000076293945,58.369998931884766,58.810001373291016,739900,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,56.77999877929688,58.34000015258789,55.709999084472656,55.93999862670898,804700,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,56.09000015258789,56.810001373291016,55.09999847412109,55.900001525878906,700500,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,55.20000076293945,57.11000061035156,55.060001373291016,55.75,456300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,55.95000076293945,58.755001068115234,55.95000076293945,57.790000915527344,409400,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,56.470001220703125,58.84999847412109,56.470001220703125,58.709999084472656,335200,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,58.63999938964844,60.81999969482422,58.52000045776367,60.70000076293945,676500,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,60.900001525878906,61.23500061035156,57.790000915527344,58.68000030517578,552400,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,60.27000045776367,61.025001525878906,59.38999938964844,59.72999954223633,462600,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,58.52999877929688,61.65999984741211,58.09000015258789,61.58000183105469,512200,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,60.560001373291016,60.59999847412109,58.66999816894531,59.9900016784668,616400,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,60.869998931884766,61.470001220703125,58.4900016784668,60.06999969482422,385300,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,61.119998931884766,61.29999923706055,58.88999938964844,60.65999984741211,603500,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,61.880001068115234,64.9000015258789,61.7400016784668,63.63999938964844,594800,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,64.77999877929688,65.4000015258789,63.380001068115234,64.63999938964844,486200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,65.8499984741211,65.8499984741211,63.185001373291016,63.79999923706055,427400,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,64.87000274658203,65.29000091552734,63.61000061035156,65.0,396500,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,65.58000183105469,66.41500091552734,63.5099983215332,63.72999954223633,493100,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,63.79999923706055,66.33999633789062,63.31999969482422,66.13999938964844,366200,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,65.98999786376953,65.98999786376953,63.7599983215332,64.3499984741211,300200,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,63.59999847412109,64.37000274658203,61.02999877929688,61.33000183105469,479100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,62.18999862670898,62.68000030517578,60.46200180053711,62.0,561800,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,61.25,62.56999969482422,60.619998931884766,61.84000015258789,407500,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,61.18000030517578,61.18000030517578,58.709999084472656,59.29999923706055,652400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,59.27000045776367,60.369998931884766,57.79999923706055,59.650001525878906,470200,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,60.84000015258789,61.58000183105469,59.37900161743164,60.7400016784668,293300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,60.150001525878906,63.40999984741211,60.0,63.09999847412109,432600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,64.44999694824219,66.86000061035156,64.06500244140625,65.98999786376953,661300,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,66.12000274658203,68.41000366210938,65.02999877929688,65.62000274658203,781700,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,61.97999954223633,64.13999938964844,60.70000076293945,62.720001220703125,672100,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,63.720001220703125,64.5199966430664,62.43000030517578,64.27999877929688,331000,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,65.25,65.86000061035156,63.13999938964844,64.91000366210938,383600,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,64.37000274658203,65.4000015258789,63.125,64.6500015258789,469500,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,63.36000061035156,64.83999633789062,62.935001373291016,64.4800033569336,1498900,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,62.0,67.33000183105469,58.0,61.27000045776367,2489400,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,62.380001068115234,64.91000366210938,61.20000076293945,64.6500015258789,839600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,64.75,65.52999877929688,63.25,63.83000183105469,496600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,63.77000045776367,65.31999969482422,59.560001373291016,60.63999938964844,1094800,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,61.56999969482422,63.0,61.060001373291016,62.56999969482422,488500,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,61.810001373291016,62.40499877929688,60.40999984741211,60.43999862670898,508100,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,61.72999954223633,63.16999816894531,61.290000915527344,61.81999969482422,651900,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,61.869998931884766,64.25,61.40999984741211,63.95000076293945,452500,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,64.36000061035156,64.91000366210938,62.72999954223633,64.08000183105469,489400,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,62.52000045776367,62.7400016784668,57.83000183105469,58.470001220703125,830100,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,59.400001525878906,60.119998931884766,58.130001068115234,59.09999847412109,422400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,59.58000183105469,59.97999954223633,57.54999923706055,58.959999084472656,548700,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,60.060001373291016,61.31999969482422,58.68999862670898,58.7400016784668,315800,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,57.65999984741211,58.68999862670898,57.27000045776367,57.93000030517578,336100,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,58.36000061035156,58.36000061035156,55.84999847412109,56.18999862670898,530400,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,55.68999862670898,56.41999816894531,54.63999938964844,56.34999847412109,1136700,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,56.79999923706055,57.15999984741211,55.25,56.36000061035156,676600,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,56.0,56.83000183105469,54.63999938964844,56.380001068115234,1037600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,56.72999954223633,57.09999847412109,55.505001068115234,56.619998931884766,514500,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,55.33000183105469,56.75,55.209999084472656,55.61000061035156,514300,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,55.43999862670898,57.77000045776367,55.11000061035156,57.33000183105469,452700,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,58.77999877929688,60.9900016784668,58.68999862670898,59.65999984741211,553600,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,59.400001525878906,61.04999923706055,59.15499877929688,60.29999923706055,418500,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,60.54999923706055,60.84999847412109,59.0099983215332,59.45000076293945,307000,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,60.470001220703125,60.790000915527344,58.5,59.650001525878906,503500,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,60.68000030517578,62.34000015258789,59.38999938964844,60.06999969482422,655400,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,59.790000915527344,61.34000015258789,58.94499969482422,59.709999084472656,444300,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,59.61000061035156,59.84999847412109,57.56999969482422,58.59999847412109,470300,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,56.790000915527344,57.220001220703125,56.0,56.619998931884766,320000,0.0,0.0
