Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00-04:00,2023-06-28,9.210000038146973,9.380000114440918,9.210000038146973,9.34000015258789,349300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,9.3100004196167,9.31999969482422,9.239999771118164,9.25,211100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,9.270000457763672,9.359999656677246,9.18000030517578,9.359999656677246,801900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,9.380000114440918,9.380000114440918,9.3100004196167,9.369999885559082,256600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,9.359999656677246,9.420000076293944,9.300000190734863,9.300000190734863,308900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,9.239999771118164,9.300000190734863,9.229999542236328,9.25,307000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,9.239999771118164,9.31999969482422,9.239999771118164,9.3100004196167,222100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,9.279999732971191,9.34000015258789,9.270000457763672,9.270000457763672,243700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,9.270000457763672,9.3100004196167,9.260000228881836,9.289999961853027,267200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,9.239999771118164,9.369999885559082,9.229999542236328,9.34000015258789,475600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,9.3100004196167,9.359999656677246,9.300000190734863,9.31999969482422,232500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,9.279999732971191,9.31999969482422,9.220000267028809,9.220000267028809,406900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,9.229999542236328,9.359999656677246,9.229999542236328,9.359999656677246,387100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,9.369999885559082,9.420000076293944,9.359999656677246,9.40999984741211,362500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,9.399999618530272,9.40999984741211,9.3100004196167,9.390000343322754,542000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,9.380000114440918,9.399999618530272,9.279999732971191,9.380000114440918,390600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,9.390000343322754,9.5,9.380000114440918,9.5,1349500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,9.460000038146973,9.479999542236328,9.390000343322754,9.449999809265137,394400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,9.4399995803833,9.479999542236328,9.43000030517578,9.460000038146973,196600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,9.43000030517578,9.470000267028809,9.399999618530272,9.40999984741211,343800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,9.43000030517578,9.449999809265137,9.390000343322754,9.40999984741211,250800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,9.420000076293944,9.520000457763672,9.40999984741211,9.5,220800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,9.5,9.550000190734863,9.470000267028809,9.5,181900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,9.479999542236328,9.489999771118164,9.4399995803833,9.460000038146973,195700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,9.43000030517578,9.479999542236328,9.369999885559082,9.380000114440918,372700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,9.359999656677246,9.43000030517578,9.329999923706056,9.350000381469728,280500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,9.380000114440918,9.420000076293944,9.369999885559082,9.390000343322754,184300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,9.40999984741211,9.5,9.40999984741211,9.489999771118164,257600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,9.479999542236328,9.489999771118164,9.43000030517578,9.460000038146973,212700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,9.43000030517578,9.479999542236328,9.43000030517578,9.449999809265137,241100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,9.399999618530272,9.4399995803833,9.350000381469728,9.369999885559082,178000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,9.34000015258789,9.420000076293944,9.31999969482422,9.34000015258789,207800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,9.31999969482422,9.399999618530272,9.31999969482422,9.390000343322754,184000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,9.34000015258789,9.380000114440918,9.31999969482422,9.329999923706056,173400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,9.300000190734863,9.369999885559082,9.300000190734863,9.34000015258789,254000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,9.31999969482422,9.329999923706056,9.300000190734863,9.31999969482422,283100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,9.31999969482422,9.369999885559082,9.270000457763672,9.34000015258789,273400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,9.350000381469728,9.359999656677246,9.260000228881836,9.260000228881836,270900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,9.289999961853027,9.31999969482422,9.260000228881836,9.289999961853027,218800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,9.289999961853027,9.359999656677246,9.279999732971191,9.350000381469728,191100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,9.329999923706056,9.369999885559082,9.229999542236328,9.229999542236328,276400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,9.25,9.279999732971191,9.229999542236328,9.260000228881836,219600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,9.25,9.31999969482422,9.25,9.3100004196167,229200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,9.300000190734863,9.369999885559082,9.300000190734863,9.359999656677246,257500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,9.359999656677246,9.399999618530272,9.289999961853027,9.300000190734863,331800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,9.300000190734863,9.350000381469728,9.229999542236328,9.25,413800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,9.260000228881836,9.329999923706056,9.260000228881836,9.329999923706056,217800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,9.289999961853027,9.34000015258789,9.289999961853027,9.34000015258789,178300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,9.329999923706056,9.34000015258789,9.260000228881836,9.279999732971191,239900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,9.270000457763672,9.31999969482422,9.270000457763672,9.270000457763672,244300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,9.199999809265137,9.229999542236328,9.170000076293944,9.18000030517578,187800,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,9.199999809265137,9.239999771118164,9.170000076293944,9.199999809265137,183600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,9.1899995803833,9.229999542236328,9.149999618530272,9.15999984741211,194200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,9.15999984741211,9.220000267028809,9.119999885559082,9.140000343322754,253500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,9.170000076293944,9.199999809265137,9.140000343322754,9.15999984741211,219300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,9.15999984741211,9.18000030517578,9.140000343322754,9.170000076293944,215500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,9.170000076293944,9.260000228881836,9.140000343322754,9.15999984741211,533300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,9.15999984741211,9.170000076293944,9.140000343322754,9.15999984741211,245900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,9.15999984741211,9.220000267028809,9.15999984741211,9.15999984741211,221000,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,9.149999618530272,9.18000030517578,9.109999656677246,9.149999618530272,290200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,9.149999618530272,9.220000267028809,9.149999618530272,9.18000030517578,204200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,9.170000076293944,9.1899995803833,9.079999923706056,9.079999923706056,213100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,9.100000381469728,9.149999618530272,9.0600004196167,9.079999923706056,386500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,9.100000381469728,9.130000114440918,9.0,9.010000228881836,273300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,9.029999732971191,9.0600004196167,8.989999771118164,9.050000190734863,251700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,9.079999923706056,9.119999885559082,9.039999961853027,9.039999961853027,260000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,9.039999961853027,9.0600004196167,8.880000114440918,8.930000305175781,314400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,8.90999984741211,8.979999542236328,8.829999923706055,8.9399995803833,464900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,8.930000305175781,9.010000228881836,8.880000114440918,8.989999771118164,408500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,9.0,9.020000457763672,8.90999984741211,8.960000038146973,291200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,8.930000305175781,9.029999732971191,8.90999984741211,8.979999542236328,276100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,8.960000038146973,9.020000457763672,8.960000038146973,9.020000457763672,189900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,9.020000457763672,9.079999923706056,8.869999885559082,8.9399995803833,546800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,8.920000076293945,8.920000076293945,8.84000015258789,8.869999885559082,339500,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,8.890000343322754,8.890000343322754,8.779999732971191,8.829999923706055,221500,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,8.829999923706055,8.869999885559082,8.779999732971191,8.819999694824219,207300,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,8.84000015258789,8.880000114440918,8.75,8.800000190734863,342700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,8.770000457763672,8.819999694824219,8.75,8.760000228881836,444200,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,8.75,8.779999732971191,8.619999885559082,8.6899995803833,464300,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,8.65999984741211,8.710000038146973,8.569999694824219,8.600000381469727,447700,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,8.579999923706055,8.670000076293945,8.579999923706055,8.630000114440918,384100,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,8.630000114440918,8.710000038146973,8.619999885559082,8.649999618530273,189500,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,8.680000305175781,8.739999771118164,8.65999984741211,8.710000038146973,259500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,8.699999809265137,8.760000228881836,8.600000381469727,8.619999885559082,263500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,8.619999885559082,8.619999885559082,8.5600004196167,8.59000015258789,418700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,8.640000343322754,8.670000076293945,8.539999961853027,8.550000190734863,369500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,8.569999694824219,8.59000015258789,8.520000457763672,8.550000190734863,358700,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,8.59000015258789,8.699999809265137,8.569999694824219,8.680000305175781,437500,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,8.680000305175781,8.850000381469727,8.680000305175781,8.819999694824219,286400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,8.8100004196167,9.119999885559082,8.8100004196167,9.09000015258789,459800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,9.140000343322754,9.199999809265137,9.100000381469728,9.199999809265137,378400,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,9.260000228881836,9.279999732971191,8.960000038146973,9.039999961853027,480400,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,9.020000457763672,9.109999656677246,9.0,9.079999923706056,288000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,9.109999656677246,9.170000076293944,9.100000381469728,9.140000343322754,340500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,9.170000076293944,9.170000076293944,8.9399995803833,8.989999771118164,366300,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,8.949999809265137,8.949999809265137,8.859999656677246,8.880000114440918,311400,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,8.850000381469727,8.859999656677246,8.800000190734863,8.8100004196167,474500,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,8.850000381469727,8.949999809265137,8.850000381469727,8.930000305175781,579000,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,8.9399995803833,9.010000228881836,8.90999984741211,8.970000267028809,327200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,8.989999771118164,9.06999969482422,8.979999542236328,9.020000457763672,327400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,9.010000228881836,9.050000190734863,8.989999771118164,9.029999732971191,361200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,9.050000190734863,9.130000114440918,9.029999732971191,9.109999656677246,456600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,9.09000015258789,9.199999809265137,9.079999923706056,9.15999984741211,360800,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,9.170000076293944,9.300000190734863,9.170000076293944,9.279999732971191,424100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,9.279999732971191,9.300000190734863,9.18000030517578,9.210000038146973,130500,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,9.199999809265137,9.239999771118164,9.170000076293944,9.220000267028809,288500,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,9.1899995803833,9.220000267028809,9.0600004196167,9.079999923706056,700300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,9.09000015258789,9.220000267028809,9.09000015258789,9.18000030517578,333700,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,9.15999984741211,9.289999961853027,9.149999618530272,9.239999771118164,309200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,9.239999771118164,9.380000114440918,9.220000267028809,9.31999969482422,386900,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,9.329999923706056,9.34000015258789,9.25,9.260000228881836,420400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,9.31999969482422,9.34000015258789,9.260000228881836,9.34000015258789,243200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,9.31999969482422,9.470000267028809,9.31999969482422,9.40999984741211,481800,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,9.390000343322754,9.479999542236328,9.380000114440918,9.420000076293944,352300,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,9.3100004196167,9.420000076293944,9.289999961853027,9.369999885559082,300700,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,9.359999656677246,9.40999984741211,9.31999969482422,9.380000114440918,370200,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,9.34000015258789,9.380000114440918,9.239999771118164,9.359999656677246,564500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,9.359999656677246,9.5600004196167,9.359999656677246,9.520000457763672,450100,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,9.550000190734863,9.619999885559082,9.510000228881836,9.520000457763672,356700,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,9.5600004196167,9.6899995803833,9.550000190734863,9.640000343322754,514200,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,9.670000076293944,9.720000267028809,9.619999885559082,9.649999618530272,498100,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,9.630000114440918,9.710000038146973,9.619999885559082,9.670000076293944,363100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,9.640000343322754,9.720000267028809,9.630000114440918,9.640000343322754,390800,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,9.68000030517578,9.699999809265137,9.630000114440918,9.640000343322754,214200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,9.68000030517578,9.699999809265137,9.479999542236328,9.619999885559082,466500,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,9.579999923706056,9.68000030517578,9.5600004196167,9.640000343322754,313600,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,9.609999656677246,9.699999809265137,9.59000015258789,9.68000030517578,302700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,9.649999618530272,9.739999771118164,9.649999618530272,9.699999809265137,286600,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,9.649999618530272,9.720000267028809,9.56999969482422,9.579999923706056,536200,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,9.579999923706056,9.65999984741211,9.56999969482422,9.630000114440918,243400,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,9.68000030517578,9.699999809265137,9.630000114440918,9.670000076293944,251500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,9.630000114440918,9.710000038146973,9.630000114440918,9.6899995803833,187300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,9.6899995803833,9.739999771118164,9.619999885559082,9.68000030517578,226000,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,9.670000076293944,9.729999542236328,9.649999618530272,9.710000038146973,275100,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,9.710000038146973,9.770000457763672,9.68000030517578,9.770000457763672,270000,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,9.779999732971191,9.850000381469728,9.760000228881836,9.800000190734863,267500,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,9.720000267028809,9.779999732971191,9.6899995803833,9.739999771118164,287100,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,9.6899995803833,9.75,9.600000381469728,9.600000381469728,540800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,9.579999923706056,9.619999885559082,9.520000457763672,9.520000457763672,361700,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,9.529999732971191,9.56999969482422,9.520000457763672,9.56999969482422,201700,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,9.56999969482422,9.600000381469728,9.5600004196167,9.579999923706056,322600,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,9.609999656677246,9.609999656677246,9.470000267028809,9.510000228881836,698100,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,9.529999732971191,9.630000114440918,9.529999732971191,9.630000114440918,344800,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,9.619999885559082,9.65999984741211,9.59000015258789,9.630000114440918,235000,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,9.630000114440918,9.699999809265137,9.600000381469728,9.609999656677246,283600,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,9.630000114440918,9.710000038146973,9.630000114440918,9.6899995803833,247700,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,9.710000038146973,9.739999771118164,9.65999984741211,9.6899995803833,306400,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,9.65999984741211,9.729999542236328,9.65999984741211,9.68000030517578,276900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,9.710000038146973,9.75,9.65999984741211,9.75,292900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,9.75,9.75,9.670000076293944,9.710000038146973,326800,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,9.729999542236328,9.869999885559082,9.699999809265137,9.859999656677246,421300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,9.84000015258789,9.84000015258789,9.75,9.779999732971191,251300,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,9.739999771118164,9.779999732971191,9.670000076293944,9.770000457763672,347200,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,9.789999961853027,9.90999984741211,9.739999771118164,9.899999618530272,456500,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,9.920000076293944,9.920000076293944,9.859999656677246,9.90999984741211,329500,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,9.890000343322754,9.949999809265137,9.880000114440918,9.90999984741211,270200,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,9.899999618530272,9.9399995803833,9.859999656677246,9.920000076293944,554100,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,9.859999656677246,9.859999656677246,9.710000038146973,9.720000267028809,368900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,9.710000038146973,9.84000015258789,9.630000114440918,9.8100004196167,784300,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,9.800000190734863,9.979999542236328,9.800000190734863,9.890000343322754,633900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,9.93000030517578,9.989999771118164,9.869999885559082,9.970000267028809,458100,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,9.93000030517578,9.960000038146973,9.84000015258789,9.84000015258789,351000,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,9.880000114440918,9.90999984741211,9.829999923706056,9.859999656677246,298700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,9.850000381469728,9.949999809265137,9.850000381469728,9.880000114440918,240300,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,9.949999809265137,9.949999809265137,9.81999969482422,9.84000015258789,240400,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,9.869999885559082,9.970000267028809,9.789999961853027,9.949999809265137,767600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,9.920000076293944,9.93000030517578,9.8100004196167,9.8100004196167,216100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,9.81999969482422,9.869999885559082,9.770000457763672,9.779999732971191,292800,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,9.779999732971191,9.800000190734863,9.770000457763672,9.800000190734863,134000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,9.8100004196167,9.890000343322754,9.779999732971191,9.880000114440918,359500,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,9.850000381469728,9.880000114440918,9.800000190734863,9.81999969482422,270800,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,9.800000190734863,9.829999923706056,9.789999961853027,9.829999923706056,319000,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,9.84000015258789,9.920000076293944,9.8100004196167,9.920000076293944,230300,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,9.880000114440918,9.9399995803833,9.869999885559082,9.920000076293944,290400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,9.869999885559082,10.0,9.869999885559082,9.989999771118164,326800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,9.90999984741211,9.93000030517578,9.81999969482422,9.829999923706056,302300,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,9.850000381469728,9.850000381469728,9.779999732971191,9.789999961853027,210900,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,9.800000190734863,9.8100004196167,9.720000267028809,9.8100004196167,260800,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,9.8100004196167,9.869999885559082,9.800000190734863,9.829999923706056,245100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,9.850000381469728,9.850000381469728,9.760000228881836,9.800000190734863,303600,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,9.8100004196167,9.84000015258789,9.739999771118164,9.739999771118164,156400,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,9.779999732971191,9.84000015258789,9.779999732971191,9.8100004196167,326200,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,9.81999969482422,9.829999923706056,9.739999771118164,9.779999732971191,186400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,9.789999961853027,9.789999961853027,9.75,9.760000228881836,152900,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,9.760000228881836,9.779999732971191,9.720000267028809,9.75,310400,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,9.779999732971191,9.789999961853027,9.720000267028809,9.75,275300,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,9.770000457763672,9.779999732971191,9.699999809265137,9.720000267028809,228000,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,9.739999771118164,9.75,9.710000038146973,9.720000267028809,185500,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,9.770000457763672,9.779999732971191,9.720000267028809,9.770000457763672,239900,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,9.75,9.800000190734863,9.739999771118164,9.75,472900,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,9.789999961853027,9.789999961853027,9.68000030517578,9.699999809265137,347100,0.0,0.0
