Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00-04:00,2023-09-15,15.170000076293944,16.989999771118164,14.800000190734863,16.719999313354492,750300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,17.989999771118164,19.989999771118164,17.833999633789062,19.3700008392334,187700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,18.96999931335449,19.94599914550781,18.65999984741211,19.399999618530277,98000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,19.420000076293945,19.549999237060547,19.0,19.399999618530277,18800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,18.440000534057617,19.200000762939453,18.0,18.100000381469727,36800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,18.190000534057617,19.190000534057617,18.010000228881836,18.100000381469727,37100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,18.5,20.0,18.200000762939453,18.299999237060547,76200,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,18.520000457763672,19.0,17.600000381469727,17.770000457763672,86400,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,17.68000030517578,19.25,17.68000030517578,18.40999984741211,47500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,18.25,19.5,18.045000076293945,18.75,42400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,18.700000762939453,18.700000762939453,18.0,18.21999931335449,17800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,18.57999992370605,18.71500015258789,17.770000457763672,18.350000381469727,23100,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,18.020000457763672,18.95499992370605,17.90999984741211,18.75,35800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,18.75,19.809999465942383,18.496999740600582,19.520000457763672,36800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,19.229999542236328,20.239999771118164,19.170000076293945,19.239999771118164,28900,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,19.200000762939453,19.6299991607666,19.200000762939453,19.5,21400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,20.09000015258789,20.86599922180176,17.799999237060547,17.809999465942383,151600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,17.920000076293945,18.399999618530277,17.25,17.649999618530273,54200,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,17.649999618530273,17.989999771118164,16.950000762939453,16.950000762939453,22600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,17.174999237060547,17.174999237060547,16.25,16.579999923706055,42400,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,17.31999969482422,17.454999923706055,16.649999618530273,17.440000534057617,37200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,17.549999237060547,19.450000762939453,17.549999237060547,19.21999931335449,38300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,19.280000686645508,20.54199981689453,18.5,19.309999465942383,58800,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,19.350000381469727,20.084999084472656,19.0,19.540000915527344,21500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,19.15999984741211,20.049999237060547,18.6200008392334,19.420000076293945,36100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,18.920000076293945,19.325000762939453,18.649999618530277,18.790000915527344,28800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,18.799999237060547,19.729999542236328,16.559999465942383,16.579999923706055,65500,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,16.700000762939453,17.485000610351562,13.81999969482422,13.81999969482422,109500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,13.920000076293944,13.949999809265137,9.399999618530272,11.539999961853027,427200,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,10.68000030517578,12.289999961853027,10.5,10.859999656677246,83500,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,11.0,11.029000282287598,9.694000244140623,10.270000457763672,88400,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,10.399999618530272,10.649999618530272,10.09000015258789,10.640000343322754,37300,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,10.550000190734863,10.850000381469728,10.18000030517578,10.75,28300,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,10.869999885559082,11.149999618530272,10.31999969482422,10.779999732971191,46800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,11.210000038146973,11.437999725341797,10.251999855041504,11.119999885559082,46000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,11.119999885559082,11.5,10.350000381469728,11.350000381469728,40500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,11.5,12.04300022125244,10.920000076293944,10.920000076293944,35800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,11.0,11.928999900817873,11.0,11.475000381469728,25600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,11.229999542236328,13.90999984741211,11.010000228881836,12.59000015258789,78200,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,12.487000465393066,12.949999809265137,11.744999885559082,12.300000190734863,35700,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,12.359999656677246,14.800000190734863,12.100000381469728,14.729999542236328,50800,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,14.56999969482422,14.56999969482422,13.3100004196167,13.670000076293944,44900,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,13.81999969482422,14.100000381469728,13.211000442504885,13.220000267028809,43500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,13.4399995803833,14.0,13.210000038146973,13.470000267028809,26700,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,13.5,13.989999771118164,13.34000015258789,13.5600004196167,14700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,13.880000114440918,14.25,13.251999855041504,14.0,38600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,13.829999923706056,13.920000076293944,12.109999656677246,12.300000190734863,49000,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,12.0,12.600000381469728,12.0,12.449999809265137,20600,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,12.5,12.654999732971191,11.789999961853027,12.489999771118164,37100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,11.979999542236328,13.489999771118164,11.979999542236328,13.0,16100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,13.25,13.25,11.795000076293944,11.93000030517578,29200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,12.100000381469728,13.510000228881836,12.100000381469728,13.449999809265137,17900,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,13.0,13.729999542236328,12.579999923706056,13.119999885559082,22100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,13.100000381469728,13.649999618530272,12.56999969482422,12.56999969482422,33100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,12.6899995803833,13.914999961853027,12.605999946594238,13.869999885559082,30600,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,13.5,15.494999885559082,13.170000076293944,14.40999984741211,117600,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,14.0,15.744999885559082,13.539999961853027,13.93000030517578,61600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,13.899999618530272,13.96500015258789,12.1899995803833,12.5,88600,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,12.600000381469728,13.402999877929688,12.31999969482422,12.579999923706056,37600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,12.199999809265137,12.199999809265137,11.479999542236328,11.479999542236328,52800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,11.75,11.75,10.579999923706056,10.75,62100,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,10.229999542236328,11.130000114440918,10.229999542236328,10.5,78300,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,10.649999618530272,14.0,10.640000343322754,14.0,216000,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,14.0,14.899999618530272,12.75,14.100000381469728,159300,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,14.609999656677246,15.5,13.850000381469728,15.300000190734863,246400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,15.140000343322754,16.219999313354492,14.765000343322754,16.09000015258789,168500,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,16.399999618530273,16.860000610351562,15.223999977111816,16.799999237060547,173700,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,16.479999542236328,17.440000534057617,15.109999656677246,15.390000343322754,76000,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,15.6899995803833,17.219999313354492,15.5,17.18000030517578,62400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,17.059999465942383,17.989999771118164,15.71399974822998,17.770000457763672,52300,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,18.0,21.0,17.40999984741211,20.0,317700,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,20.5,23.149999618530277,19.243000030517575,20.739999771118164,243500,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,21.0,21.32999992370605,20.0,20.1200008392334,90000,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,20.170000076293945,21.0,19.5,19.63999938964844,95400,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,19.149999618530277,19.5,18.200000762939453,18.36000061035156,81400,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,18.200000762939453,18.979999542236328,16.989999771118164,17.940000534057617,58100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,18.030000686645508,18.690000534057617,17.309999465942383,17.31999969482422,62900,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,17.100000381469727,18.26000022888184,16.656999588012695,18.11000061035156,64800,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,18.0,19.13999938964844,17.350000381469727,18.649999618530277,86800,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,18.290000915527344,19.899999618530277,18.145000457763672,19.81999969482422,82000,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,20.0,20.15999984741211,18.520000457763672,18.8799991607666,58900,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,18.59000015258789,19.229999542236328,18.299999237060547,18.5,40000,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,18.472999572753903,19.049999237060547,18.02400016784668,18.1299991607666,61200,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,18.149999618530277,18.270000457763672,16.93000030517578,17.09000015258789,61200,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,17.020000457763672,17.979000091552734,17.010000228881836,17.469999313354492,26300,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,17.215999603271484,17.670000076293945,16.510000228881836,17.3799991607666,39100,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,17.3799991607666,17.55500030517578,16.549999237060547,17.170000076293945,52700,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,16.790000915527344,17.96500015258789,16.790000915527344,17.3700008392334,67300,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,17.559999465942383,17.600000381469727,16.549999237060547,17.389999389648438,32600,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,17.350000381469727,17.899999618530273,16.549999237060547,16.549999237060547,28800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,16.989999771118164,17.030000686645508,16.25,16.489999771118164,40000,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,16.360000610351562,16.68000030517578,16.010000228881836,16.3700008392334,24300,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,16.5,17.5049991607666,16.399999618530273,17.049999237060547,35800,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,17.170000076293945,17.700000762939453,16.829999923706055,17.09000015258789,26500,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,16.709999084472656,17.700000762939453,16.68000030517578,16.75,28100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,17.280000686645508,17.5,16.670000076293945,17.25,51400,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,17.1200008392334,17.700000762939453,16.665000915527344,17.59000015258789,42100,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,17.440000534057617,17.6200008392334,17.079999923706055,17.59000015258789,13400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,17.479999542236328,18.0,17.049999237060547,17.25,48000,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,17.56999969482422,18.0,17.319000244140625,17.860000610351562,47800,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,17.850000381469727,18.75,17.621999740600586,18.739999771118164,32100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,19.049999237060547,19.149999618530277,18.084999084472656,18.28499984741211,57500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,18.290000915527344,19.25,18.290000915527344,19.020000457763672,59600,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,18.989999771118164,19.190000534057617,17.75,17.989999771118164,41500,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,18.0,18.690000534057617,17.75,18.100000381469727,25500,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,17.6200008392334,18.43000030517578,17.329999923706055,18.100000381469727,35200,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,18.0,18.5,17.5,17.549999237060547,32500,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,17.8799991607666,19.200000762939453,17.6299991607666,18.06999969482422,68100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,18.489999771118164,18.899999618530277,17.440000534057617,17.459999084472656,26800,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,17.93000030517578,18.38999938964844,17.260000228881836,17.649999618530273,41400,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,17.610000610351562,18.40999984741211,17.0,17.700000762939453,23300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,17.889999389648438,18.690000534057617,17.6200008392334,17.969999313354492,26500,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,18.0,18.190000534057617,17.65999984741211,17.65999984741211,20900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,17.579999923706055,18.177000045776367,17.43000030517578,17.719999313354492,22800,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,18.020000457763672,18.100000381469727,17.299999237060547,17.440000534057617,44200,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,17.940000534057617,18.0,17.450000762939453,17.989999771118164,67900,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,17.81999969482422,18.52300071716309,17.54599952697754,18.149999618530277,69300,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,18.149999618530277,18.399999618530277,17.780000686645508,18.1200008392334,22200,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,18.07999992370605,18.56399917602539,18.0,18.46999931335449,32400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,18.51000022888184,18.71999931335449,18.209999084472656,18.5,23400,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,18.57999992370605,20.3799991607666,18.309999465942383,19.75,82800,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,19.979999542236328,19.989999771118164,17.540000915527344,18.09000015258789,58500,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,18.5,18.61000061035156,17.770000457763672,18.239999771118164,23000,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,18.600000381469727,19.0,18.600000381469727,18.90999984741211,12300,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,19.020000457763672,19.395000457763672,18.56999969482422,18.989999771118164,26100,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,19.020000457763672,21.15999984741211,18.76000022888184,20.270000457763672,137900,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,21.18000030517578,21.34000015258789,20.270000457763672,21.309999465942383,75400,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,20.96999931335449,21.600000381469727,19.40999984741211,19.86000061035156,48300,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,19.65999984741211,20.80500030517578,19.26000022888184,20.530000686645508,37200,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,21.0,21.0,18.100000381469727,18.68000030517578,71800,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,18.32999992370605,20.86000061035156,18.1200008392334,20.3799991607666,65300,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,20.399999618530277,21.950000762939453,20.08099937438965,21.450000762939453,75500,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,21.5,23.18000030517578,20.920000076293945,22.81999969482422,166600,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,22.57999992370605,22.90999984741211,20.93000030517578,21.770000457763672,163100,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,21.770000457763672,22.989999771118164,21.655000686645508,22.459999084472656,220100,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,21.989999771118164,22.459999084472656,19.0,20.3700008392334,106800,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,19.88999938964844,21.229999542236328,19.57999992370605,20.36000061035156,148200,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,20.239999771118164,20.729999542236328,19.229999542236328,19.84000015258789,91200,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,19.799999237060547,20.78499984741211,19.559999465942383,19.799999237060547,51600,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,19.729999542236328,20.09000015258789,19.450000762939453,19.86000061035156,48300,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,19.850000381469727,21.23500061035156,19.790000915527344,20.11000061035156,84200,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,20.11000061035156,21.15999984741211,20.11000061035156,20.649999618530277,261500,0.0,0.0
