Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-07 00:00:00-04:00,2023-08-07,7.5,8.0,7.480000019073486,7.820000171661377,14600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,7.599999904632568,7.730000019073486,7.489999771118164,7.730000019073486,4500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,7.550000190734863,7.605000019073486,7.449999809265137,7.605000019073486,2000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,7.579999923706055,7.739999771118164,7.570000171661377,7.650000095367432,4200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,7.650000095367432,7.840000152587891,7.650000095367432,7.664999961853027,5300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,7.800000190734863,7.800000190734863,7.460000038146973,7.729000091552734,1500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,7.723000049591064,7.9120001792907715,7.639999866485596,7.869999885559082,3400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,7.730000019073486,7.789999961853027,7.052000045776367,7.261000156402588,8500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,7.494999885559082,7.789999961853027,7.489999771118164,7.5,4700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,7.539999961853027,7.570000171661377,7.409999847412109,7.550000190734863,6000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,7.429999828338623,7.699999809265137,7.429999828338623,7.699999809265137,1800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,7.650000095367432,7.650000095367432,7.5,7.5,1800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,7.630000114440918,7.900000095367432,7.519999980926514,7.576000213623047,1600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,7.489999771118164,7.539999961853027,7.380000114440918,7.472000122070312,2300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,7.679999828338623,7.824999809265137,7.590000152587891,7.769999980926514,2300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,7.658999919891357,7.658999919891357,7.159999847412109,7.159999847412109,1300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,7.159999847412109,7.698999881744385,7.090000152587891,7.550000190734863,9100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,7.699999809265137,7.929999828338623,7.334000110626221,7.800000190734863,8500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,7.840000152587891,8.029999732971191,7.769000053405762,7.909999847412109,10100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,7.789000034332275,8.10200023651123,7.789000034332275,8.020000457763672,17500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,7.960000038146973,8.029999732971191,7.885000228881836,7.920000076293945,4900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,7.880000114440918,7.989999771118164,7.25,7.71999979019165,12000,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,7.570000171661377,8.0,7.48799991607666,8.0,3600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,7.638999938964844,7.980000019073486,7.567999839782715,7.815000057220459,3300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,7.789999961853027,7.789999961853027,7.539999961853027,7.545000076293945,3700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,7.699999809265137,7.863999843597412,7.53000020980835,7.75,5400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,7.839000225067139,7.839000225067139,7.679999828338623,7.679999828338623,1500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,7.820000171661377,7.849999904632568,7.820000171661377,7.849999904632568,1800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,7.559000015258789,8.079999923706055,7.559000015258789,8.020000457763672,8200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,7.989999771118164,8.0,7.947000026702881,8.0,2800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,8.0,8.0,7.670000076293945,7.670000076293945,1000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,7.670000076293945,7.889999866485596,7.5,7.64300012588501,2000,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,7.744999885559082,8.0,7.679999828338623,7.949999809265137,3200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,7.5,7.760000228881836,7.5,7.618000030517578,3400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,7.525000095367432,7.59600019454956,7.5,7.59600019454956,1400,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,7.619999885559082,7.619999885559082,7.433000087738037,7.433000087738037,5300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,7.433000087738037,7.433000087738037,7.433000087738037,7.433000087738037,0,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,7.474999904632568,7.480000019073486,7.380000114440918,7.380000114440918,1200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,7.489999771118164,7.510000228881836,6.770999908447266,7.510000228881836,2600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,7.010000228881836,7.010000228881836,6.909999847412109,7.0,5800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,6.829999923706055,7.389999866485596,6.829999923706055,7.389999866485596,3300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,7.420000076293945,7.420000076293945,6.934999942779541,6.96999979019165,2400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,6.559999942779541,7.0,6.559999942779541,6.96999979019165,1200,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,6.679999828338623,7.119999885559082,6.679999828338623,6.989999771118164,1900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,6.789999961853027,7.065000057220459,6.760000228881836,6.96999979019165,2800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,7.050000190734863,7.099999904632568,6.920000076293945,7.010000228881836,4300,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,1700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,700,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,6.900000095367432,6.97599983215332,6.539999961853027,6.539999961853027,2300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,6.409999847412109,6.949999809265137,6.409999847412109,6.610000133514404,7900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,6.46999979019165,6.53000020980835,6.375,6.53000020980835,3700,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,6.019999980926514,6.125999927520752,6.019999980926514,6.125999927520752,900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,6.5,6.5,6.5,6.5,700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,1400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,6.28000020980835,6.460000038146973,6.099999904632568,6.1570000648498535,2500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,300,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,6.21999979019165,6.21999979019165,6.159999847412109,6.159999847412109,1100,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,6.205999851226807,6.25,6.139999866485596,6.139999866485596,1400,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,6.159999847412109,6.239999771118164,6.159999847412109,6.159999847412109,2300,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,6.159999847412109,6.199999809265137,6.159999847412109,6.199999809265137,1000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,6.159999847412109,6.474999904632568,6.099999904632568,6.099999904632568,2600,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,6.050000190734863,6.090000152587891,6.050000190734863,6.090000152587891,800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,6.050000190734863,6.09499979019165,6.010000228881836,6.010000228881836,3400,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,5.340000152587891,5.699999809265137,5.239999771118164,5.434999942779541,3100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,5.21999979019165,5.550000190734863,5.195000171661377,5.525000095367432,4900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,5.5,5.5,5.5,5.5,700,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,5.25,5.25,5.224999904632568,5.224999904632568,1100,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,5.445000171661377,5.559999942779541,5.409999847412109,5.559999942779541,1900,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,5.691999912261963,5.691999912261963,5.638999938964844,5.690000057220459,2200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,5.425000190734863,5.599999904632568,5.199999809265137,5.599999904632568,1600,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,5.920000076293945,6.079999923706055,5.920000076293945,6.079999923706055,2200,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,5.869999885559082,5.869999885559082,5.830999851226807,5.830999851226807,800,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,5.539999961853027,6.5,5.315000057220459,5.909999847412109,8200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,6.099999904632568,6.110000133514404,5.650000095367432,5.860000133514404,6000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,6.369999885559082,6.369999885559082,5.650000095367432,5.965000152587891,5800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,6.139999866485596,6.235000133514404,5.789999961853027,5.929999828338623,4500,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,6.210000038146973,6.210000038146973,5.929999828338623,5.929999828338623,900,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,6.03000020980835,6.03000020980835,5.980000019073486,5.980000019073486,1000,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,6.199999809265137,6.199999809265137,5.949999809265137,5.96999979019165,7400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,5.949999809265137,5.96999979019165,5.800000190734863,5.800000190734863,1800,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,6.400000095367432,6.400000095367432,5.699999809265137,6.25,2700,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,5.900000095367432,6.0,5.835000038146973,5.835000038146973,3100,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,5.639999866485596,6.0,5.639999866485596,5.78000020980835,1500,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,5.699999809265137,5.88100004196167,5.5,5.545000076293945,4600,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,5.900000095367432,5.900000095367432,5.5,5.619999885559082,1600,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,5.619999885559082,5.630000114440918,5.340000152587891,5.340000152587891,5800,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,5.354000091552734,5.860000133514404,5.199999809265137,5.239999771118164,4800,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,5.25,5.25,5.175000190734863,5.190000057220459,6700,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,5.239999771118164,5.71999979019165,5.111000061035156,5.699999809265137,22200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,5.5,5.5,5.5,5.5,1400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,5.519999980926514,5.519999980926514,5.5,5.5,3400,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,5.210000038146973,5.665999889373779,5.190000057220459,5.199999809265137,3300,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,5.239999771118164,5.579999923706055,5.239999771118164,5.5,5700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,5.360000133514404,5.449999809265137,5.190000057220459,5.340000152587891,11200,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,5.210000038146973,5.480000019073486,5.210000038146973,5.480000019073486,800,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,5.199999809265137,5.369999885559082,5.199999809265137,5.369999885559082,1900,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,5.420000076293945,5.497000217437744,5.420000076293945,5.420000076293945,1600,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,1400,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,5.460000038146973,5.480000019073486,5.210000038146973,5.210000038146973,2800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,5.21999979019165,5.283999919891357,5.199999809265137,5.245999813079834,1800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,5.25,5.25,5.199999809265137,5.21999979019165,1000,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,500,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,5.039999961853027,5.46999979019165,5.0229997634887695,5.172999858856201,3100,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,5.21999979019165,5.21999979019165,5.070000171661377,5.070000171661377,900,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,5.230000019073486,5.230000019073486,5.21999979019165,5.21999979019165,600,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,5.199999809265137,5.239999771118164,5.199999809265137,5.21999979019165,2700,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,5.21999979019165,5.260000228881836,5.170000076293945,5.177000045776367,1300,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,5.21999979019165,5.21999979019165,5.150000095367432,5.150000095367432,1700,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,700,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,5.21999979019165,5.863999843597412,5.010000228881836,5.699999809265137,12900,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,5.429999828338623,5.429999828338623,5.150000095367432,5.150000095367432,900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,107700,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,8.960000038146973,10.75,7.610000133514404,8.380000114440918,11823300,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,8.100000381469727,8.789999961853027,7.610000133514404,8.710000038146973,515800,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,8.149999618530273,8.600000381469727,7.760000228881836,8.550000190734863,123200,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,8.220000267028809,8.75,7.900000095367432,7.900000095367432,73100,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,7.400000095367432,7.550000190734863,7.090000152587891,7.289999961853027,60900,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,7.389999866485596,7.599999904632568,7.215000152587891,7.460000038146973,15800,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,7.420000076293945,8.550000190734863,7.400000095367432,8.119999885559082,70100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,8.029999732971191,8.199999809265137,7.849999904632568,8.109999656677246,16900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,8.300000190734863,8.630000114440918,8.15999984741211,8.489999771118164,53500,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,8.3100004196167,8.5,8.1899995803833,8.319999694824219,26300,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,8.470000267028809,8.503999710083008,8.319999694824219,8.423999786376953,9200,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,8.34000015258789,8.520000457763672,8.331999778747559,8.390000343322754,13200,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,8.420000076293945,8.447999954223633,8.199999809265137,8.40999984741211,24500,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,8.489999771118164,8.489999771118164,8.199999809265137,8.40999984741211,15200,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,8.229999542236328,8.5,8.220999717712402,8.5,10600,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,8.380000114440918,8.692000389099121,8.380000114440918,8.40999984741211,25400,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,8.350000381469727,8.819999694824219,8.210000038146973,8.475000381469727,16600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,8.291000366210938,8.460000038146973,8.199999809265137,8.291999816894531,19200,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,8.15999984741211,8.364999771118164,8.15999984741211,8.329999923706055,8300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,8.25,8.25,7.960000038146973,8.0600004196167,8400,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,8.1899995803833,8.5,8.017000198364258,8.34000015258789,34400,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,8.420000076293945,8.65999984741211,8.100000381469727,8.15999984741211,58100,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,8.140000343322754,8.22700023651123,8.069999694824219,8.140000343322754,14000,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,8.09000015258789,8.09000015258789,7.900000095367432,7.949999809265137,12900,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,7.78000020980835,8.0,7.769999980926514,7.925000190734863,11200,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,7.920000076293945,8.039999961853027,7.920000076293945,8.039999961853027,1300,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,8.0,8.0,7.800000190734863,7.949999809265137,3500,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,7.929999828338623,8.060999870300293,7.900000095367432,7.920000076293945,5100,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,7.800000190734863,7.96999979019165,7.800000190734863,7.920000076293945,5600,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,7.855999946594238,8.0600004196167,7.809999942779541,7.989999771118164,11500,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,7.980000019073486,8.199999809265137,7.980000019073486,8.15999984741211,6500,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,8.170000076293945,8.930000305175781,7.860000133514404,8.119999885559082,64700,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,8.699999809265137,9.390000343322754,8.699999809265137,8.920000076293945,78300,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,8.800000190734863,9.050000190734863,8.800000190734863,9.0,15200,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,8.890000343322754,9.029999732971191,8.890000343322754,9.010000228881836,16500,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,9.0,9.149999618530272,8.890000343322754,9.06999969482422,19000,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,9.020000457763672,9.149999618530272,8.930000305175781,9.09000015258789,58900,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,8.949999809265137,9.187000274658203,8.920000076293945,9.010000228881836,18400,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,9.0,9.199999809265137,9.0,9.020000457763672,11500,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,8.960000038146973,9.079999923706056,8.960000038146973,9.010000228881836,4200,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,8.989999771118164,9.024999618530272,8.949999809265137,9.024999618530272,4600,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,8.970000267028809,9.199999809265137,8.970000267028809,9.06999969482422,27200,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,9.0,9.100000381469728,9.0,9.050000190734863,4600,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,9.12399959564209,9.140000343322754,8.930000305175781,9.100000381469728,7700,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,9.100000381469728,9.100000381469728,8.699999809265137,8.770000457763672,14200,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,8.800000190734863,9.09000015258789,8.79699993133545,9.06999969482422,8000,0.0,0.0
