Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-08 00:00:00-05:00,2023-12-08,9.199999809265137,9.829999923706056,9.140000343322754,9.619999885559082,7200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,9.75,9.75,9.229999542236328,9.34000015258789,11100,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,9.489999771118164,9.489999771118164,8.710000038146973,8.789999961853027,17000,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,8.949999809265137,9.489999771118164,8.649999618530273,8.760000228881836,32000,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,8.970000267028809,9.5,8.75,8.75,7600,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,9.0,9.0,8.75,8.979999542236328,27800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,8.710000038146973,9.0,8.680000305175781,8.739999771118164,9900,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,8.619999885559082,8.899999618530273,7.960000038146973,7.960000038146973,43300,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,8.399999618530273,8.399999618530273,7.710000038146973,8.039999961853027,29200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,8.199999809265137,8.25,7.900000095367432,8.140000343322754,19300,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,8.210000038146973,8.569999694824219,8.0600004196167,8.319999694824219,29800,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,8.359999656677246,8.59000015258789,7.630000114440918,8.130000114440918,45500,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,7.96999979019165,8.210000038146973,7.650000095367432,7.699999809265137,60600,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,7.559999942779541,7.940000057220459,7.559999942779541,7.900000095367432,56300,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,7.809999942779541,8.010000228881836,7.809999942779541,7.869999885559082,37000,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,7.869999885559082,8.430000305175781,7.869999885559082,8.0600004196167,10900,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,8.010000228881836,8.5,7.960000038146973,8.010000228881836,17000,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,8.0600004196167,8.529999732971191,8.0600004196167,8.119999885559082,7800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,8.25,8.449999809265137,8.0,8.0,10900,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,8.069999694824219,8.300000190734863,8.029999732971191,8.199999809265137,8000,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,8.329999923706055,8.329999923706055,8.100000381469727,8.170000076293945,5000,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,8.0600004196167,8.149999618530273,7.949999809265137,8.079999923706055,28300,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,8.069999694824219,8.300000190734863,8.0600004196167,8.079999923706055,6400,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,8.010000228881836,8.470000267028809,8.010000228881836,8.470000267028809,25800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,8.40999984741211,9.300000190734863,8.25,9.079999923706056,49900,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,9.06999969482422,9.880000114440918,9.06999969482422,9.529999732971191,29600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,9.75,10.0,9.5600004196167,9.989999771118164,39200,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,9.859999656677246,10.489999771118164,9.859999656677246,10.140000343322754,35800,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,10.100000381469728,10.93000030517578,10.010000228881836,10.510000228881836,29000,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,10.600000381469728,10.739999771118164,10.43000030517578,10.619999885559082,20700,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,10.699999809265137,11.09000015258789,10.699999809265137,10.710000038146973,14600,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,10.859999656677246,11.729999542236328,10.859999656677246,11.59000015258789,42300,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,11.640000343322754,12.390000343322754,10.720000267028809,10.859999656677246,51200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,10.760000228881836,11.380000114440918,10.279999732971191,10.609999656677246,50900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,10.550000190734863,11.109999656677246,10.40999984741211,10.829999923706056,47900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,11.65999984741211,11.65999984741211,10.800000190734863,10.829999923706056,21200,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,10.829999923706056,11.489999771118164,9.449999809265137,9.619999885559082,105300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,9.630000114440918,10.0,9.479999542236328,9.979999542236328,47500,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,9.949999809265137,10.699999809265137,9.869999885559082,9.970000267028809,50500,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,10.1899995803833,10.630000114440918,9.859999656677246,9.859999656677246,51100,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,9.899999618530272,10.369999885559082,9.630000114440918,9.65999984741211,57300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,9.670000076293944,10.270000457763672,9.65999984741211,9.779999732971191,76000,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,9.890000343322754,10.68000030517578,9.600000381469728,10.09000015258789,130000,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,10.100000381469728,10.619999885559082,9.859999656677246,9.899999618530272,37300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,9.899999618530272,12.829999923706056,9.729999542236328,10.800000190734863,459200,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,10.859999656677246,11.149999618530272,9.800000190734863,9.869999885559082,44700,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,9.899999618530272,10.0,9.649999618530272,9.75,35900,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,9.779999732971191,10.0,9.699999809265137,9.899999618530272,6000,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,9.899999618530272,10.43000030517578,9.800000190734863,9.90999984741211,12400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,9.9399995803833,10.09000015258789,9.8100004196167,9.890000343322754,12400,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,9.800000190734863,10.119999885559082,9.729999542236328,9.789999961853027,22800,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,9.859999656677246,9.989999771118164,9.720000267028809,9.970000267028809,4200,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,10.0,10.0,9.75,9.829999923706056,10000,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,9.880000114440918,10.010000228881836,9.479999542236328,9.479999542236328,12000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,9.579999923706056,9.699999809265137,9.550000190734863,9.670000076293944,5500,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,9.859999656677246,9.859999656677246,9.539999961853027,9.75,7200,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,9.760000228881836,9.760000228881836,9.489999771118164,9.5600004196167,10200,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,9.470000267028809,9.760000228881836,9.210000038146973,9.40999984741211,14400,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,9.449999809265137,9.460000038146973,9.199999809265137,9.369999885559082,8800,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,9.470000267028809,10.75,9.260000228881836,10.100000381469728,140400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,10.050000190734863,11.210000038146973,10.0,11.010000228881836,137300,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,10.970000267028809,11.329999923706056,10.460000038146973,11.010000228881836,61400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,11.0,11.380000114440918,10.31999969482422,10.460000038146973,40100,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,10.550000190734863,10.59000015258789,10.350000381469728,10.350000381469728,16900,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,10.449999809265137,10.800000190734863,10.279999732971191,10.399999618530272,27100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,10.399999618530272,10.489999771118164,10.350000381469728,10.359999656677246,11700,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,10.399999618530272,12.56999969482422,10.399999618530272,11.350000381469728,112600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,11.3100004196167,14.210000038146973,11.260000228881836,13.510000228881836,118100,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,13.4399995803833,13.75,12.890000343322754,13.40999984741211,47100,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,13.479999542236328,13.9399995803833,13.380000114440918,13.710000038146973,22200,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,13.75,13.760000228881836,13.4399995803833,13.56999969482422,35000,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,13.75,14.630000114440918,13.4399995803833,14.100000381469728,67700,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,14.100000381469728,15.710000038146973,14.0600004196167,15.4399995803833,90200,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,15.06999969482422,15.890000343322754,15.020000457763672,15.359999656677246,59400,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,15.630000114440918,15.630000114440918,14.550000190734863,15.300000190734863,38800,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,14.770000457763672,14.84000015258789,13.260000228881836,13.329999923706056,22200,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,13.210000038146973,13.369999885559082,12.9399995803833,13.010000228881836,26100,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,13.0,13.020000457763672,11.949999809265137,12.300000190734863,47800,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,12.229999542236328,12.84000015258789,12.229999542236328,12.34000015258789,21100,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,12.350000381469728,12.770000457763672,12.0,12.279999732971191,28000,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,12.5,12.6899995803833,11.579999923706056,12.279999732971191,28300,0.0,0.0
