Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00-04:00,2023-06-28,45.11000061035156,45.13999938964844,44.43999862670898,44.880001068115234,320000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,45.0,45.54999923706055,44.63999938964844,45.34000015258789,201900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,45.63999938964844,46.7400016784668,45.630001068115234,46.43999862670898,446500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,46.290000915527344,46.56999969482422,46.08000183105469,46.31999969482422,109900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,46.27000045776367,46.380001068115234,45.540000915527344,45.97999954223633,504700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,45.47999954223633,45.5,44.369998931884766,45.09000015258789,338800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,45.310001373291016,46.0,44.88999938964844,45.59000015258789,511000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,45.43999862670898,46.18999862670898,45.27000045776367,45.41999816894531,410800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,45.54999923706055,46.119998931884766,45.459999084472656,46.09000015258789,451700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,46.650001525878906,47.13999938964844,46.31999969482422,46.68000030517578,396600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,46.709999084472656,46.97999954223633,45.58000183105469,45.63999938964844,382700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,45.54999923706055,45.81999969482422,44.58000183105469,45.290000915527344,403800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,45.290000915527344,46.34999847412109,44.54999923706055,45.130001068115234,361800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,45.16999816894531,45.630001068115234,44.43000030517578,44.93999862670898,237200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,45.20000076293945,45.84999847412109,44.869998931884766,45.66999816894531,372900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,45.77999877929688,45.93999862670898,45.08000183105469,45.61000061035156,263900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,46.0,46.77999877929688,45.810001373291016,46.65999984741211,443800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,46.7400016784668,46.93999862670898,46.4900016784668,46.59000015258789,363900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,46.59000015258789,46.77000045776367,46.209999084472656,46.650001525878906,394300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,46.5,46.84999847412109,45.790000915527344,45.93999862670898,783200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,44.0,44.72999954223633,41.2599983215332,41.41999816894531,1269800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,41.40999984741211,43.0099983215332,41.29999923706055,42.79999923706055,852800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,43.040000915527344,43.06999969482422,42.02000045776367,42.4900016784668,491100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,42.4900016784668,42.65999984741211,41.77000045776367,42.47999954223633,427200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,41.900001525878906,42.88999938964844,41.900001525878906,42.77999877929688,321500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,42.65999984741211,42.869998931884766,42.02000045776367,42.08000183105469,456200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,42.08000183105469,42.560001373291016,41.79999923706055,42.06999969482422,382300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,42.06999969482422,43.560001373291016,41.88999938964844,43.34000015258789,503800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,42.81999969482422,44.0099983215332,42.470001220703125,43.77000045776367,607800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,43.79999923706055,45.130001068115234,43.61000061035156,44.650001525878906,707500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,44.7599983215332,45.2599983215332,44.52999877929688,44.86000061035156,484200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,44.790000915527344,45.40999984741211,44.630001068115234,45.380001068115234,472200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,45.119998931884766,46.470001220703125,45.119998931884766,46.36000061035156,487400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,45.88999938964844,46.02999877929688,45.25,45.290000915527344,391400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,45.119998931884766,45.650001525878906,44.93000030517578,44.93999862670898,329900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,45.0,45.2400016784668,43.52000045776367,43.58000183105469,254700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,43.459999084472656,43.93000030517578,43.16999816894531,43.83000183105469,374800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,43.84000015258789,44.2400016784668,43.150001525878906,43.459999084472656,371200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,43.459999084472656,43.810001373291016,42.869998931884766,43.209999084472656,296100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,43.290000915527344,43.61000061035156,43.130001068115234,43.41999816894531,299000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,43.209999084472656,43.880001068115234,43.16999816894531,43.209999084472656,189300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,43.290000915527344,43.52000045776367,42.7599983215332,43.09999847412109,215600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,43.33000183105469,43.81999969482422,43.11000061035156,43.52000045776367,243300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,43.709999084472656,43.93000030517578,43.400001525878906,43.900001525878906,268900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,43.900001525878906,44.13999938964844,43.41999816894531,44.060001373291016,257100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,44.11000061035156,44.27000045776367,43.880001068115234,44.209999084472656,279900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,44.5,44.95000076293945,44.43000030517578,44.470001220703125,428300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,44.27000045776367,44.34999847412109,43.060001373291016,44.290000915527344,599500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,44.43999862670898,45.16999816894531,44.150001525878906,45.09999847412109,513600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,45.04999923706055,45.04999923706055,43.75,43.97999954223633,635100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,44.02999877929688,44.61000061035156,43.5,44.400001525878906,378200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,44.4900016784668,44.709999084472656,44.27000045776367,44.4900016784668,436300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,44.560001373291016,45.11000061035156,43.75,44.900001525878906,336000,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,44.90999984741211,46.18000030517578,44.65999984741211,46.119998931884766,710500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,46.33000183105469,46.43999862670898,45.130001068115234,45.27999877929688,381000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,45.11000061035156,45.59999847412109,44.61000061035156,44.72999954223633,867700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,44.84000015258789,45.52999877929688,44.380001068115234,45.040000915527344,296200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,45.13999938964844,45.59000015258789,44.650001525878906,45.27999877929688,1106700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,45.560001373291016,46.79999923706055,45.459999084472656,45.619998931884766,372600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,45.5099983215332,45.93999862670898,44.66999816894531,44.93000030517578,1061200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,44.880001068115234,45.2400016784668,44.59000015258789,44.709999084472656,329100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,44.43999862670898,46.34999847412109,44.400001525878906,45.91999816894531,1023900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,45.310001373291016,46.43000030517578,44.619998931884766,45.02999877929688,1768000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,45.54999923706055,47.20000076293945,45.54999923706055,46.5,1033000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,46.43000030517578,46.43000030517578,44.70000076293945,45.22999954223633,823600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,45.310001373291016,45.59000015258789,44.27999877929688,44.709999084472656,490800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,44.70000076293945,44.70000076293945,42.81999969482422,43.560001373291016,676800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,43.130001068115234,43.400001525878906,41.77999877929688,42.0,999700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,41.91999816894531,42.630001068115234,41.119998931884766,42.09999847412109,621400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,41.9900016784668,42.41999816894531,41.56999969482422,42.34000015258789,510400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,42.08000183105469,42.810001373291016,41.81999969482422,42.369998931884766,579700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,42.02000045776367,43.11000061035156,41.88999938964844,42.880001068115234,513500,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,43.040000915527344,43.83000183105469,42.45000076293945,43.68999862670898,497900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,43.63999938964844,44.060001373291016,43.380001068115234,43.790000915527344,288400,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,43.93000030517578,44.0,42.36000061035156,42.380001068115234,587700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,42.54999923706055,42.97999954223633,41.25,41.70000076293945,369100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,42.02999877929688,43.119998931884766,41.91999816894531,42.83000183105469,269600,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,42.630001068115234,43.970001220703125,42.630001068115234,43.61000061035156,440700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,43.209999084472656,43.209999084472656,42.2599983215332,42.380001068115234,457000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,42.150001525878906,42.650001525878906,41.150001525878906,41.400001525878906,531600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,41.34000015258789,41.34000015258789,40.4900016784668,40.70000076293945,298400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,40.45000076293945,41.119998931884766,40.40999984741211,40.58000183105469,432700,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,40.810001373291016,41.150001525878906,40.400001525878906,40.470001220703125,246500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,40.2400016784668,40.68000030517578,39.83000183105469,40.33000183105469,435600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,40.459999084472656,40.459999084472656,39.810001373291016,40.369998931884766,552800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,40.369998931884766,40.369998931884766,39.11000061035156,39.18000030517578,393300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,39.7400016784668,39.810001373291016,39.060001373291016,39.310001373291016,737200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,39.47999954223633,41.47999954223633,39.31999969482422,41.2400016784668,951700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,41.13999938964844,41.27000045776367,40.52000045776367,41.02999877929688,709400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,39.900001525878906,41.68000030517578,37.77999877929688,41.540000915527344,1028100,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,42.20000076293945,43.09000015258789,41.93000030517578,42.22999954223633,664000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,42.13999938964844,42.13999938964844,40.470001220703125,41.08000183105469,587100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,41.060001373291016,41.369998931884766,40.540000915527344,41.0099983215332,393300,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,41.130001068115234,41.54999923706055,40.7599983215332,41.45000076293945,339200,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,41.77999877929688,42.27999877929688,41.540000915527344,41.90999984741211,325200,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,42.0,43.04999923706055,41.41999816894531,43.040000915527344,409100,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,42.81999969482422,43.27999877929688,41.97999954223633,42.52000045776367,503700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,43.7400016784668,44.630001068115234,42.2599983215332,44.43000030517578,237700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,44.27000045776367,45.11000061035156,44.27000045776367,45.11000061035156,398800,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,45.02999877929688,45.20000076293945,44.29999923706055,44.720001220703125,414400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,45.16999816894531,45.22999954223633,44.619998931884766,45.0099983215332,312200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,45.060001373291016,45.119998931884766,44.68999862670898,45.09999847412109,392800,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,44.84999847412109,45.08000183105469,44.5,44.5099983215332,236200,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,44.77999877929688,45.34999847412109,44.52000045776367,45.31999969482422,242800,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,45.18000030517578,45.40999984741211,44.869998931884766,45.38999938964844,121800,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,45.16999816894531,46.08000183105469,45.040000915527344,46.02999877929688,436400,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,45.86000061035156,46.18000030517578,45.4900016784668,45.77000045776367,673500,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,46.040000915527344,46.09999847412109,45.45000076293945,45.61000061035156,589000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,45.630001068115234,47.02000045776367,45.5099983215332,46.970001220703125,542300,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,46.900001525878906,48.27000045776367,46.56999969482422,48.13999938964844,518000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,48.09999847412109,49.060001373291016,48.09999847412109,48.9900016784668,565000,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,48.79999923706055,48.97999954223633,48.0099983215332,48.54999923706055,460800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,48.65999984741211,49.29999923706055,48.459999084472656,49.18000030517578,426900,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,49.459999084472656,49.619998931884766,48.86000061035156,49.09000015258789,478600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,47.52000045776367,48.720001220703125,47.400001525878906,48.45000076293945,568800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,48.5,49.650001525878906,48.5,49.2599983215332,519900,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,49.59000015258789,49.59000015258789,47.52000045776367,47.70000076293945,729500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,47.58000183105469,48.77999877929688,47.09999847412109,48.75,652200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,49.290000915527344,50.68000030517578,49.09999847412109,50.11000061035156,752100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,50.11000061035156,50.709999084472656,49.52000045776367,49.900001525878906,1052300,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,49.970001220703125,49.970001220703125,48.720001220703125,49.52999877929688,394100,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,49.630001068115234,50.060001373291016,49.25,49.83000183105469,451300,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,49.75,51.0,48.79999923706055,49.65999984741211,556200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,49.810001373291016,51.060001373291016,49.2400016784668,50.27999877929688,353700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,50.400001525878906,50.77000045776367,50.15999984741211,50.45000076293945,321200,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,50.5,50.68000030517578,50.20000076293945,50.31999969482422,259700,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,50.29999923706055,50.77000045776367,49.34999847412109,49.84999847412109,341200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,49.61000061035156,49.93999862670898,49.52999877929688,49.79999923706055,258600,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,49.66999816894531,49.970001220703125,49.45000076293945,49.560001373291016,239700,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,49.38999938964844,49.66999816894531,49.130001068115234,49.18000030517578,370500,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,48.36000061035156,48.70000076293945,47.79999923706055,47.93999862670898,609400,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,47.880001068115234,47.95000076293945,47.43999862670898,47.75,366500,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,47.52999877929688,48.20000076293945,47.060001373291016,47.70000076293945,384600,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,47.54999923706055,48.15999984741211,47.5,48.13999938964844,316700,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,47.54999923706055,48.41999816894531,47.41999816894531,47.95000076293945,261400,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,48.0099983215332,49.2599983215332,48.0099983215332,49.209999084472656,438900,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,49.0,49.43000030517578,48.560001373291016,48.959999084472656,364200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,49.400001525878906,49.95000076293945,48.060001373291016,48.470001220703125,356400,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,48.0,48.060001373291016,47.59999847412109,47.869998931884766,450800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,47.40999984741211,47.93999862670898,46.91999816894531,47.209999084472656,360700,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,47.34999847412109,47.86000061035156,46.95000076293945,47.709999084472656,442000,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,47.79999923706055,48.59999847412109,47.43999862670898,48.52999877929688,406600,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,49.06999969482422,49.52000045776367,48.869998931884766,49.400001525878906,544400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,49.7400016784668,49.95000076293945,49.34999847412109,49.650001525878906,661800,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,49.86000061035156,49.95000076293945,48.68000030517578,48.70000076293945,417200,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,49.09999847412109,49.119998931884766,48.09999847412109,48.22999954223633,316200,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,48.54999923706055,49.720001220703125,48.52000045776367,49.27999877929688,371900,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,49.040000915527344,49.869998931884766,48.5,49.83000183105469,447300,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,49.619998931884766,49.81999969482422,49.16999816894531,49.310001373291016,235600,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,49.33000183105469,49.400001525878906,47.97999954223633,48.0,304100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,48.119998931884766,48.77000045776367,47.66999816894531,48.59000015258789,342400,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,48.09000015258789,49.060001373291016,47.880001068115234,48.66999816894531,212600,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,48.15999984741211,48.15999984741211,47.43999862670898,47.66999816894531,286600,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,47.81999969482422,48.52999877929688,47.34000015258789,48.5,355500,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,48.720001220703125,48.7400016784668,47.72999954223633,47.88999938964844,279000,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,47.9900016784668,48.68999862670898,47.900001525878906,48.29999923706055,258400,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,48.52000045776367,48.790000915527344,47.93999862670898,48.72999954223633,228400,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,48.66999816894531,49.290000915527344,48.66999816894531,49.15999984741211,291800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,48.31999969482422,49.34000015258789,48.18000030517578,48.459999084472656,402600,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,48.95000076293945,49.470001220703125,48.41999816894531,49.15999984741211,387300,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,49.54999923706055,50.81999969482422,48.79999923706055,50.52000045776367,460600,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,50.15999984741211,50.56999969482422,49.59999847412109,49.68999862670898,283000,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,49.2599983215332,49.83000183105469,48.7599983215332,48.93000030517578,488700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,48.959999084472656,48.97999954223633,48.0,48.59000015258789,552400,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,48.63999938964844,50.18000030517578,48.63999938964844,50.08000183105469,575100,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,49.90999984741211,50.81999969482422,49.63999938964844,50.400001525878906,473800,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,50.11000061035156,51.25,50.11000061035156,50.93000030517578,555800,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,51.18999862670898,51.18999862670898,49.959999084472656,50.619998931884766,796000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,52.560001373291016,56.66999816894531,52.25,55.650001525878906,1379100,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,57.060001373291016,57.060001373291016,54.209999084472656,54.38999938964844,874500,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,54.2599983215332,54.31999969482422,53.4900016784668,53.77000045776367,625500,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,54.040000915527344,54.040000915527344,53.40999984741211,53.52000045776367,554300,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,53.369998931884766,53.369998931884766,52.47999954223633,52.77000045776367,732500,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,53.220001220703125,53.68999862670898,52.81999969482422,52.900001525878906,496000,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,53.18999862670898,53.2599983215332,52.4900016784668,52.59999847412109,443900,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,52.650001525878906,53.04999923706055,52.08000183105469,52.20000076293945,538700,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,51.93000030517578,52.15999984741211,51.02999877929688,51.97999954223633,429000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,52.0,53.0,51.119998931884766,52.34999847412109,662600,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,52.5,53.33000183105469,52.5,52.959999084472656,707100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,52.91999816894531,52.91999816894531,51.5099983215332,52.0,364500,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,51.75,52.7400016784668,51.75,52.29999923706055,941200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,52.220001220703125,53.38999938964844,52.20000076293945,53.209999084472656,500600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,53.20000076293945,53.77999877929688,53.20000076293945,53.34000015258789,392300,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,53.369998931884766,53.40999984741211,52.560001373291016,52.68999862670898,600000,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,52.880001068115234,53.25,52.36000061035156,52.869998931884766,599600,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,52.9900016784668,53.400001525878906,52.09999847412109,52.38999938964844,449600,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,52.7400016784668,52.81999969482422,51.97999954223633,52.7400016784668,701400,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,52.84999847412109,53.06999969482422,52.540000915527344,52.75,340700,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,53.0,53.2400016784668,52.72999954223633,53.09999847412109,435000,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,52.93999862670898,53.209999084472656,52.709999084472656,52.75,315400,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,52.75,52.75,51.90999984741211,52.02000045776367,335100,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,51.84999847412109,51.84999847412109,50.959999084472656,51.25,306600,0.0,0.0
