Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-02 00:00:00-04:00,2023-08-02,206.8600006103516,217.5200042724609,203.8800048828125,216.6699981689453,40800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,215.2400054931641,216.33999633789065,210.19000244140625,210.8699951171875,32900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,211.19000244140625,216.1999969482422,211.19000244140625,213.52999877929688,34400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,211.97000122070312,216.19000244140625,211.97000122070312,215.4199981689453,54400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,214.94000244140625,215.97000122070312,213.3000030517578,215.33999633789065,26800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,214.88999938964844,222.0,214.1300048828125,221.0399932861328,53600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,220.8800048828125,223.2100067138672,220.3699951171875,222.25999450683597,36500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,220.0,224.05999755859372,220.0,222.0399932861328,36700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,222.0,223.1499938964844,217.30999755859372,219.7700042724609,54100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,218.80999755859372,227.55999755859372,218.80999755859372,224.77999877929688,56800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,224.72000122070312,228.94000244140625,222.97999572753903,226.41000366210935,46400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,224.8800048828125,228.58999633789065,222.50999450683597,226.58999633789065,32600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,226.2700042724609,228.6100006103516,220.92999267578125,221.4499969482422,26700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,221.0,222.75,218.4199981689453,218.91000366210935,34800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,217.42999267578125,219.44000244140625,216.0,217.2899932861328,26700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,218.02999877929688,221.32000732421875,216.8999938964844,218.8999938964844,22100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,218.1000061035156,221.07000732421875,212.33999633789065,213.33999633789065,41200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,214.75999450683597,220.0399932861328,214.25999450683597,218.6499938964844,20300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,218.94000244140625,219.47000122070312,214.6000061035156,216.25,18900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,215.3800048828125,216.9900054931641,213.6699981689453,216.9900054931641,25000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,217.63999938964844,220.47999572753903,215.6000061035156,218.5200042724609,23000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,218.6999969482422,220.0,215.6100006103516,216.4499969482422,27800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,216.3600006103516,217.8000030517578,206.8300018310547,207.1699981689453,37800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,205.5,205.5,199.25,203.22999572753903,47300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,204.6100006103516,208.4499969482422,203.30999755859372,206.88999938964844,27200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,207.5800018310547,208.1100006103516,201.50999450683597,204.4600067138672,34200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,207.72999572753903,207.72999572753903,202.8600006103516,203.1000061035156,22700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,202.22000122070312,204.97000122070312,199.55999755859372,201.6699981689453,30800,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,199.72999572753903,202.22000122070312,196.3999938964844,198.13999938964844,35900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,197.5,198.4900054931641,194.4499969482422,197.13999938964844,35000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,197.47999572753903,199.55999755859372,194.4499969482422,198.97000122070312,39000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,199.97999572753903,206.63999938964844,197.0,199.4900054931641,155900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,199.52999877929688,203.17999267578125,199.19000244140625,199.6499938964844,33000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,201.19000244140625,201.19000244140625,195.97000122070312,196.6300048828125,32200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,196.44000244140625,200.2700042724609,195.4499969482422,198.7700042724609,19600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,198.5800018310547,198.5800018310547,190.75999450683597,191.17999267578125,28400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,191.75999450683597,195.1100006103516,190.3999938964844,190.7400054931641,28600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,190.3999938964844,194.32000732421875,190.3999938964844,191.3999938964844,17800,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,191.8300018310547,191.9900054931641,188.9199981689453,191.2100067138672,33900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,192.3300018310547,196.25,192.3300018310547,195.9199981689453,23000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,196.3300018310547,199.8000030517578,196.3300018310547,198.82000732421875,42700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,199.77999877929688,200.4900054931641,195.17999267578125,196.6499938964844,53700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,196.8600006103516,198.6199951171875,193.8999938964844,198.0,52100,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,196.8699951171875,198.3999938964844,194.41000366210935,195.00999450683597,20800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,194.3699951171875,198.00999450683597,194.3699951171875,196.4499969482422,33200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,196.4600067138672,197.6300048828125,194.8999938964844,197.1199951171875,35700,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,197.7100067138672,203.69000244140625,197.7100067138672,202.6100006103516,36100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,200.82000732421875,206.02999877929688,200.82000732421875,202.5,21600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,203.1199951171875,207.1000061035156,203.1199951171875,205.1300048828125,29200,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,203.92999267578125,204.08999633789065,198.25999450683597,199.22999572753903,29400,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,199.3300018310547,207.19000244140625,199.3300018310547,204.9600067138672,41300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,204.4199981689453,206.52999877929688,201.94000244140625,202.8300018310547,32500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,204.8000030517578,208.22999572753903,202.44000244140625,203.57000732421875,37200,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,203.3999938964844,207.13999938964844,201.75999450683597,203.7899932861328,55100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,205.07000732421875,207.1199951171875,202.6100006103516,203.6499938964844,45000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,204.6300048828125,206.7700042724609,201.7400054931641,202.5,48400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,204.2400054931641,205.58999633789065,198.57000732421875,198.8600006103516,63100,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,197.7700042724609,201.9600067138672,195.5,196.1499938964844,39100,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,196.0,199.7700042724609,192.1699981689453,194.5,33500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,193.8699951171875,195.5200042724609,191.3600006103516,193.97999572753903,18800,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,194.5500030517578,197.58999633789065,190.32000732421875,191.3699951171875,21900,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,190.3500061035156,191.82000732421875,188.16000366210935,190.3300018310547,26800,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,192.3699951171875,192.41000366210935,187.9199981689453,189.2700042724609,21700,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,189.8999938964844,194.42999267578125,188.5,193.94000244140625,28400,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,193.42999267578125,195.6199951171875,191.5,194.9499969482422,19800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,195.08999633789065,201.8300018310547,195.08999633789065,200.5500030517578,25700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,203.94000244140625,206.4199981689453,198.6000061035156,199.63999938964844,24300,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,197.83999633789065,200.22000122070312,197.5500030517578,198.72000122070312,26000,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,194.8999938964844,199.83999633789065,194.8500061035156,197.8000030517578,35600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,199.1100006103516,200.0,194.97000122070312,197.0399932861328,16000,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,197.66000366210935,198.92999267578125,194.97000122070312,196.50999450683597,22100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,197.9600067138672,200.0,196.3300018310547,198.94000244140625,19900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,198.44000244140625,202.16000366210935,198.0500030517578,201.8600006103516,15800,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,204.4900054931641,215.1699981689453,204.4900054931641,214.2100067138672,57800,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,212.58999633789065,215.47999572753903,210.97999572753903,211.3500061035156,22200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,211.58999633789065,213.07000732421875,209.1699981689453,212.75999450683597,22500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,213.3999938964844,215.8300018310547,212.6000061035156,214.00999450683597,33500,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,213.13999938964844,214.0200042724609,210.0500030517578,213.9600067138672,26800,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,212.07000732421875,215.0,212.07000732421875,212.75,16800,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,214.5399932861328,215.33999633789065,210.0,211.8300018310547,19100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,212.57000732421875,214.42999267578125,212.57000732421875,213.8000030517578,6600,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,214.3300018310547,217.9600067138672,213.47999572753903,213.7899932861328,21500,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,209.7899932861328,212.07000732421875,206.72000122070312,206.8600006103516,21400,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,207.67999267578125,209.1100006103516,203.8999938964844,206.8600006103516,25400,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,207.6699981689453,210.19000244140625,207.6499938964844,208.8600006103516,36200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,211.3999938964844,216.4199981689453,210.5800018310547,216.0500030517578,25000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,214.50999450683597,219.97000122070312,213.1000061035156,218.57000732421875,36700,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,219.05999755859372,221.69000244140625,212.6999969482422,220.8999938964844,25000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,222.22000122070312,222.8000030517578,219.2100067138672,221.1000061035156,33200,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,222.1000061035156,222.1000061035156,218.92999267578125,219.32000732421875,24300,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,218.2899932861328,224.4199981689453,218.2899932861328,224.4199981689453,28400,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,223.66000366210935,227.67999267578125,221.82000732421875,227.22999572753903,39100,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,228.8999938964844,234.0,225.2100067138672,233.7899932861328,32000,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,232.42999267578125,238.2899932861328,228.5200042724609,235.7400054931641,46100,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,238.02999877929688,239.9499969482422,232.5,236.3500061035156,36200,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,237.8300018310547,237.8300018310547,228.0399932861328,233.63999938964844,152900,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,235.9900054931641,236.05999755859372,230.5,235.41000366210935,36100,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,237.1499938964844,245.6000061035156,237.1499938964844,244.17999267578125,30400,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,244.88999938964844,247.9600067138672,240.1999969482422,240.1999969482422,38600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,241.32000732421875,246.3000030517578,241.0,245.6499938964844,22700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,246.5,251.19000244140625,246.2899932861328,249.33999633789065,30700,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,248.13999938964844,252.80999755859372,247.6499938964844,252.3800048828125,18500,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,251.6000061035156,255.6000061035156,251.6000061035156,254.3500061035156,34100,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,254.0,255.1100006103516,249.05999755859372,251.22999572753903,27700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,249.38999938964844,250.8000030517578,246.3000030517578,247.2100067138672,43100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,244.5399932861328,249.0399932861328,241.3800048828125,246.07000732421875,39100,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,245.44000244140625,246.5800018310547,231.7899932861328,237.66000366210935,38400,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,239.0399932861328,242.1999969482422,234.55999755859372,236.3300018310547,43300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,233.9499969482422,240.1100006103516,229.4199981689453,231.66000366210935,42900,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,231.3000030517578,234.2400054931641,229.0500030517578,231.0500030517578,41900,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,228.47999572753903,235.92999267578125,227.75,233.25,25900,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,232.5399932861328,235.6999969482422,230.5500030517578,234.1300048828125,22400,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,231.91000366210935,233.75999450683597,230.1300048828125,233.25,41200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,235.2700042724609,236.2700042724609,227.91000366210935,232.50999450683597,30600,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,229.55999755859372,235.7700042724609,229.55999755859372,231.02999877929688,29000,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,228.3000030517578,234.22000122070312,227.75,229.3500061035156,36800,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,231.27999877929688,232.0,228.6300048828125,230.9900054931641,38500,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,232.9600067138672,234.69000244140625,229.7100067138672,233.7400054931641,31600,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,233.7400054931641,241.0200042724609,233.7400054931641,238.27999877929688,44400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,240.3600006103516,241.75999450683597,235.0200042724609,235.0800018310547,27700,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,237.75999450683597,237.75999450683597,231.1000061035156,231.8000030517578,19700,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,233.6000061035156,233.6000061035156,223.88999938964844,225.08999633789065,30200,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,226.6100006103516,227.55999755859372,224.1199951171875,226.9199981689453,13400,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,225.8699951171875,232.88999938964844,225.8699951171875,231.4900054931641,24800,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,240.6999969482422,240.6999969482422,233.00999450683597,237.27999877929688,34000,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,239.6100006103516,248.5200042724609,234.77999877929688,235.33999633789065,42200,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,234.6100006103516,246.27999877929688,234.6100006103516,244.05999755859372,40200,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,242.91000366210935,246.2700042724609,230.8500061035156,238.67999267578125,45000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,238.05999755859372,239.57000732421875,234.1499938964844,234.8500061035156,27600,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,234.6300048828125,238.57000732421875,232.4499969482422,232.47000122070312,29700,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,232.6100006103516,234.2400054931641,230.4499969482422,232.08999633789065,21900,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,232.6499938964844,242.42999267578125,232.6499938964844,240.22999572753903,28000,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,239.47000122070312,245.9900054931641,238.00999450683597,245.2700042724609,41100,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,246.67999267578125,250.25999450683597,246.67999267578125,248.75999450683597,37800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,242.7400054931641,249.9199981689453,235.97999572753903,237.8600006103516,44900,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,239.52999877929688,247.88999938964844,239.50999450683597,246.22000122070312,41200,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,246.7400054931641,251.00999450683597,242.6300048828125,249.6699981689453,48900,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,249.07000732421875,251.0200042724609,246.6499938964844,247.3600006103516,30000,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,245.9900054931641,250.7100067138672,243.5,250.32000732421875,44500,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,250.1199951171875,265.1400146484375,246.5500030517578,260.8900146484375,86400,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,260.0899963378906,260.95001220703125,243.27999877929688,251.0200042724609,52300,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,252.0200042724609,254.8000030517578,233.8500061035156,253.72000122070312,34300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,251.1300048828125,254.1999969482422,247.50999450683597,249.25999450683597,26700,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,248.8600006103516,253.0500030517578,248.4600067138672,249.6999969482422,24800,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,247.0399932861328,249.6999969482422,244.80999755859372,247.7400054931641,31000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,250.55999755859372,250.55999755859372,243.3699951171875,244.0,35900,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,242.6699981689453,244.75,233.58999633789065,239.07000732421875,34100,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,238.92999267578125,243.1499938964844,237.5,237.9199981689453,26700,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,235.0,238.50999450683597,232.0500030517578,233.16000366210935,30100,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,235.7400054931641,236.2400054931641,231.3999938964844,232.9499969482422,36700,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,233.3000030517578,234.6199951171875,231.3999938964844,233.6999969482422,26300,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,234.8500061035156,236.6699981689453,232.33999633789065,233.0200042724609,22800,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,230.75999450683597,235.0500030517578,230.5500030517578,234.00999450683597,32700,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,232.80999755859372,235.2700042724609,229.0,234.25,27500,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,232.7100067138672,242.72999572753903,232.7100067138672,236.8999938964844,31200,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,237.42999267578125,248.7899932861328,234.6199951171875,247.91000366210935,88100,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,244.5,248.27999877929688,240.38999938964844,247.3999938964844,96600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,246.7400054931641,250.0,243.6999969482422,245.6999969482422,27800,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,245.8999938964844,249.66000366210935,245.8999938964844,249.1699981689453,24400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,248.0200042724609,253.94000244140625,247.7700042724609,252.91000366210935,24400,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,252.67999267578125,259.82000732421875,250.72000122070312,259.1600036621094,27500,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,259.8599853515625,260.5,256.3299865722656,259.0799865722656,29200,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,259.45001220703125,260.1300048828125,251.58999633789065,255.94000244140625,22300,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,256.0,257.5599975585937,250.72000122070312,256.7200012207031,39400,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,258.0,259.2200012207031,254.7100067138672,258.6099853515625,36800,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,259.8800048828125,264.8999938964844,258.6600036621094,262.9599914550781,39600,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,261.8399963378906,262.0199890136719,255.5,256.75,27600,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,255.5800018310547,260.5,247.72000122070312,249.66000366210935,52600,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,247.57000732421875,251.0,243.3000030517578,247.7700042724609,45800,0.0,0.0
