Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-10 00:00:00-04:00,2023-08-10,4.489999771118164,4.519999980926514,4.199999809265137,4.230000019073486,1432800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,4.230000019073486,4.309999942779541,4.190000057220459,4.210000038146973,738000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,4.159999847412109,4.179999828338623,4.079999923706055,4.170000076293945,523300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,4.099999904632568,4.150000095367432,4.059999942779541,4.070000171661377,492000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,4.079999923706055,4.269999980926514,4.079999923706055,4.190000057220459,1056200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,4.199999809265137,4.199999809265137,4.119999885559082,4.119999885559082,877300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,4.070000171661377,4.179999828338623,4.059999942779541,4.159999847412109,711400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,4.119999885559082,4.210000038146973,4.010000228881836,4.050000190734863,762900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,4.019999980926514,4.210000038146973,4.019999980926514,4.159999847412109,974400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,4.159999847412109,4.260000228881836,4.159999847412109,4.239999771118164,493100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,4.199999809265137,4.340000152587891,4.179999828338623,4.289999961853027,944400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,4.320000171661377,4.369999885559082,4.199999809265137,4.199999809265137,1391400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,4.179999828338623,4.239999771118164,4.119999885559082,4.170000076293945,582100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,4.139999866485596,4.320000171661377,4.139999866485596,4.239999771118164,671100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,4.199999809265137,4.25,4.170000076293945,4.190000057220459,439500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,4.190000057220459,4.329999923706055,4.190000057220459,4.25,904200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,4.269999980926514,4.340000152587891,4.25,4.300000190734863,697400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,4.28000020980835,4.28000020980835,4.059999942779541,4.079999923706055,1259600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,4.070000171661377,4.079999923706055,3.950000047683716,3.9800000190734863,1022100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,3.950000047683716,3.9800000190734863,3.880000114440918,3.930000066757202,1422100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,3.910000085830689,4.0,3.880000114440918,3.950000047683716,429200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,3.940000057220459,3.990000009536743,3.890000104904175,3.920000076293945,610600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,3.930000066757202,4.21999979019165,3.900000095367432,4.079999923706055,1527700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,4.079999923706055,4.139999866485596,3.9700000286102295,3.9800000190734863,766700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,4.03000020980835,4.150000095367432,4.0,4.010000228881836,771800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,4.010000228881836,4.150000095367432,4.010000228881836,4.099999904632568,2706200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,4.130000114440918,4.210000038146973,4.059999942779541,4.130000114440918,658700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,4.159999847412109,4.21999979019165,4.090000152587891,4.139999866485596,535800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,4.179999828338623,4.489999771118164,4.179999828338623,4.300000190734863,1515100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,4.289999961853027,4.400000095367432,4.25,4.329999923706055,1389900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,4.349999904632568,4.349999904632568,4.269999980926514,4.269999980926514,755600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,4.239999771118164,4.489999771118164,4.239999771118164,4.440000057220459,1722300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,4.429999828338623,4.449999809265137,4.059999942779541,4.079999923706055,1694900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,4.110000133514404,4.25,3.910000085830689,3.920000076293945,1348800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,3.900000095367432,4.03000020980835,3.880000114440918,4.0,1727200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,4.050000190734863,4.21999979019165,4.039999961853027,4.139999866485596,1215800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,4.0,4.110000133514404,3.7899999618530273,3.7899999618530273,1359300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,3.799999952316284,3.799999952316284,3.670000076293945,3.670000076293945,1589300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,3.660000085830689,3.75,3.660000085830689,3.700000047683716,648900,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,3.700000047683716,3.809999942779541,3.690000057220459,3.7799999713897705,841200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,3.759999990463257,3.849999904632568,3.619999885559082,3.7899999618530273,714400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,3.670000076293945,3.819999933242798,3.640000104904175,3.700000047683716,678600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,3.759999990463257,4.139999866485596,3.759999990463257,4.130000114440918,1678100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,4.130000114440918,4.21999979019165,4.050000190734863,4.21999979019165,904900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,4.210000038146973,4.25,3.9600000381469727,3.9700000286102295,696200,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,3.9700000286102295,3.990000009536743,3.900000095367432,3.910000085830689,488100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,3.9800000190734863,4.110000133514404,3.910000085830689,4.070000171661377,661000,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,4.039999961853027,4.170000076293945,4.010000228881836,4.079999923706055,1819400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,4.059999942779541,4.059999942779541,3.829999923706055,3.9800000190734863,956800,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,3.950000047683716,3.950000047683716,3.7799999713897705,3.799999952316284,741400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,3.7899999618530273,3.849999904632568,3.759999990463257,3.7799999713897705,743400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,3.7300000190734863,3.7899999618530273,3.690000057220459,3.7100000381469727,560600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,3.7699999809265137,3.880000114440918,3.7699999809265137,3.829999923706055,609800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,3.799999952316284,3.859999895095825,3.740000009536743,3.809999942779541,1161400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,3.819999933242798,4.019999980926514,3.7799999713897705,3.9800000190734863,1249400,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,3.990000009536743,4.0,3.890000104904175,3.930000066757202,960200,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,3.990000009536743,4.019999980926514,3.7899999618530273,3.829999923706055,841500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,3.920000076293945,3.9600000381469727,3.660000085830689,3.910000085830689,1319200,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,3.900000095367432,3.9600000381469727,3.839999914169312,3.920000076293945,1139400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,4.0,4.139999866485596,3.990000009536743,4.139999866485596,1290300,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,4.190000057220459,4.239999771118164,4.050000190734863,4.139999866485596,2090300,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,4.110000133514404,4.150000095367432,4.019999980926514,4.119999885559082,788700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,4.119999885559082,4.53000020980835,4.119999885559082,4.409999847412109,2526300,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,4.449999809265137,4.449999809265137,4.289999961853027,4.349999904632568,2140200,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,4.349999904632568,4.400000095367432,4.139999866485596,4.199999809265137,891800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,4.190000057220459,4.21999979019165,4.090000152587891,4.179999828338623,970300,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,4.130000114440918,4.190000057220459,4.039999961853027,4.090000152587891,1109900,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,4.289999961853027,4.400000095367432,4.210000038146973,4.400000095367432,2350000,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,4.400000095367432,4.639999866485596,4.389999866485596,4.480000019073486,6497000,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,4.480000019073486,4.579999923706055,4.429999828338623,4.519999980926514,2777600,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,4.710000038146973,5.300000190734863,4.650000095367432,5.25,11832500,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,5.320000171661377,5.579999923706055,5.239999771118164,5.539999961853027,4203300,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,5.480000019073486,5.539999961853027,5.28000020980835,5.329999923706055,5017500,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,5.380000114440918,5.460000038146973,5.179999828338623,5.230000019073486,2378600,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,5.239999771118164,5.329999923706055,5.199999809265137,5.260000228881836,597000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,5.199999809265137,5.25,5.090000152587891,5.21999979019165,1924500,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,5.230000019073486,5.25,5.119999885559082,5.21999979019165,1224500,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,5.25,5.329999923706055,5.170000076293945,5.25,2272100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,5.28000020980835,5.340000152587891,5.190000057220459,5.300000190734863,2731600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,5.260000228881836,5.389999866485596,5.199999809265137,5.349999904632568,2597200,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,5.380000114440918,5.440000057220459,5.300000190734863,5.349999904632568,1253200,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,5.300000190734863,5.329999923706055,5.210000038146973,5.269999980926514,917300,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,5.320000171661377,5.380000114440918,5.179999828338623,5.190000057220459,871200,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,5.170000076293945,5.239999771118164,5.110000133514404,5.230000019073486,1009500,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,5.21999979019165,5.380000114440918,5.170000076293945,5.320000171661377,1384800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,5.369999885559082,5.46999979019165,5.329999923706055,5.46999979019165,1846700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,5.489999771118164,5.53000020980835,5.400000095367432,5.46999979019165,1433700,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,5.480000019073486,5.75,5.440000057220459,5.730000019073486,2154200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,5.739999771118164,6.010000228881836,5.71999979019165,5.840000152587891,5043700,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,6.010000228881836,6.070000171661377,5.760000228881836,5.769999980926514,6806800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,5.78000020980835,5.849999904632568,5.449999809265137,5.710000038146973,2518700,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,5.800000190734863,5.829999923706055,5.670000076293945,5.730000019073486,2132300,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,5.659999847412109,5.730000019073486,5.5,5.5,1161600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,5.579999923706055,5.650000095367432,5.519999980926514,5.539999961853027,1008900,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,5.619999885559082,5.71999979019165,5.570000171661377,5.659999847412109,1103500,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,5.699999809265137,5.75,5.630000114440918,5.730000019073486,1313900,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,5.849999904632568,6.110000133514404,5.849999904632568,6.050000190734863,3540000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,6.050000190734863,6.059999942779541,5.940000057220459,5.980000019073486,1507900,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,5.940000057220459,6.010000228881836,5.820000171661377,5.820000171661377,2096500,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,5.840000152587891,5.840000152587891,5.559999942779541,5.71999979019165,3448200,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,5.670000076293945,5.880000114440918,5.650000095367432,5.699999809265137,2955000,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,5.760000228881836,5.769999980926514,5.610000133514404,5.610000133514404,1005900,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,5.550000190734863,5.650000095367432,5.489999771118164,5.579999923706055,1431800,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,5.579999923706055,5.699999809265137,5.539999961853027,5.650000095367432,1103600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,5.550000190734863,5.619999885559082,5.5,5.550000190734863,752700,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,5.5,5.639999866485596,5.5,5.639999866485596,870800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,5.579999923706055,5.730000019073486,5.579999923706055,5.630000114440918,892500,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,5.75,5.789999961853027,5.659999847412109,5.75,914700,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,5.659999847412109,5.840000152587891,5.630000114440918,5.710000038146973,1071000,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,5.579999923706055,5.650000095367432,5.440000057220459,5.53000020980835,804600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,5.559999942779541,5.639999866485596,5.420000076293945,5.440000057220459,822900,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,5.460000038146973,5.789999961853027,5.409999847412109,5.789999961853027,1537900,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,5.840000152587891,6.090000152587891,5.840000152587891,6.070000171661377,2270800,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,6.119999885559082,6.150000095367432,5.989999771118164,6.03000020980835,3313000,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,6.099999904632568,6.150000095367432,5.71999979019165,5.769999980926514,1324400,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,5.889999866485596,5.889999866485596,5.630000114440918,5.730000019073486,2482100,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,5.75,5.809999942779541,5.639999866485596,5.679999828338623,708400,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,5.659999847412109,5.739999771118164,5.630000114440918,5.730000019073486,816600,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,5.670000076293945,5.739999771118164,5.579999923706055,5.579999923706055,727600,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,5.559999942779541,5.760000228881836,5.449999809265137,5.46999979019165,1810400,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,5.449999809265137,5.699999809265137,5.420000076293945,5.690000057220459,1406000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,5.599999904632568,5.630000114440918,5.510000228881836,5.630000114440918,1057800,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,5.5,5.550000190734863,5.380000114440918,5.429999828338623,1646400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,5.409999847412109,5.519999980926514,5.340000152587891,5.489999771118164,1053700,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,5.510000228881836,5.519999980926514,5.409999847412109,5.5,963400,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,5.480000019073486,5.539999961853027,5.440000057220459,5.46999979019165,793900,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,5.460000038146973,5.519999980926514,5.360000133514404,5.510000228881836,1301000,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,5.53000020980835,6.039999961853027,5.510000228881836,5.980000019073486,2775100,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,5.71999979019165,5.909999847412109,5.630000114440918,5.789999961853027,1905400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,5.920000076293945,6.199999809265137,5.909999847412109,6.190000057220459,2038700,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,6.239999771118164,6.300000190734863,6.099999904632568,6.289999961853027,2330900,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,6.179999828338623,6.309999942779541,6.119999885559082,6.170000076293945,1862600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,6.010000228881836,6.210000038146973,6.0,6.159999847412109,2530800,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,5.599999904632568,6.03000020980835,5.269999980926514,5.5,5384300,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,5.480000019073486,5.579999923706055,5.320000171661377,5.349999904632568,2048300,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,5.309999942779541,5.460000038146973,5.28000020980835,5.28000020980835,1981300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,5.349999904632568,5.679999828338623,5.289999961853027,5.670000076293945,1729500,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,5.730000019073486,5.920000076293945,5.699999809265137,5.909999847412109,1418600,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,5.800000190734863,5.96999979019165,5.699999809265137,5.710000038146973,2236400,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,5.820000171661377,5.880000114440918,5.670000076293945,5.71999979019165,7530300,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,5.75,5.78000020980835,5.550000190734863,5.570000171661377,1706300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,5.539999961853027,5.650000095367432,5.480000019073486,5.590000152587891,913400,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,5.570000171661377,5.679999828338623,5.460000038146973,5.460000038146973,1631600,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,5.579999923706055,5.690000057220459,5.46999979019165,5.570000171661377,1097600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,5.730000019073486,5.909999847412109,5.690000057220459,5.849999904632568,1078400,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,5.889999866485596,6.269999980926514,5.860000133514404,6.050000190734863,1656700,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,6.03000020980835,6.090000152587891,5.829999923706055,5.880000114440918,923900,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,5.860000133514404,6.260000228881836,5.800000190734863,6.170000076293945,2632800,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,6.150000095367432,6.349999904632568,6.150000095367432,6.179999828338623,4136000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,6.159999847412109,6.170000076293945,5.829999923706055,5.869999885559082,1381500,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,5.829999923706055,6.03000020980835,5.760000228881836,6.0,2934100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,6.019999980926514,6.150000095367432,5.920000076293945,6.099999904632568,1720500,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,6.079999923706055,6.420000076293945,6.079999923706055,6.380000114440918,2837200,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,6.380000114440918,6.400000095367432,6.199999809265137,6.369999885559082,1700000,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,6.400000095367432,6.710000038146973,6.380000114440918,6.5,2070800,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,6.519999980926514,6.53000020980835,6.420000076293945,6.440000057220459,1263200,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,6.46999979019165,6.550000190734863,6.429999828338623,6.460000038146973,1111300,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,6.53000020980835,6.619999885559082,6.429999828338623,6.429999828338623,2556900,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,6.5,6.610000133514404,6.449999809265137,6.590000152587891,2019900,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,6.599999904632568,6.710000038146973,6.579999923706055,6.610000133514404,3039500,0.0,0.0
