Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-21 00:00:00-04:00,2023-07-21,19.3799991607666,19.450000762939453,19.049999237060547,19.21999931335449,986800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,19.21999931335449,19.51499938964844,19.13999938964844,19.350000381469727,1233800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,19.290000915527344,19.46999931335449,19.149999618530277,19.18000030517578,1421500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,19.149999618530277,19.43000030517578,19.149999618530277,19.270000457763672,759600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,19.36000061035156,19.415000915527344,18.78499984741211,18.81999969482422,894200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,18.989999771118164,19.1200008392334,18.739999771118164,18.920000076293945,1198500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,18.93000030517578,19.165000915527344,18.59000015258789,18.709999084472656,1802300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,18.6200008392334,18.770000457763672,18.5,18.739999771118164,1510100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,18.530000686645508,18.979999542236328,18.43000030517578,18.96999931335449,1842000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,18.959999084472656,19.55500030517578,18.8700008392334,19.479999542236328,4198200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,19.57999992370605,19.940000534057617,19.1200008392334,19.489999771118164,2727600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,19.530000686645508,19.70499992370605,19.25,19.65999984741211,2127400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,19.100000381469727,19.459999084472656,19.100000381469727,19.38999938964844,1235600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,19.350000381469727,19.350000381469727,18.3700008392334,18.450000762939453,2503900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,18.61000061035156,18.84000015258789,18.045000076293945,18.13999938964844,1945500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,18.010000228881836,18.395000457763672,18.010000228881836,18.31999969482422,901300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,18.149999618530277,18.420000076293945,18.040000915527344,18.3700008392334,946100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,18.3700008392334,18.3700008392334,17.735000610351562,17.829999923706055,2199300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,17.780000686645508,18.030000686645508,17.739999771118164,17.899999618530273,1506200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,17.940000534057617,18.020000457763672,17.575000762939453,17.68000030517578,1328200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,17.600000381469727,17.940000534057617,17.600000381469727,17.920000076293945,1223300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,17.979999542236328,18.059999465942383,17.790000915527344,17.850000381469727,894400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,17.90999984741211,17.915000915527344,17.399999618530273,17.479999542236328,1061100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,17.530000686645508,17.81999969482422,17.424999237060547,17.75,984300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,17.760000228881836,18.059999465942383,17.75,17.860000610351562,964600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,17.84000015258789,17.96500015258789,17.584999084472656,17.639999389648438,983400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,17.739999771118164,18.049999237060547,17.690000534057617,17.90999984741211,1069300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,17.90999984741211,18.07999992370605,17.739999771118164,17.75,1289900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,17.709999084472656,17.8700008392334,17.649999618530273,17.75,1374200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,17.700000762939453,17.8799991607666,17.65999984741211,17.829999923706055,1346100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,18.040000915527344,18.280000686645508,18.040000915527344,18.049999237060547,804200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,18.09000015258789,18.399999618530277,18.020000457763672,18.040000915527344,1825300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,18.010000228881836,18.299999237060547,17.969999313354492,18.190000534057617,2237900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,18.030000686645508,18.209999084472656,17.81999969482422,17.920000076293945,2297800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,17.84000015258789,18.32999992370605,17.799999237060547,18.200000762939453,1393500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,18.420000076293945,18.729999542236328,18.299999237060547,18.3700008392334,2015000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,18.34000015258789,18.738000869750977,18.26000022888184,18.709999084472656,2008300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,18.790000915527344,18.98500061035156,18.23500061035156,18.31999969482422,1952700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,18.399999618530277,18.6299991607666,18.399999618530277,18.600000381469727,1496900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,18.549999237060547,19.01499938964844,18.530000686645508,18.76000022888184,6864200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,18.700000762939453,18.75,18.440000534057617,18.649999618530277,1408900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,18.709999084472656,18.96999931335449,18.709999084472656,18.82999992370605,1486600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,18.950000762939453,19.315000534057617,18.8799991607666,19.1200008392334,1972200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,19.040000915527344,19.149999618530277,18.88500022888184,18.920000076293945,1765800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,19.030000686645508,19.5,19.01499938964844,19.43000030517578,3212800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,19.229999542236328,20.21500015258789,19.229999542236328,20.170000076293945,2218000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,20.0,20.257999420166016,19.57999992370605,19.63999938964844,2618200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,19.690000534057617,19.770000457763672,19.440000534057617,19.690000534057617,1463500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,19.690000534057617,20.05500030517578,19.690000534057617,19.82999992370605,2239400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,19.809999465942383,20.200000762939453,19.709999084472656,19.75,2328100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,19.690000534057617,20.0049991607666,19.670000076293945,19.940000534057617,1687200,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,19.799999237060547,19.96500015258789,19.315000534057617,19.56999969482422,1912500,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,19.450000762939453,19.63999938964844,18.88999938964844,19.13999938964844,2529100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,18.88999938964844,19.670000076293945,18.88999938964844,19.649999618530277,1783200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,19.520000457763672,20.15999984741211,19.520000457763672,20.020000457763672,2894400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,19.8700008392334,20.57999992370605,19.809999465942383,20.36000061035156,1849700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,20.459999084472656,20.780000686645508,20.459999084472656,20.6299991607666,1880900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,20.739999771118164,20.875,20.31100082397461,20.739999771118164,2849700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,20.799999237060547,20.850000381469727,20.405000686645508,20.559999465942383,1632200,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,20.559999465942383,20.86000061035156,20.53499984741211,20.6200008392334,1287700,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,20.790000915527344,21.33799934387207,20.790000915527344,21.100000381469727,2009500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,20.88999938964844,21.670000076293945,20.8799991607666,21.600000381469727,2152900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,21.489999771118164,21.709999084472656,21.40999984741211,21.600000381469727,1633100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,21.6200008392334,21.73500061035156,21.190000534057617,21.200000762939453,2120900,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,21.13999938964844,21.28499984741211,20.59499931335449,20.649999618530277,2550800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,20.51000022888184,20.770000457763672,20.3799991607666,20.489999771118164,1616600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,20.61000061035156,21.0049991607666,20.61000061035156,20.729999542236328,1053500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,20.549999237060547,20.739999771118164,19.850000381469727,19.90999984741211,2539700,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,19.90999984741211,20.38500022888184,19.899999618530277,20.209999084472656,3183000,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,20.270000457763672,20.270000457763672,19.8700008392334,19.93000030517578,2046200,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,20.1200008392334,20.35099983215332,19.98500061035156,20.1299991607666,1547500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,20.1299991607666,20.3700008392334,19.850000381469727,20.0,2114000,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,20.604999542236328,20.979999542236328,20.100000381469727,20.96999931335449,3414500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,21.36000061035156,21.8700008392334,21.32999992370605,21.709999084472656,3427100,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,21.65999984741211,21.8799991607666,20.809999465942383,21.07999992370605,4377400,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,20.549999237060547,20.770000457763672,20.334999084472656,20.479999542236328,14873400,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,20.43000030517578,20.5049991607666,20.06999969482422,20.36000061035156,5841200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,20.440000534057617,20.540000915527344,20.1299991607666,20.18000030517578,8798300,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,20.32999992370605,20.415000915527344,19.905000686645508,19.96999931335449,5270400,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,18.940000534057617,19.5,18.825000762939453,19.46999931335449,5274700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,19.229999542236328,19.700000762939453,19.09499931335449,19.600000381469727,3868500,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,19.90999984741211,19.915000915527344,19.55500030517578,19.690000534057617,5688600,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,19.75,19.8700008392334,19.489999771118164,19.670000076293945,2591800,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,19.61000061035156,19.84000015258789,19.3700008392334,19.459999084472656,1926400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,19.549999237060547,19.6200008392334,19.424999237060547,19.459999084472656,2932500,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,19.540000915527344,19.71999931335449,19.26000022888184,19.670000076293945,3510300,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,19.649999618530277,20.0,19.540000915527344,20.0,5253100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,20.100000381469727,20.6299991607666,19.899999618530277,20.61000061035156,4069300,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,20.61000061035156,21.06999969482422,20.61000061035156,20.75,2155200,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,20.61000061035156,20.8799991607666,20.61000061035156,20.809999465942383,4456500,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,20.86000061035156,21.07999992370605,20.84000015258789,20.979999542236328,3987300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,20.940000534057617,21.100000381469727,20.809999465942383,20.850000381469727,3683200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,20.86000061035156,21.09499931335449,20.73500061035156,21.030000686645508,4682200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,20.1299991607666,20.46999931335449,20.07999992370605,20.40999984741211,15712300,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,20.309999465942383,20.665000915527344,20.170000076293945,20.559999465942383,7473100,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,20.520000457763672,20.59499931335449,20.06999969482422,20.13999938964844,5542800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,20.239999771118164,20.420000076293945,20.06999969482422,20.1200008392334,2754800,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,20.209999084472656,20.315000534057617,20.114999771118164,20.149999618530277,2864100,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,20.229999542236328,20.530000686645508,20.15999984741211,20.350000381469727,3573800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,20.3799991607666,20.63500022888184,20.31999969482422,20.51000022888184,4480500,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,20.600000381469727,20.82999992370605,20.450000762939453,20.809999465942383,4145400,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,20.71999931335449,21.520000457763672,20.700000762939453,21.43000030517578,9179200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,21.43000030517578,22.11000061035156,21.420000076293945,21.75,8657100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,21.739999771118164,22.209999084472656,21.56999969482422,22.07999992370605,8441900,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,22.100000381469727,22.200000762939453,21.61000061035156,21.799999237060547,3786300,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,21.88999938964844,22.26000022888184,21.780000686645508,22.06999969482422,3362700,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,22.020000457763672,22.045000076293945,21.59000015258789,21.600000381469727,3767300,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,21.690000534057617,21.799999237060547,21.395000457763672,21.690000534057617,2364600,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,21.790000915527344,21.81999969482422,21.4950008392334,21.59000015258789,2002300,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,21.61000061035156,21.88999938964844,21.5,21.71999931335449,2489300,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,21.57999992370605,21.8799991607666,21.530000686645508,21.71999931335449,2202700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,21.61000061035156,21.875,21.61000061035156,21.809999465942383,1876800,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,21.81999969482422,21.899999618530277,21.575000762939453,21.65999984741211,2400500,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,21.6200008392334,22.108999252319336,21.584999084472656,22.040000915527344,3160100,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,21.809999465942383,22.05500030517578,21.670000076293945,22.01000022888184,2945900,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,22.13999938964844,22.709999084472656,22.13999938964844,22.559999465942383,3327300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,22.6299991607666,23.38500022888184,22.6299991607666,23.270000457763672,4096900,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,23.270000457763672,23.5,23.190000534057617,23.46999931335449,3327900,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,23.489999771118164,23.56999969482422,23.200000762939453,23.559999465942383,3735300,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,23.559999465942383,23.899999618530277,23.559999465942383,23.899999618530277,3448300,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,23.93000030517578,24.170000076293945,23.71999931335449,23.979999542236328,4050900,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,24.06999969482422,24.280000686645508,23.88500022888184,24.170000076293945,3574800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,24.239999771118164,24.399999618530277,24.0,24.38999938964844,5240200,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,24.190000534057617,24.434999465942383,23.8799991607666,24.13999938964844,3823400,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,24.25,24.364999771118164,23.84000015258789,23.899999618530277,3672400,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,24.0,24.299999237060547,23.84000015258789,24.280000686645508,2190000,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,24.5,24.65999984741211,24.31599998474121,24.43000030517578,1945300,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,24.479999542236328,24.63999938964844,24.280000686645508,24.46999931335449,1578000,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,24.61000061035156,24.799999237060547,24.5,24.559999465942383,2354100,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,24.809999465942383,24.93000030517578,24.584999084472656,24.780000686645508,2208900,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,24.770000457763672,25.020000457763672,24.649999618530277,24.68000030517578,1807100,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,24.739999771118164,24.770000457763672,24.3799991607666,24.440000534057617,2526200,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,24.40999984741211,24.790000915527344,24.40999984741211,24.6299991607666,2050600,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,24.450000762939453,24.71999931335449,24.06999969482422,24.170000076293945,3271300,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,24.059999465942383,24.100000381469727,23.040000915527344,23.399999618530277,4691600,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,23.559999465942383,23.86000061035156,23.21999931335449,23.670000076293945,4037600,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,23.57999992370605,23.6299991607666,23.3799991607666,23.489999771118164,2148300,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,23.479999542236328,23.725000381469727,23.232999801635746,23.34000015258789,3206100,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,23.3700008392334,23.545000076293945,23.01000022888184,23.420000076293945,3764400,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,23.36000061035156,23.46500015258789,23.125,23.3799991607666,1666000,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,23.290000915527344,23.55500030517578,23.1299991607666,23.51000022888184,2053700,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,23.489999771118164,23.950000762939453,23.489999771118164,23.76000022888184,2779500,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,23.61000061035156,23.770000457763672,23.34000015258789,23.690000534057617,4918800,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,24.07999992370605,24.65999984741211,23.83099937438965,24.56999969482422,5292800,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,24.809999465942383,25.450000762939453,24.479999542236328,25.030000686645508,7345600,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,24.40999984741211,25.549999237060547,24.40999984741211,25.350000381469727,5164300,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,25.239999771118164,25.6299991607666,25.165000915527344,25.34000015258789,3620100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,25.5,25.57999992370605,25.01499938964844,25.21999931335449,3660200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,25.59000015258789,25.790000915527344,25.07999992370605,25.229999542236328,3591900,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,25.299999237060547,25.700000762939453,25.100000381469727,25.11000061035156,4213300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,25.149999618530277,25.31999969482422,24.55500030517578,24.56999969482422,4411900,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,24.600000381469727,24.84000015258789,24.520000457763672,24.739999771118164,3743600,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,24.770000457763672,24.799999237060547,24.270000457763672,24.43000030517578,3819300,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,24.709999084472656,25.1200008392334,24.200000762939453,24.82999992370605,17939900,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,25.0,25.3700008392334,24.34000015258789,24.5,6673900,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,24.61000061035156,24.86000061035156,23.979999542236328,24.049999237060547,4408400,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,23.93000030517578,24.809999465942383,23.809999465942383,24.600000381469727,3905500,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,24.530000686645508,24.86000061035156,23.770000457763672,23.780000686645508,8679300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,23.989999771118164,24.32999992370605,23.770000457763672,24.299999237060547,6345400,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,24.38999938964844,24.51499938964844,24.07999992370605,24.489999771118164,3123400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,24.5,24.68000030517578,24.26000022888184,24.670000076293945,2812700,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,24.76000022888184,25.030000686645508,24.5,25.020000457763672,3443200,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,25.09000015258789,25.190000534057617,24.59000015258789,24.93000030517578,5389000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,24.899999618530277,25.520000457763672,24.670000076293945,25.5,6800000,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,25.309999465942383,25.799999237060547,25.1299991607666,25.40999984741211,9479500,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,25.440000534057617,26.01000022888184,25.440000534057617,25.790000915527344,5327600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,25.68000030517578,26.049999237060547,25.670000076293945,25.8700008392334,4278800,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,25.950000762939453,27.309999465942383,25.8700008392334,27.229999542236328,8351700,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,27.479999542236328,27.780000686645508,27.11000061035156,27.530000686645508,5601600,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,27.649999618530277,27.70800018310547,27.309999465942383,27.540000915527344,3693200,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,27.46999931335449,28.795000076293945,27.46999931335449,28.38999938964844,5639000,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,28.440000534057617,28.864999771118164,28.11000061035156,28.149999618530277,5243800,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,28.299999237060547,28.65999984741211,27.84000015258789,28.149999618530277,6791000,0.0,0.0
