Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00-04:00,2023-07-05,23.520000457763672,23.520000457763672,22.90999984741211,22.96999931335449,434200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,22.739999771118164,23.299999237060547,22.43000030517578,23.170000076293945,719600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,23.15999984741211,24.959999084472656,23.100000381469727,24.739999771118164,254200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,24.8799991607666,25.1299991607666,24.190000534057617,24.6200008392334,160900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,24.82999992370605,25.75,24.31999969482422,25.63999938964844,361100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,26.07999992370605,26.15999984741211,25.57999992370605,26.0,337600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,26.07999992370605,26.25,25.309999465942383,25.670000076293945,240900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,25.479999542236328,25.479999542236328,24.57999992370605,24.899999618530277,266300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,24.61000061035156,25.1200008392334,24.540000915527344,24.989999771118164,227600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,24.90999984741211,26.020000457763672,24.90999984741211,25.649999618530277,504400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,25.59000015258789,26.190000534057617,25.5,25.600000381469727,358900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,25.799999237060547,25.799999237060547,25.34000015258789,25.450000762939453,164500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,25.5,25.6200008392334,24.93000030517578,24.979999542236328,232200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,25.0,25.729999542236328,24.979999542236328,25.5,508100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,25.56999969482422,25.6299991607666,25.31999969482422,25.450000762939453,205700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,25.26000022888184,25.600000381469727,25.01000022888184,25.25,429400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,25.290000915527344,25.46999931335449,24.57999992370605,24.790000915527344,348800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,24.899999618530277,25.34000015258789,24.899999618530277,25.270000457763672,206700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,25.6299991607666,26.020000457763672,25.36000061035156,25.88999938964844,294400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,27.299999237060547,28.5,26.32999992370605,27.1200008392334,528200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,26.76000022888184,27.649999618530277,26.3700008392334,27.61000061035156,500500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,27.8799991607666,28.6200008392334,27.57999992370605,28.11000061035156,413000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,28.34000015258789,28.350000381469727,27.549999237060547,27.75,213500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,27.65999984741211,27.88999938964844,26.96999931335449,27.190000534057617,250000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,26.8700008392334,27.1299991607666,26.559999465942383,26.86000061035156,293700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,27.11000061035156,27.81999969482422,26.899999618530277,27.489999771118164,186600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,27.40999984741211,27.93000030517578,27.40999984741211,27.899999618530277,270900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,27.940000534057617,28.350000381469727,27.81999969482422,28.209999084472656,241600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,28.07999992370605,28.07999992370605,27.549999237060547,27.84000015258789,206600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,27.57999992370605,27.690000534057617,27.07999992370605,27.350000381469727,184500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,27.350000381469727,27.809999465942383,27.200000762939453,27.46999931335449,202200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,27.920000076293945,28.09000015258789,27.51000022888184,27.90999984741211,219300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,27.6299991607666,28.670000076293945,26.799999237060547,28.100000381469727,318200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,28.1200008392334,28.43000030517578,27.38999938964844,27.6200008392334,179700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,27.559999465942383,28.13999938964844,27.309999465942383,27.56999969482422,151100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,27.239999771118164,27.850000381469727,27.030000686645508,27.84000015258789,129400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,27.540000915527344,27.90999984741211,27.15999984741211,27.6299991607666,161100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,27.809999465942383,27.809999465942383,27.06999969482422,27.290000915527344,111800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,27.450000762939453,27.899999618530277,27.15999984741211,27.51000022888184,105400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,27.5,27.59000015258789,27.13999938964844,27.290000915527344,156500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,27.46999931335449,27.75,27.32999992370605,27.51000022888184,112900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,27.57999992370605,27.709999084472656,27.280000686645508,27.57999992370605,228200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,27.940000534057617,29.26000022888184,27.940000534057617,28.76000022888184,173400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,28.68000030517578,28.959999084472656,28.030000686645508,28.57999992370605,234900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,28.600000381469727,29.40999984741211,28.459999084472656,29.100000381469727,217300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,28.5,29.649999618530277,28.489999771118164,29.31999969482422,337700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,29.21999931335449,29.59000015258789,29.1299991607666,29.200000762939453,162800,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,29.170000076293945,29.32999992370605,28.729999542236328,29.11000061035156,356400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,29.43000030517578,30.93000030517578,29.43000030517578,30.530000686645508,353400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,30.56999969482422,30.770000457763672,29.190000534057617,29.43000030517578,319900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,29.920000076293945,30.1200008392334,29.1299991607666,29.270000457763672,191600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,29.32999992370605,29.780000686645508,28.540000915527344,28.90999984741211,1041900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,29.229999542236328,29.36000061035156,28.6299991607666,28.799999237060547,163000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,29.0,29.0,28.01000022888184,28.020000457763672,93700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,28.01000022888184,28.88999938964844,28.01000022888184,28.61000061035156,215200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,28.63999938964844,28.68000030517578,27.84000015258789,27.90999984741211,166200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,28.01000022888184,28.350000381469727,27.649999618530277,27.690000534057617,148600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,27.600000381469727,27.850000381469727,27.229999542236328,27.479999542236328,203500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,27.280000686645508,28.149999618530277,27.21999931335449,28.059999465942383,264900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,28.46999931335449,29.51000022888184,28.3700008392334,29.40999984741211,187500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,29.350000381469727,29.5,28.479999542236328,28.8799991607666,316400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,28.790000915527344,28.8700008392334,27.739999771118164,28.170000076293945,206100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,28.07999992370605,28.11000061035156,26.299999237060547,26.670000076293945,213600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,26.690000534057617,27.229999542236328,26.56999969482422,27.059999465942383,113700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,26.57999992370605,26.57999992370605,25.549999237060547,25.690000534057617,194800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,25.46999931335449,26.030000686645508,25.13999938964844,25.299999237060547,233000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,25.280000686645508,25.84000015258789,25.040000915527344,25.07999992370605,143100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,25.6299991607666,26.11000061035156,25.600000381469727,25.770000457763672,116100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,25.729999542236328,25.90999984741211,25.57999992370605,25.770000457763672,111700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,25.479999542236328,25.950000762939453,25.420000076293945,25.940000534057617,147900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,26.209999084472656,26.209999084472656,25.290000915527344,25.61000061035156,98400,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,25.950000762939453,26.25,25.809999465942383,25.96999931335449,111400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,26.15999984741211,26.229999542236328,25.739999771118164,25.88999938964844,118100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,25.700000762939453,26.459999084472656,25.700000762939453,26.1299991607666,163900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,26.15999984741211,26.32999992370605,25.979999542236328,26.229999542236328,127100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,26.049999237060547,26.75,25.96999931335449,26.40999984741211,178800,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,26.489999771118164,26.489999771118164,25.600000381469727,25.690000534057617,215800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,25.549999237060547,25.59000015258789,24.57999992370605,24.61000061035156,249700,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,24.68000030517578,25.459999084472656,24.5,25.170000076293945,238500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,25.0,25.26000022888184,24.520000457763672,24.790000915527344,177700,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,24.690000534057617,24.690000534057617,23.8700008392334,24.059999465942383,175100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,23.5,24.299999237060547,22.25,22.780000686645508,369100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,23.040000915527344,23.46999931335449,22.25,22.76000022888184,298300,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,22.93000030517578,22.93000030517578,21.51000022888184,21.65999984741211,451700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,22.0,23.13999938964844,21.649999618530277,22.940000534057617,435700,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,23.18000030517578,23.56999969482422,22.940000534057617,23.38999938964844,231800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,23.559999465942383,23.76000022888184,22.770000457763672,23.020000457763672,331000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,23.32999992370605,23.34000015258789,22.38999938964844,22.61000061035156,311600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,22.170000076293945,22.170000076293945,21.34000015258789,21.780000686645508,242400,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,21.56999969482422,21.88999938964844,21.489999771118164,21.780000686645508,228300,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,21.920000076293945,22.190000534057617,21.65999984741211,22.030000686645508,301500,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,22.239999771118164,22.63999938964844,21.959999084472656,22.34000015258789,273200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,22.229999542236328,22.540000915527344,21.8799991607666,22.440000534057617,209700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,22.86000061035156,23.399999618530277,22.40999984741211,23.309999465942383,221000,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,23.299999237060547,23.90999984741211,23.299999237060547,23.489999771118164,298200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,23.299999237060547,23.600000381469727,22.290000915527344,22.530000686645508,261500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,22.850000381469727,23.309999465942383,22.549999237060547,22.56999969482422,257300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,22.899999618530277,23.049999237060547,22.649999618530277,22.93000030517578,136100,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,22.649999618530277,22.799999237060547,22.399999618530277,22.5,201800,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,21.899999618530277,22.549999237060547,21.729999542236328,22.5,157400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,22.5,22.88999938964844,22.5,22.65999984741211,87000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,22.51000022888184,22.790000915527344,22.3700008392334,22.559999465942383,168000,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,22.549999237060547,22.6299991607666,22.26000022888184,22.5,173500,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,22.670000076293945,22.8799991607666,22.38999938964844,22.5,248500,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,22.790000915527344,23.229999542236328,22.15999984741211,22.21999931335449,237000,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,22.270000457763672,22.86000061035156,22.21999931335449,22.559999465942383,211700,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,22.57999992370605,22.57999992370605,22.239999771118164,22.420000076293945,168500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,22.46999931335449,22.479999542236328,21.649999618530277,21.68000030517578,209000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,21.56999969482422,21.989999771118164,20.82999992370605,20.8799991607666,205800,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,20.940000534057617,21.13999938964844,20.559999465942383,20.940000534057617,251800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,21.149999618530277,21.559999465942383,21.100000381469727,21.520000457763672,173000,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,21.450000762939453,21.799999237060547,21.3799991607666,21.420000076293945,224000,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,21.299999237060547,21.479999542236328,20.690000534057617,20.739999771118164,221900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,20.850000381469727,21.989999771118164,20.739999771118164,21.93000030517578,238600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,22.57999992370605,23.1200008392334,22.399999618530277,22.670000076293945,237000,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,22.690000534057617,22.780000686645508,22.280000686645508,22.34000015258789,937200,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,22.82999992370605,23.31999969482422,22.57999992370605,22.600000381469727,211800,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,22.770000457763672,23.21999931335449,22.40999984741211,23.01000022888184,160900,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,22.96999931335449,23.649999618530277,22.8799991607666,23.06999969482422,270000,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,23.040000915527344,23.520000457763672,22.700000762939453,23.51000022888184,191800,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,23.700000762939453,23.979999542236328,23.25,23.309999465942383,116400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,23.709999084472656,24.0,23.36000061035156,23.84000015258789,124000,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,23.799999237060547,23.989999771118164,23.6200008392334,23.82999992370605,106700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,23.6200008392334,23.700000762939453,23.399999618530277,23.57999992370605,161800,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,23.530000686645508,23.59000015258789,23.239999771118164,23.270000457763672,155400,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,23.40999984741211,23.57999992370605,22.670000076293945,22.770000457763672,179500,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,22.899999618530277,23.040000915527344,22.43000030517578,22.51000022888184,173600,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,22.520000457763672,22.71999931335449,21.559999465942383,21.76000022888184,250300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,21.8700008392334,22.459999084472656,21.8700008392334,22.399999618530277,160600,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,21.93000030517578,21.940000534057617,21.1200008392334,21.59000015258789,224000,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,21.5,21.5,20.61000061035156,20.850000381469727,187000,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,20.729999542236328,20.729999542236328,20.06999969482422,20.3799991607666,244900,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,20.479999542236328,20.530000686645508,19.88999938964844,20.46999931335449,305600,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,21.040000915527344,21.299999237060547,20.68000030517578,21.040000915527344,150400,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,20.81999969482422,20.90999984741211,20.63999938964844,20.649999618530277,204700,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,20.450000762939453,20.81999969482422,20.309999465942383,20.459999084472656,179600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,20.57999992370605,21.1299991607666,20.51000022888184,21.09000015258789,197700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,21.270000457763672,21.270000457763672,20.799999237060547,21.100000381469727,151800,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,21.200000762939453,21.690000534057617,21.1200008392334,21.299999237060547,274300,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,21.3799991607666,21.850000381469727,21.31999969482422,21.36000061035156,170700,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,21.549999237060547,22.1299991607666,21.239999771118164,21.989999771118164,238000,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,22.3700008392334,22.3700008392334,21.5,21.790000915527344,260900,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,21.8799991607666,22.350000381469727,21.65999984741211,22.15999984741211,220100,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,22.11000061035156,22.190000534057617,21.61000061035156,22.13999938964844,185900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,21.670000076293945,21.670000076293945,21.020000457763672,21.15999984741211,162600,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,21.229999542236328,21.229999542236328,20.0,20.06999969482422,231500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,20.149999618530277,20.399999618530277,19.549999237060547,20.26000022888184,292400,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,20.100000381469727,20.21999931335449,19.61000061035156,19.71999931335449,271300,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,19.670000076293945,19.68000030517578,18.93000030517578,19.6200008392334,358300,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,19.709999084472656,20.1299991607666,19.700000762939453,19.88999938964844,210600,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,19.88999938964844,20.01000022888184,19.43000030517578,19.61000061035156,159500,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,19.61000061035156,20.36000061035156,19.61000061035156,20.31999969482422,305800,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,20.399999618530277,20.63999938964844,20.270000457763672,20.3799991607666,200400,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,20.5,21.229999542236328,20.5,21.07999992370605,165100,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,20.84000015258789,20.93000030517578,20.030000686645508,20.049999237060547,242800,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,20.31999969482422,20.46999931335449,20.06999969482422,20.3799991607666,198700,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,20.479999542236328,21.26000022888184,20.43000030517578,21.229999542236328,160100,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,21.190000534057617,21.280000686645508,20.709999084472656,21.200000762939453,134500,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,21.07999992370605,21.36000061035156,20.81999969482422,21.020000457763672,131100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,21.11000061035156,21.600000381469727,20.899999618530277,21.209999084472656,156800,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,20.96999931335449,21.350000381469727,20.690000534057617,21.040000915527344,306400,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,20.729999542236328,21.3799991607666,20.729999542236328,21.26000022888184,242300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,21.11000061035156,21.51000022888184,20.81999969482422,21.34000015258789,176000,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,21.989999771118164,23.690000534057617,21.84000015258789,23.520000457763672,398900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,23.209999084472656,23.649999618530277,22.59000015258789,22.649999618530277,341500,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,22.959999084472656,23.459999084472656,22.479999542236328,22.600000381469727,251800,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,22.90999984741211,23.299999237060547,22.670000076293945,23.13999938964844,189200,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,23.21999931335449,23.350000381469727,22.489999771118164,22.489999771118164,156000,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,22.440000534057617,22.790000915527344,22.170000076293945,22.739999771118164,245100,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,23.0,23.030000686645508,22.239999771118164,22.3700008392334,144000,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,22.479999542236328,22.86000061035156,22.38999938964844,22.489999771118164,118000,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,22.51000022888184,22.96999931335449,22.51000022888184,22.770000457763672,110600,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,22.65999984741211,23.11000061035156,22.59000015258789,22.979999542236328,143900,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,23.0,23.0,22.299999237060547,22.84000015258789,158600,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,22.989999771118164,23.3799991607666,22.809999465942383,22.96999931335449,155100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,23.0,23.59000015258789,22.93000030517578,23.530000686645508,208100,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,23.38999938964844,24.32999992370605,23.38999938964844,23.959999084472656,445500,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,23.93000030517578,24.059999465942383,23.649999618530277,23.729999542236328,189400,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,24.0,24.399999618530277,23.13999938964844,23.950000762939453,461700,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,23.670000076293945,24.270000457763672,23.46999931335449,24.1200008392334,256000,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,24.040000915527344,25.06999969482422,24.040000915527344,24.90999984741211,273800,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,24.8700008392334,24.8700008392334,24.3700008392334,24.6200008392334,272500,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,24.65999984741211,25.190000534057617,24.65999984741211,24.899999618530277,232900,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,25.01000022888184,25.049999237060547,22.950000762939453,23.01000022888184,420200,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,22.899999618530277,23.26000022888184,22.729999542236328,22.81999969482422,293000,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,22.920000076293945,23.11000061035156,22.489999771118164,22.530000686645508,299200,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,22.950000762939453,23.56999969482422,22.540000915527344,23.15999984741211,460800,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,23.40999984741211,23.6200008392334,22.65999984741211,23.3799991607666,320000,0.0,0.0
