Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,2023-11-13,90.93000030517578,91.03500366210938,89.6500015258789,90.37000274658205,995500,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,92.6500015258789,95.2699966430664,92.38999938964844,94.62000274658205,1805800,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,94.9499969482422,95.9499969482422,94.62000274658205,95.1999969482422,1480200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,94.80999755859376,95.31999969482422,93.54000091552734,93.86000061035156,1194300,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,94.41000366210938,94.48999786376952,93.55999755859376,94.08000183105467,1112700,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,94.01000213623048,95.55999755859376,93.6999969482422,95.13999938964844,803300,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,93.98999786376952,94.0,92.44000244140624,93.12999725341795,1196800,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,93.68000030517578,94.72000122070312,93.26000213623048,93.3499984741211,793800,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,93.27999877929688,93.70999908447266,93.16999816894533,93.38999938964844,390400,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,93.05999755859376,93.80999755859376,92.69000244140624,93.33999633789062,1100700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,92.79000091552734,94.02999877929688,92.5,93.51000213623048,1133400,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,95.05999755859376,97.08000183105467,95.05999755859376,95.88999938964844,1371000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,96.08999633789062,96.70999908447266,95.50499725341795,96.5,1675200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,96.2300033569336,97.83999633789062,95.19000244140624,97.41999816894533,1378600,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,96.43000030517578,97.76000213623048,96.12999725341795,97.66999816894533,1207200,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,96.79000091552734,97.81999969482422,96.18000030517578,97.11000061035156,1073500,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,97.72000122070312,98.91999816894533,97.1999969482422,97.51000213623048,1167200,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,98.06999969482422,101.05999755859376,97.6999969482422,100.31999969482422,1257500,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,101.9000015258789,104.83999633789062,101.87999725341795,103.97000122070312,1696000,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,104.12000274658205,106.37999725341795,103.97000122070312,106.04000091552734,1374000,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,105.37000274658205,106.95999908447266,105.26000213623048,106.2699966430664,869700,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,106.01000213623048,109.33000183105467,106.01000213623048,108.31999969482422,1518200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,109.58999633789062,112.7300033569336,109.23999786376952,112.5500030517578,1993000,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,113.08000183105467,113.4000015258789,111.62000274658205,112.26000213623048,2048500,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,112.0,112.2979965209961,110.3000030517578,111.91000366210938,1478100,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,112.08999633789062,112.4499969482422,111.3499984741211,111.48999786376952,1479700,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,110.91999816894533,111.6500015258789,108.45899963378906,108.5500030517578,1600300,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,110.41000366210938,111.62000274658205,109.91000366210938,111.20999908447266,1041500,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,111.55999755859376,113.4499969482422,111.13999938964844,112.5999984741211,1166100,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,113.23999786376952,114.97000122070312,112.9800033569336,114.37999725341795,733300,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,114.6500015258789,114.7300033569336,113.84500122070312,114.61000061035156,602200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,114.63999938964844,114.86000061035156,114.0,114.18000030517578,545100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,114.05999755859376,114.33799743652344,112.30999755859376,112.61000061035156,908900,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,111.2300033569336,111.37000274658205,107.875,108.91000366210938,2131300,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,107.87999725341795,107.87999725341795,105.51000213623048,105.69000244140624,1537200,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,102.22000122070312,104.19000244140624,101.3499984741211,102.98999786376952,1951600,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,102.7300033569336,104.30500030517578,102.23999786376952,103.12000274658205,1175700,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,103.45999908447266,106.19000244140624,103.09500122070312,105.38999938964844,1093400,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,104.0199966430664,105.5250015258789,103.38999938964844,104.0,851400,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,103.62000274658205,104.62999725341795,102.5199966430664,104.48999786376952,964100,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,103.98999786376952,104.38999938964844,101.47000122070312,103.70999908447266,1207900,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,104.0,104.52999877929688,101.80999755859376,102.3000030517578,891600,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,101.76000213623048,102.52999877929688,100.5,101.41000366210938,1022500,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,100.37000274658205,101.13999938964844,98.37999725341795,99.88999938964844,1061900,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,102.11000061035156,103.93000030517578,101.2300033569336,103.77999877929688,1734500,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,105.11000061035156,106.2300033569336,103.81999969482422,105.55999755859376,1361100,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,106.38999938964844,107.56700134277344,105.88999938964844,106.6999969482422,874500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,107.12000274658205,108.29000091552734,106.69000244140624,107.7699966430664,607000,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,107.86000061035156,108.29000091552734,105.58999633789062,105.95999908447266,1031400,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,107.73999786376952,107.7699966430664,105.55999755859376,106.44000244140624,1309300,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,105.16999816894533,105.84500122070312,102.72000122070312,103.68000030517578,1260400,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,104.0,104.23500061035156,102.7699966430664,103.6999969482422,1620100,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,102.87999725341795,103.19000244140624,100.11000061035156,100.26000213623048,2413800,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,101.0500030517578,102.1500015258789,98.33999633789062,99.73999786376952,3626300,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,105.06999969482422,108.43000030517578,102.77999877929688,105.75,3979200,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,105.3000030517578,105.3000030517578,102.33999633789062,103.58999633789062,2167500,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,104.19000244140624,108.12999725341795,104.02999877929688,107.33000183105467,1736400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,107.72000122070312,108.72000122070312,106.6760025024414,108.61000061035156,1762900,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,109.93000030517578,111.0999984741211,107.95999908447266,110.8499984741211,1609300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,110.4800033569336,113.70999908447266,110.4800033569336,112.62000274658205,1396200,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,112.8499984741211,113.91999816894533,112.21499633789062,112.31999969482422,1133000,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,112.41000366210938,114.79000091552734,111.76000213623048,113.7300033569336,1194000,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,110.38999938964844,112.75,110.0,111.70999908447266,1332100,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,112.8000030517578,113.9000015258789,111.80999755859376,113.58999633789062,1078900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,114.0,114.75,113.3499984741211,113.87999725341795,1222900,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,113.7300033569336,114.29000091552734,112.11000061035156,112.16999816894533,855500,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,111.0,112.5500030517578,110.9000015258789,111.86000061035156,1086100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,110.93000030517578,111.91999816894533,110.18499755859376,111.88999938964844,864600,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,113.68000030517578,113.86000061035156,112.02999877929688,113.4499969482422,1010300,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,113.41999816894533,113.95999908447266,112.68000030517578,112.8000030517578,670600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,113.70999908447266,114.25,113.41000366210938,113.5199966430664,592400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,113.87999725341795,114.77999877929688,113.7300033569336,114.01000213623048,561700,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,112.77999877929688,113.43000030517578,111.87999725341795,112.0500030517578,624300,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,113.6500015258789,114.7699966430664,112.4000015258789,114.5500030517578,1159200,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,115.0,120.25499725341795,114.97000122070312,119.62000274658205,1789000,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,121.0,121.6500015258789,119.62000274658205,120.22000122070312,1337300,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,119.22000122070312,119.22000122070312,112.26000213623048,113.29000091552734,1406800,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,115.0,118.7249984741211,114.97000122070312,115.88999938964844,1235300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,116.94000244140624,119.95999908447266,116.81999969482422,118.79000091552734,1138000,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,119.01000213623048,119.75,116.0500030517578,116.06999969482422,1383600,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,115.22000122070312,117.52999877929688,114.9499969482422,117.48999786376952,904200,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,118.44000244140624,120.38500213623048,116.6500015258789,120.16999816894533,1010000,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,119.20999908447266,120.18000030517578,115.68000030517578,116.12999725341795,1399000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,115.69000244140624,116.44000244140624,112.4499969482422,113.58000183105467,1685600,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,111.7699966430664,113.19000244140624,111.58000183105467,111.8499984741211,2416200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,112.83999633789062,113.4800033569336,110.98999786376952,111.27999877929688,1320500,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,110.54000091552734,111.19499969482422,109.08000183105467,110.8000030517578,1314200,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,110.72000122070312,114.22000122070312,110.31999969482422,113.5199966430664,1069800,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,115.83000183105467,117.87999725341795,114.76000213623048,115.37999725341795,1271000,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,114.7300033569336,115.76000213623048,114.23999786376952,114.37999725341795,539400,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,112.93000030517578,114.20999908447266,112.1750030517578,113.75,771200,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,113.41000366210938,115.0,112.5500030517578,112.63999938964844,893200,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,113.4800033569336,114.71499633789062,112.41000366210938,114.5999984741211,949700,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,114.91000366210938,115.8000030517578,114.13999938964844,114.83000183105467,1142300,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,115.20999908447266,116.68000030517578,113.62999725341795,114.1500015258789,938000,0.0,0.0
