Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 00:00:00-04:00,2023-07-18,19.549999237060547,19.790000915527344,19.4950008392334,19.6200008392334,198700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-07-19,19.729999542236328,19.729999542236328,18.8700008392334,18.8799991607666,190000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-07-20,19.0,19.290000915527344,18.90999984741211,19.07999992370605,355100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-07-21,19.190000534057617,19.440000534057617,19.06999969482422,19.190000534057617,284000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-07-24,19.09000015258789,19.190000534057617,18.88999938964844,19.100000381469727,150900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-07-25,19.200000762939453,19.200000762939453,18.239999771118164,18.63999938964844,298100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-07-26,18.649999618530277,18.780000686645508,18.209999084472656,18.309999465942383,280300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-07-27,18.43000030517578,18.43000030517578,17.56999969482422,18.040000915527344,283500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-07-28,18.0,18.117000579833984,17.864999771118164,18.049999237060547,163000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-07-31,18.11000061035156,18.26000022888184,17.739999771118164,18.170000076293945,134600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-01,18.5,18.920000076293945,18.270000457763672,18.270000457763672,200100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-02,18.239999771118164,18.290000915527344,17.889999389648438,17.899999618530273,183000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-03,17.969999313354492,18.71999931335449,17.920000076293945,18.21999931335449,191900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-04,18.299999237060547,18.479999542236328,17.989999771118164,18.290000915527344,142100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-08-07,18.34000015258789,18.61000061035156,18.34000015258789,18.479999542236328,159200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-08-08,18.5,18.881999969482425,17.690000534057617,17.959999084472656,364600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-08-09,18.100000381469727,18.43000030517578,17.889999389648438,17.940000534057617,220500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-08-10,17.860000610351562,18.07999992370605,17.739999771118164,17.940000534057617,166000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-08-11,17.959999084472656,17.959999084472656,17.709999084472656,17.780000686645508,227400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-08-14,17.84000015258789,17.979999542236328,17.219999313354492,17.399999618530273,325000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-08-15,17.420000076293945,18.270000457763672,17.420000076293945,18.13999938964844,307100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-08-16,18.38999938964844,18.549999237060547,17.65999984741211,17.709999084472656,370200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-08-17,17.75,18.21999931335449,17.75,18.040000915527344,352200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-08-18,18.0,18.25,17.520000457763672,17.81999969482422,3212700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-08-21,17.889999389648438,18.549999237060547,17.889999389648438,18.21999931335449,659700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-08-22,18.21999931335449,18.440000534057617,17.600000381469727,17.600000381469727,440900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-08-23,17.549999237060547,17.905000686645508,17.459999084472656,17.489999771118164,238400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-08-24,17.450000762939453,17.700000762939453,17.18000030517578,17.229999542236328,431300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-08-25,17.290000915527344,17.700000762939453,17.25,17.639999389648438,262200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-08-28,17.549999237060547,17.959999084472656,17.510000228881836,17.770000457763672,238800,0.0,0.0
2023-09-26 00:00:00-04:00,2023-08-29,17.700000762939453,17.84000015258789,17.540000915527344,17.6299991607666,425700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-08-30,17.799999237060547,18.420000076293945,17.799999237060547,18.36000061035156,552200,0.0,0.0
2023-09-28 00:00:00-04:00,2023-08-31,18.350000381469727,18.549999237060547,18.07999992370605,18.34000015258789,495100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-01,18.309999465942383,18.420000076293945,17.8700008392334,17.8799991607666,428900,0.0,0.0
2023-10-02 00:00:00-04:00,2023-09-05,17.850000381469727,17.948999404907227,17.420000076293945,17.459999084472656,362800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-09-06,17.59000015258789,17.770000457763672,17.5,17.68000030517578,365000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-09-07,17.559999465942383,17.68000030517578,16.924999237060547,17.190000534057617,333400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-09-08,17.1200008392334,17.360000610351562,16.93000030517578,17.25,276200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-09-11,17.229999542236328,17.604999542236328,16.969999313354492,17.3799991607666,241700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-09-12,17.59000015258789,17.799999237060547,17.488000869750977,17.719999313354492,186600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-09-13,17.700000762939453,18.030000686645508,17.700000762939453,17.979999542236328,157600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-09-14,17.979999542236328,18.010000228881836,17.645000457763672,17.959999084472656,79600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-09-15,18.0,18.0,17.610000610351562,17.739999771118164,366000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-09-18,17.790000915527344,18.020000457763672,17.700000762939453,17.8700008392334,224100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-09-19,18.010000228881836,18.059999465942383,17.424999237060547,17.530000686645508,151600,0.0,0.0
2023-10-17 00:00:00-04:00,2023-09-20,17.440000534057617,17.6299991607666,17.100000381469727,17.34000015258789,247400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-09-21,17.43000030517578,17.440000534057617,17.1299991607666,17.43000030517578,164800,0.0,0.0
2023-10-19 00:00:00-04:00,2023-09-22,17.3799991607666,17.579999923706055,17.260000228881836,17.299999237060547,187600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-09-25,17.25,17.290000915527344,16.809999465942383,17.209999084472656,225000,0.0,0.0
2023-10-23 00:00:00-04:00,2023-09-26,17.18000030517578,17.18000030517578,16.920000076293945,17.040000915527344,188600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-09-27,17.1200008392334,17.1200008392334,16.780000686645508,16.969999313354492,166000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-09-28,17.299999237060547,17.920000076293945,17.139999389648438,17.350000381469727,676900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-09-29,17.280000686645508,17.43000030517578,17.076000213623047,17.389999389648438,172100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-02,17.3700008392334,17.3700008392334,17.0,17.200000762939453,188000,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-03,17.280000686645508,17.375999450683594,16.950000762939453,17.1299991607666,197200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-04,17.1200008392334,17.290000915527344,16.920000076293945,17.190000534057617,178900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-10-05,17.31999969482422,17.5,17.030000686645508,17.170000076293945,177600,0.0,0.0
2023-11-02 00:00:00-04:00,2023-10-06,16.729999542236328,17.354999542236328,16.729999542236328,17.280000686645508,180200,0.0,0.0
2023-11-03 00:00:00-04:00,2023-10-09,17.389999389648438,17.579999923706055,17.209999084472656,17.489999771118164,163600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-10-10,17.5,17.5,17.020000457763672,17.149999618530273,153400,0.0,0.0
2023-11-07 00:00:00-05:00,2023-10-11,17.149999618530273,17.264999389648438,17.0,17.110000610351562,174900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-10-12,17.170000076293945,17.229999542236328,16.719999313354492,16.809999465942383,255600,0.0,0.0
2023-11-09 00:00:00-05:00,2023-10-13,17.399999618530273,17.399999618530273,16.860000610351562,17.030000686645508,291600,0.0,0.0
2023-11-10 00:00:00-05:00,2023-10-16,17.149999618530273,17.875,17.149999618530273,17.670000076293945,294000,0.0,0.0
2023-11-13 00:00:00-05:00,2023-10-17,17.549999237060547,17.889999389648438,17.469999313354492,17.75,233500,0.0,0.0
2023-11-14 00:00:00-05:00,2023-10-18,17.899999618530273,18.13999938964844,17.700000762939453,18.1299991607666,249700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-10-19,18.040000915527344,18.549999237060547,17.8700008392334,17.8799991607666,365800,0.0,0.0
2023-11-16 00:00:00-05:00,2023-10-20,17.8799991607666,18.15999984741211,17.540000915527344,17.850000381469727,285500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-10-23,18.010000228881836,18.31999969482422,17.8799991607666,18.299999237060547,293800,0.0,0.0
2023-11-20 00:00:00-05:00,2023-10-24,18.25,18.51000022888184,18.25,18.43000030517578,272400,0.0,0.0
2023-11-21 00:00:00-05:00,2023-10-25,18.38999938964844,18.450000762939453,18.225000381469727,18.299999237060547,217300,0.0,0.0
2023-11-22 00:00:00-05:00,2023-10-26,18.09000015258789,18.354999542236328,17.899999618530273,18.309999465942383,168400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-10-27,18.26000022888184,18.527000427246094,18.26000022888184,18.38999938964844,75300,0.0,0.0
2023-11-27 00:00:00-05:00,2023-10-30,18.25,18.399999618530277,18.170000076293945,18.25,211200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-10-31,18.31999969482422,18.31999969482422,17.93000030517578,17.969999313354492,203900,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-01,18.13999938964844,18.13999938964844,17.770000457763672,17.90999984741211,258700,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-02,17.940000534057617,18.09000015258789,17.542999267578125,17.6299991607666,1008100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-11-03,17.530000686645508,17.920000076293945,17.5,17.760000228881836,397300,0.0,0.0
2023-12-04 00:00:00-05:00,2023-11-06,17.760000228881836,18.38999938964844,17.700000762939453,18.3799991607666,217700,0.0,0.0
2023-12-05 00:00:00-05:00,2023-11-07,18.280000686645508,18.36000061035156,18.059999465942383,18.07999992370605,252500,0.0,0.0
2023-12-06 00:00:00-05:00,2023-11-08,18.07999992370605,18.25,17.809999465942383,17.940000534057617,318300,0.0,0.0
2023-12-07 00:00:00-05:00,2023-11-09,18.049999237060547,18.049999237060547,17.81999969482422,17.959999084472656,237000,0.0,0.0
2023-12-08 00:00:00-05:00,2023-11-10,18.020000457763672,18.43000030517578,18.020000457763672,18.350000381469727,195800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-11-13,18.280000686645508,18.472000122070312,17.860000610351562,17.969999313354492,527500,0.0,0.0
2023-12-12 00:00:00-05:00,2023-11-14,17.770000457763672,17.93000030517578,17.520000457763672,17.860000610351562,395200,0.0,0.0
2023-12-13 00:00:00-05:00,2023-11-15,17.920000076293945,18.1299991607666,17.799999237060547,18.100000381469727,1403000,0.0,0.0
2023-12-14 00:00:00-05:00,2023-11-16,18.299999237060547,18.722999572753903,18.299999237060547,18.59000015258789,341500,0.0,0.0
2023-12-15 00:00:00-05:00,2023-11-17,18.549999237060547,18.700000762939453,18.38400077819824,18.559999465942383,374900,0.0,0.0
2023-12-18 00:00:00-05:00,2023-11-20,18.780000686645508,19.1299991607666,18.729999542236328,19.1299991607666,215700,0.0,0.0
2023-12-19 00:00:00-05:00,2023-11-21,19.229999542236328,19.68000030517578,19.167999267578125,19.6299991607666,333100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-11-22,19.700000762939453,19.8700008392334,19.440000534057617,19.51000022888184,344900,0.0,0.0
2023-12-21 00:00:00-05:00,2023-11-24,19.479999542236328,19.850000381469727,19.479999542236328,19.71999931335449,418500,0.0,0.0
2023-12-22 00:00:00-05:00,2023-11-27,19.8700008392334,20.040000915527344,19.6200008392334,19.71999931335449,609800,0.0,0.0
2023-12-26 00:00:00-05:00,2023-11-28,19.799999237060547,20.6299991607666,19.7810001373291,20.21999931335449,589700,0.0,0.0
2023-12-27 00:00:00-05:00,2023-11-29,20.18000030517578,20.524999618530277,20.18000030517578,20.350000381469727,646700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-11-30,20.299999237060547,20.350000381469727,20.05500030517578,20.100000381469727,698800,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-01,20.06999969482422,20.200000762939453,19.8799991607666,20.07999992370605,494700,0.0,0.0
2024-01-02 00:00:00-05:00,2023-12-04,20.059999465942383,20.440000534057617,20.01499938964844,20.18000030517578,777100,0.0,0.0
2024-01-03 00:00:00-05:00,2023-12-05,20.239999771118164,20.88999938964844,20.104999542236328,20.56999969482422,797200,0.0,0.0
2024-01-04 00:00:00-05:00,2023-12-06,20.729999542236328,20.8700008392334,20.229999542236328,20.290000915527344,726500,0.0,0.0
2024-01-05 00:00:00-05:00,2023-12-07,20.600000381469727,21.350000381469727,20.4950008392334,21.34000015258789,675900,0.0,0.0
2024-01-08 00:00:00-05:00,2023-12-08,21.1299991607666,21.3799991607666,20.68000030517578,21.1299991607666,563200,0.0,0.0
2024-01-09 00:00:00-05:00,2023-12-11,21.09000015258789,21.549999237060547,20.854999542236328,21.21999931335449,561000,0.0,0.0
2024-01-10 00:00:00-05:00,2023-12-12,21.1299991607666,21.184999465942383,20.450000762939453,20.61000061035156,922800,0.0,0.0
2024-01-11 00:00:00-05:00,2023-12-13,20.690000534057617,20.90999984741211,20.51000022888184,20.899999618530277,1076300,0.0,0.0
2024-01-12 00:00:00-05:00,2023-12-14,21.25,21.43000030517578,20.989999771118164,21.43000030517578,198000,0.0,0.0
2024-01-16 00:00:00-05:00,2023-12-15,21.43000030517578,21.524999618530277,21.049999237060547,21.32999992370605,582300,0.0,0.0
2024-01-17 00:00:00-05:00,2023-12-18,21.0,21.440000534057617,20.84000015258789,21.31999969482422,518100,0.0,0.0
2024-01-18 00:00:00-05:00,2023-12-19,21.540000915527344,21.649999618530277,21.18000030517578,21.63999938964844,455300,0.0,0.0
2024-01-19 00:00:00-05:00,2023-12-20,21.700000762939453,21.700000762939453,21.38999938964844,21.68000030517578,298800,0.0,0.0
2024-01-22 00:00:00-05:00,2023-12-21,21.780000686645508,22.239999771118164,21.549999237060547,22.11000061035156,835100,0.0,0.0
2024-01-23 00:00:00-05:00,2023-12-22,22.200000762939453,22.424999237060547,21.979999542236328,22.420000076293945,306700,0.0,0.0
2024-01-24 00:00:00-05:00,2023-12-26,22.600000381469727,22.8700008392334,22.40999984741211,22.729999542236328,299600,0.0,0.0
2024-01-25 00:00:00-05:00,2023-12-27,22.989999771118164,23.1299991607666,22.57999992370605,23.1200008392334,213700,0.0,0.0
2024-01-26 00:00:00-05:00,2023-12-28,23.18000030517578,23.450000762939453,23.11000061035156,23.440000534057617,229000,0.0,0.0
2024-01-29 00:00:00-05:00,2023-12-29,23.450000762939453,23.65999984741211,23.030000686645508,23.65999984741211,470600,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-02,23.520000457763672,23.780000686645508,22.989999771118164,23.76000022888184,325000,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-03,23.76000022888184,23.76000022888184,23.280000686645508,23.420000076293945,362900,0.0,0.0
2024-02-01 00:00:00-05:00,2024-01-04,23.63999938964844,23.63999938964844,22.989999771118164,23.21999931335449,471000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-01-05,23.209999084472656,23.209999084472656,22.729999542236328,22.959999084472656,356400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-01-08,22.88999938964844,23.3700008392334,22.63999938964844,23.229999542236328,343100,0.0,0.0
2024-02-06 00:00:00-05:00,2024-01-09,23.299999237060547,23.53499984741211,22.979999542236328,23.459999084472656,228700,0.0,0.0
2024-02-07 00:00:00-05:00,2024-01-10,23.440000534057617,23.549999237060547,23.26000022888184,23.280000686645508,470500,0.0,0.0
2024-02-08 00:00:00-05:00,2024-01-11,23.25,24.01000022888184,23.1200008392334,23.989999771118164,473600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-01-12,24.049999237060547,24.16200065612793,23.84000015258789,23.93000030517578,186000,0.0,0.0
2024-02-12 00:00:00-05:00,2024-01-16,24.0,24.6200008392334,24.0,24.420000076293945,224800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-01-17,24.3700008392334,24.450000762939453,24.01000022888184,24.43000030517578,355700,0.0,0.0
2024-02-14 00:00:00-05:00,2024-01-18,24.61000061035156,24.649999618530277,23.809999465942383,24.0,218600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-01-19,23.71999931335449,24.10300064086914,23.540000915527344,23.959999084472656,254700,0.0,0.0
2024-02-16 00:00:00-05:00,2024-01-22,24.030000686645508,24.209999084472656,23.6299991607666,24.18000030517578,264400,0.0,0.0
2024-02-20 00:00:00-05:00,2024-01-23,23.920000076293945,24.81999969482422,23.82999992370605,24.81999969482422,331700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-01-24,24.86000061035156,25.13999938964844,24.770000457763672,25.09000015258789,268200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-01-25,25.01000022888184,25.63999938964844,24.76000022888184,25.36000061035156,421200,0.0,0.0
2024-02-23 00:00:00-05:00,2024-01-26,25.239999771118164,25.600000381469727,24.96999931335449,25.420000076293945,207100,0.0,0.0
2024-02-26 00:00:00-05:00,2024-01-29,25.43000030517578,25.65999984741211,24.88999938964844,24.90999984741211,209500,0.0,0.0
2024-02-27 00:00:00-05:00,2024-01-30,25.0,25.040000915527344,24.68000030517578,24.81999969482422,151700,0.0,0.0
2024-02-28 00:00:00-05:00,2024-01-31,24.86000061035156,24.95499992370605,24.577999114990234,24.770000457763672,198200,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-01,24.989999771118164,25.530000686645508,24.88999938964844,25.5,291300,0.0,0.0
2024-03-01 00:00:00-05:00,2024-02-02,25.6200008392334,26.06999969482422,25.6200008392334,26.0,317300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-02-05,26.020000457763672,26.8799991607666,26.020000457763672,26.540000915527344,369400,0.0,0.0
2024-03-05 00:00:00-05:00,2024-02-06,26.43000030517578,27.06999969482422,26.43000030517578,26.75,302700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-02-07,28.989999771118164,29.0,26.6299991607666,26.65999984741211,554500,0.0,0.0
2024-03-07 00:00:00-05:00,2024-02-08,24.32999992370605,25.59499931335449,23.56999969482422,25.1299991607666,876200,0.0,0.0
2024-03-08 00:00:00-05:00,2024-02-09,24.989999771118164,25.84499931335449,24.979999542236328,25.5,403400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-02-12,25.809999465942383,25.82999992370605,24.825000762939453,25.530000686645508,305700,0.0,0.0
2024-03-12 00:00:00-04:00,2024-02-13,25.450000762939453,25.68000030517578,25.190000534057617,25.530000686645508,275200,0.0,0.0
2024-03-13 00:00:00-04:00,2024-02-14,25.57999992370605,26.145000457763672,25.3700008392334,25.81999969482422,537700,0.0,0.0
2024-03-14 00:00:00-04:00,2024-02-15,25.8700008392334,26.527000427246094,25.690000534057617,26.3799991607666,537900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-02-16,26.209999084472656,26.774999618530277,26.149999618530277,26.170000076293945,586900,0.0,0.0
2024-03-18 00:00:00-04:00,2024-02-20,26.190000534057617,26.34000015258789,25.8799991607666,26.1299991607666,174800,0.0,0.0
2024-03-19 00:00:00-04:00,2024-02-21,26.1200008392334,26.63999938964844,25.96999931335449,26.57999992370605,455400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-02-22,26.43000030517578,26.90999984741211,26.299999237060547,26.850000381469727,323300,0.0,0.0
2024-03-21 00:00:00-04:00,2024-02-23,26.8799991607666,27.5,26.770000457763672,27.489999771118164,492100,0.0,0.0
2024-03-22 00:00:00-04:00,2024-02-26,27.229999542236328,27.71999931335449,26.84000015258789,26.93000030517578,394500,0.0,0.0
2024-03-25 00:00:00-04:00,2024-02-27,26.940000534057617,27.229999542236328,26.690000534057617,27.040000915527344,643300,0.0,0.0
2024-03-26 00:00:00-04:00,2024-02-28,27.09000015258789,27.15999984741211,26.34000015258789,26.3799991607666,356800,0.0,0.0
2024-03-27 00:00:00-04:00,2024-02-29,26.32999992370605,26.82999992370605,26.15999984741211,26.440000534057617,662300,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-01,26.56999969482422,27.350000381469727,26.559999465942383,27.34000015258789,1261300,0.0,0.0
2024-04-01 00:00:00-04:00,2024-03-04,27.479999542236328,28.09000015258789,27.01000022888184,27.71999931335449,1005000,0.0,0.0
2024-04-02 00:00:00-04:00,2024-03-05,27.780000686645508,28.989999771118164,27.739999771118164,28.81999969482422,1245800,0.0,0.0
2024-04-03 00:00:00-04:00,2024-03-06,28.81999969482422,28.905000686645508,27.18000030517578,27.350000381469727,929900,0.0,0.0
2024-04-04 00:00:00-04:00,2024-03-07,27.450000762939453,28.0,27.239999771118164,27.93000030517578,696700,0.0,0.0
2024-04-05 00:00:00-04:00,2024-03-08,27.93000030517578,28.3700008392334,27.780000686645508,28.1200008392334,613600,0.0,0.0
2024-04-08 00:00:00-04:00,2024-03-11,28.21999931335449,28.21999931335449,27.479999542236328,27.76000022888184,363000,0.0,0.0
2024-04-09 00:00:00-04:00,2024-03-12,27.88999938964844,28.0,27.024999618530277,27.40999984741211,592200,0.0,0.0
2024-04-10 00:00:00-04:00,2024-03-13,27.420000076293945,27.850000381469727,27.399999618530277,27.459999084472656,346400,0.0,0.0
2024-04-11 00:00:00-04:00,2024-03-14,27.459999084472656,27.479999542236328,27.049999237060547,27.479999542236328,297800,0.0,0.0
2024-04-12 00:00:00-04:00,2024-03-15,27.61000061035156,27.70499992370605,26.549999237060547,26.93000030517578,487700,0.0,0.0
2024-04-15 00:00:00-04:00,2024-03-18,26.979999542236328,27.280000686645508,26.479999542236328,26.6299991607666,322700,0.0,0.0
2024-04-16 00:00:00-04:00,2024-03-19,26.670000076293945,26.670000076293945,25.8799991607666,26.549999237060547,403100,0.0,0.0
2024-04-17 00:00:00-04:00,2024-03-20,26.56999969482422,26.90999984741211,26.13999938964844,26.13999938964844,375600,0.0,0.0
2024-04-18 00:00:00-04:00,2024-03-21,26.270000457763672,26.68000030517578,26.19499969482422,26.459999084472656,194900,0.0,0.0
2024-04-19 00:00:00-04:00,2024-03-22,26.450000762939453,27.1299991607666,26.440000534057617,27.01000022888184,340200,0.0,0.0
2024-04-22 00:00:00-04:00,2024-03-25,27.0,27.61000061035156,26.81800079345703,27.549999237060547,249100,0.0,0.0
2024-04-23 00:00:00-04:00,2024-03-26,27.459999084472656,27.76000022888184,27.209999084472656,27.71999931335449,308100,0.0,0.0
2024-04-24 00:00:00-04:00,2024-03-27,27.780000686645508,27.920000076293945,27.40999984741211,27.57999992370605,310700,0.0,0.0
2024-04-25 00:00:00-04:00,2024-03-28,27.61000061035156,27.709999084472656,27.18000030517578,27.61000061035156,239800,0.0,0.0
2024-04-26 00:00:00-04:00,2024-04-01,27.57999992370605,28.02300071716309,27.51000022888184,27.88999938964844,211600,0.0,0.0
2024-04-29 00:00:00-04:00,2024-04-02,27.8799991607666,28.06999969482422,27.6200008392334,27.670000076293945,241100,0.0,0.0
2024-04-30 00:00:00-04:00,2024-04-03,27.3700008392334,27.549999237060547,27.01000022888184,27.18000030517578,440400,0.0,0.0
