Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00-04:00,2023-07-03,2.049999952316284,2.130000114440918,2.049999952316284,2.0799999237060547,72100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.0899999141693115,2.0999999046325684,1.9900000095367432,2.0799999237060547,219700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.039999961853028,2.119999885559082,1.950000047683716,2.0,94500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.0,2.0299999713897705,1.950000047683716,1.9600000381469729,554600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.950000047683716,2.069999933242798,1.950000047683716,1.9700000286102293,286400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,2.009999990463257,2.0199999809265137,1.9700000286102293,2.0,146300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,2.0,2.059999942779541,1.9600000381469729,2.0,183900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,2.0,2.039999961853028,1.9700000286102293,2.0,343300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,2.0299999713897705,2.059999942779541,1.950000047683716,1.9700000286102293,119700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,1.7999999523162842,1.950000047683716,1.75,1.8600000143051147,479400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,1.850000023841858,1.899999976158142,1.809999942779541,1.8899999856948853,117600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,1.8799999952316284,1.9299999475479128,1.7799999713897705,1.809999942779541,201200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,1.840000033378601,1.840000033378601,1.7599999904632568,1.7899999618530271,109000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,1.840000033378601,1.840000033378601,1.75,1.7799999713897705,92000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,1.7699999809265137,1.809999942779541,1.690000057220459,1.7200000286102295,134300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,1.7599999904632568,1.809999942779541,1.6200000047683716,1.690000057220459,280900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,1.7200000286102295,1.7200000286102295,1.5800000429153442,1.6299999952316284,178900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,1.6299999952316284,1.6399999856948853,1.4800000190734863,1.5099999904632568,233900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,1.559999942779541,1.75,1.5499999523162842,1.7200000286102295,502900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,1.7300000190734863,1.899999976158142,1.7200000286102295,1.840000033378601,378700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,1.899999976158142,1.899999976158142,1.6699999570846558,1.7400000095367432,193600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,1.7100000381469729,1.7400000095367432,1.6699999570846558,1.7300000190734863,85300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.690000057220459,94700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,1.690000057220459,1.7400000095367432,1.6399999856948853,1.659999966621399,82500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,1.659999966621399,1.7000000476837158,1.5499999523162842,1.6299999952316284,126100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,1.6299999952316284,1.6799999475479126,1.5800000429153442,1.590000033378601,121200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,1.6100000143051147,1.649999976158142,1.5499999523162842,1.600000023841858,158400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,1.6299999952316284,1.6699999570846558,1.559999942779541,1.6200000047683716,100800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,1.590000033378601,1.649999976158142,1.5299999713897705,1.6200000047683716,264000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,1.6799999475479126,1.7300000190734863,1.5499999523162842,1.6699999570846558,295200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,1.649999976158142,1.659999966621399,1.5099999904632568,1.559999942779541,226500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,1.5499999523162842,1.600000023841858,1.4199999570846558,1.5199999809265137,396900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,1.5199999809265137,1.5800000429153442,1.4199999570846558,1.4900000095367432,213400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,1.5,1.5399999618530271,1.399999976158142,1.4500000476837158,277800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,1.4500000476837158,1.590000033378601,1.4299999475479126,1.5,171600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,1.5399999618530271,1.590000033378601,1.4600000381469729,1.5299999713897705,223200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,1.5199999809265137,1.590000033378601,1.440000057220459,1.5099999904632568,204400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,1.5399999618530271,1.559999942779541,1.4600000381469729,1.5299999713897705,195500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,1.559999942779541,1.7100000381469729,1.5,1.659999966621399,305500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,1.7000000476837158,1.7999999523162842,1.659999966621399,1.75,405200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,1.7400000095367432,1.809999942779541,1.7000000476837158,1.75,348200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,1.75,1.7699999809265137,1.6200000047683716,1.6799999475479126,160500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.7100000381469729,211600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,1.7100000381469729,1.7899999618530271,1.600000023841858,1.6299999952316284,219900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,1.649999976158142,1.6699999570846558,1.5499999523162842,1.590000033378601,244000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,1.6299999952316284,1.649999976158142,1.4500000476837158,1.4600000381469729,553100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,1.5,1.5800000429153442,1.4299999475479126,1.4500000476837158,670400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,1.4500000476837158,1.5099999904632568,1.399999976158142,1.440000057220459,308000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,1.440000057220459,1.4700000286102295,1.340000033378601,1.340000033378601,309500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,1.3700000047683716,1.409999966621399,1.2999999523162842,1.340000033378601,252200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,1.350000023841858,1.350000023841858,1.2100000381469729,1.2100000381469729,401900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,1.2599999904632568,1.2799999713897705,1.0700000524520874,1.100000023841858,732100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,1.149999976158142,1.149999976158142,0.949999988079071,0.959999978542328,906900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,0.959999978542328,1.059999942779541,0.959999978542328,0.9900000095367432,529700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,1.0199999809265137,1.0700000524520874,1.0,1.0199999809265137,613700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,1.0399999618530271,1.0800000429153442,0.959999978542328,0.9700000286102296,582400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,0.9800000190734864,1.0299999713897705,0.9200000166893004,0.9399999976158142,380000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,0.9700000286102296,0.9700000286102296,0.7799999713897705,0.8199999928474426,912200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,0.449999988079071,0.5699999928474426,0.4300000071525574,0.4300000071525574,3592900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,0.449999988079071,0.4699999988079071,0.3899999856948852,0.3899999856948852,3165400,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,28800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,0.2000000029802322,0.2199999988079071,0.1700000017881393,0.2000000029802322,5955900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,0.2199999988079071,0.3000000119209289,0.2000000029802322,0.2000000029802322,6052300,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,0.2000000029802322,0.209999993443489,0.1899999976158142,0.2000000029802322,1967100,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,0.1899999976158142,0.2000000029802322,0.1599999964237213,0.1700000017881393,1937800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,0.2300000041723251,0.2300000041723251,0.1899999976158142,0.1899999976158142,42022900,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,0.1899999976158142,0.209999993443489,0.1700000017881393,0.1800000071525573,8172400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,0.1800000071525573,0.1800000071525573,0.1599999964237213,0.1700000017881393,3417600,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,0.1700000017881393,0.1800000071525573,0.1599999964237213,0.1700000017881393,2096200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1599999964237213,1564900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,0.1700000017881393,0.1700000017881393,0.1400000005960464,0.1700000017881393,4569500,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,0.1599999964237213,0.1700000017881393,0.1400000005960464,0.1599999964237213,1423500,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,0.1500000059604644,0.1700000017881393,0.1500000059604644,0.1700000017881393,985300,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,0.1700000017881393,0.1800000071525573,0.1599999964237213,0.1800000071525573,1719100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,0.1800000071525573,0.1899999976158142,0.1700000017881393,0.1800000071525573,696100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,0.1899999976158142,0.1899999976158142,0.1700000017881393,0.1800000071525573,1550000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,0.1800000071525573,0.209999993443489,0.1800000071525573,0.2000000029802322,4389900,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,0.2000000029802322,0.2000000029802322,0.1700000017881393,0.1800000071525573,1561000,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1700000017881393,962600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,0.1700000017881393,0.1800000071525573,0.1400000005960464,0.1500000059604644,2085100,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,0.1500000059604644,0.1599999964237213,0.1400000005960464,0.1599999964237213,840100,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,0.1500000059604644,0.1700000017881393,0.1500000059604644,0.1599999964237213,680200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,0.1700000017881393,0.1700000017881393,0.1400000005960464,0.1599999964237213,635000,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1500000059604644,387300,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,0.1500000059604644,0.1500000059604644,0.1299999952316284,0.1500000059604644,762700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1500000059604644,242700,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1500000059604644,495100,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,0.1500000059604644,0.1800000071525573,0.1500000059604644,0.1700000017881393,1359400,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,0.1800000071525573,0.1800000071525573,0.1500000059604644,0.1500000059604644,670900,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,0.1599999964237213,0.1800000071525573,0.1599999964237213,0.1700000017881393,801200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,0.1800000071525573,0.1800000071525573,0.1599999964237213,0.1700000017881393,1013000,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1599999964237213,422800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,0.1599999964237213,0.1800000071525573,0.1500000059604644,0.1700000017881393,496000,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,0.1700000017881393,0.2000000029802322,0.1599999964237213,0.1899999976158142,2029200,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,0.1899999976158142,0.209999993443489,0.1800000071525573,0.1899999976158142,3206400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,973300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,0.1599999964237213,0.1800000071525573,0.1599999964237213,0.1800000071525573,304900,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,0.1700000017881393,0.1899999976158142,0.1700000017881393,0.1800000071525573,475300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,0.1899999976158142,0.2000000029802322,0.1700000017881393,0.1800000071525573,1743600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,0.2000000029802322,0.2399999946355819,0.1800000071525573,0.2199999988079071,11459800,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,0.2199999988079071,0.270000010728836,0.2000000029802322,0.2599999904632568,7852900,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,0.270000010728836,0.270000010728836,0.2399999946355819,0.25,2256300,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,0.2399999946355819,0.25,0.209999993443489,0.2300000041723251,2573800,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2199999988079071,2031900,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,0.2199999988079071,0.2300000041723251,0.2000000029802322,0.2199999988079071,3042200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,0.2300000041723251,0.2899999916553497,0.2199999988079071,0.2800000011920929,8505600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,0.270000010728836,0.2800000011920929,0.2399999946355819,0.2599999904632568,3805100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,0.2599999904632568,0.4099999964237213,0.2599999904632568,0.4000000059604645,11138700,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,0.4399999976158142,0.449999988079071,0.3000000119209289,0.3100000023841858,12676700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,0.3100000023841858,0.3100000023841858,0.2300000041723251,0.3000000119209289,7456900,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,0.2599999904632568,0.270000010728836,0.2199999988079071,0.2199999988079071,6134500,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,0.2199999988079071,0.2300000041723251,0.2000000029802322,0.2000000029802322,3128900,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,0.2000000029802322,0.2000000029802322,0.1700000017881393,0.1800000071525573,2767200,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,0.1800000071525573,0.1899999976158142,0.1599999964237213,0.1700000017881393,1751200,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,0.1700000017881393,0.209999993443489,0.1700000017881393,0.209999993443489,2597600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,0.209999993443489,0.2199999988079071,0.1899999976158142,0.2199999988079071,1746600,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,0.209999993443489,0.2399999946355819,0.209999993443489,0.2399999946355819,1383900,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,0.2300000041723251,0.2399999946355819,0.209999993443489,0.209999993443489,855900,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,0.209999993443489,0.2199999988079071,0.2000000029802322,0.2000000029802322,1539900,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,0.2000000029802322,0.209999993443489,0.1899999976158142,0.1899999976158142,991700,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.1899999976158142,976800,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,534000,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,0.2399999946355819,0.25,0.2000000029802322,0.2300000041723251,23538700,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,0.2199999988079071,0.2899999916553497,0.209999993443489,0.2899999916553497,6986200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,0.270000010728836,0.2800000011920929,0.25,0.2599999904632568,2792000,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,0.270000010728836,0.2800000011920929,0.2599999904632568,0.270000010728836,1544300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,0.270000010728836,0.3000000119209289,0.2599999904632568,0.2800000011920929,1591000,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,0.2800000011920929,0.2899999916553497,0.270000010728836,0.2800000011920929,708700,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,0.2800000011920929,0.2800000011920929,0.25,0.2800000011920929,877400,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,0.2800000011920929,0.2899999916553497,0.2599999904632568,0.2800000011920929,637300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.3300000131130218,2467900,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,0.3499999940395355,0.3799999952316284,0.3199999928474426,0.3300000131130218,1679600,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,0.3400000035762787,0.3400000035762787,0.3000000119209289,0.3300000131130218,774300,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3199999928474426,566400,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3300000131130218,640900,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3300000131130218,531900,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,0.3300000131130218,0.3400000035762787,0.3199999928474426,0.3300000131130218,647200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,0.3400000035762787,0.3400000035762787,0.2800000011920929,0.3000000119209289,1170000,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,0.2899999916553497,0.2899999916553497,0.270000010728836,0.2800000011920929,1083700,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.2899999916553497,420000,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,0.3000000119209289,0.3300000131130218,0.2899999916553497,0.3199999928474426,398300,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,0.3300000131130218,0.3400000035762787,0.3100000023841858,0.3300000131130218,390800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,0.3400000035762787,0.3400000035762787,0.3000000119209289,0.3100000023841858,407900,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,0.3000000119209289,0.3300000131130218,0.3000000119209289,0.3199999928474426,556500,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,0.3300000131130218,0.3499999940395355,0.3100000023841858,0.3300000131130218,549100,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,0.3499999940395355,0.4199999868869781,0.3499999940395355,0.3899999856948852,2739800,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,0.3899999856948852,0.4000000059604645,0.3499999940395355,0.3499999940395355,769900,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,0.3799999952316284,0.3899999856948852,0.3499999940395355,0.3899999856948852,566000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,0.3899999856948852,0.4099999964237213,0.3300000131130218,0.3899999856948852,1883500,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,456000,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.3899999856948852,337500,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,0.3799999952316284,0.3899999856948852,0.3199999928474426,0.3799999952316284,657100,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,0.3799999952316284,0.4000000059604645,0.3300000131130218,0.3899999856948852,1148900,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,0.3700000047683716,0.3899999856948852,0.3600000143051147,0.3799999952316284,343700,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,0.3799999952316284,0.3799999952316284,0.3600000143051147,0.3600000143051147,288300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,0.3700000047683716,0.3700000047683716,0.3199999928474426,0.3400000035762787,633300,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,0.3499999940395355,0.3600000143051147,0.3100000023841858,0.3499999940395355,2002300,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,0.3400000035762787,0.3899999856948852,0.3199999928474426,0.3899999856948852,538800,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3700000047683716,206800,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3600000143051147,217700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,0.3499999940395355,0.3600000143051147,0.3000000119209289,0.3100000023841858,886000,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,0.3300000131130218,0.3400000035762787,0.3199999928474426,0.3300000131130218,253300,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,0.3600000143051147,0.3799999952316284,0.3300000131130218,0.3499999940395355,508100,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,0.3600000143051147,0.3700000047683716,0.3100000023841858,0.3600000143051147,2494900,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3600000143051147,748100,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3700000047683716,446800,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3700000047683716,1517400,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,0.3600000143051147,0.3700000047683716,0.3400000035762787,0.3499999940395355,194300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,0.3600000143051147,0.3700000047683716,0.3199999928474426,0.3700000047683716,399500,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,0.3700000047683716,0.3700000047683716,0.3199999928474426,0.3499999940395355,1876100,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3300000131130218,302200,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,0.3300000131130218,0.3499999940395355,0.3199999928474426,0.3499999940395355,505100,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,0.3400000035762787,0.3499999940395355,0.3300000131130218,0.3300000131130218,405000,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3300000131130218,344300,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,0.3199999928474426,0.3300000131130218,0.270000010728836,0.3100000023841858,233900,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,0.3300000131130218,0.3600000143051147,0.3199999928474426,0.3300000131130218,684000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3300000131130218,326300,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3300000131130218,451700,0.0,0.0
