Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00-04:00,2023-09-22,17.85714340209961,17.952381134033203,17.85714340209961,17.85714340209961,2100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,17.200000762939453,18.0476188659668,17.0190486907959,17.14285659790039,25305,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,17.619047164916992,17.619047164916992,16.77142906188965,17.266666412353516,7665,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,17.05714225769043,17.30476188659668,16.85714340209961,16.85714340209961,3990,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,16.895238876342773,17.399999618530273,16.895238876342773,17.21904754638672,5880,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,17.419048309326172,17.628570556640625,17.123809814453125,17.333332061767578,3780,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,17.323810577392578,17.323810577392578,17.114286422729492,17.152381896972656,4725,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,17.295238494873047,17.295238494873047,16.952381134033203,17.16190528869629,3990,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,1260,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,17.05714225769043,17.076190948486328,16.828571319580078,16.952381134033203,4200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,16.866666793823242,17.16190528869629,16.866666793823242,17.16190528869629,1050,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,16.876190185546875,16.876190185546875,16.876190185546875,16.876190185546875,210,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,17.295238494873047,17.428571701049805,17.171428680419922,17.171428680419922,2310,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,18.56190490722656,18.56190490722656,17.238094329833984,17.238094329833984,1890,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,17.16190528869629,17.342857360839844,16.790475845336914,17.342857360839844,4515,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,17.342857360839844,17.342857360839844,17.342857360839844,17.342857360839844,315,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,17.619047164916992,17.647619247436523,17.038095474243164,17.038095474243164,3990,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,17.133333206176758,17.257143020629883,17.133333206176758,17.14285659790039,4515,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,17.14285659790039,17.14285659790039,16.69523811340332,16.69523811340332,1890,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,16.876190185546875,16.876190185546875,16.5238094329834,16.666667938232422,3360,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,16.5238094329834,16.904762268066406,16.5238094329834,16.666667938232422,2205,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,16.666667938232422,16.809524536132812,16.666667938232422,16.666667938232422,10185,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,16.46666717529297,17.190475463867188,16.352380752563477,16.438095092773438,3465,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,16.876190185546875,16.876190185546875,15.70476245880127,15.809523582458496,7560,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,16.133333206176758,16.133333206176758,15.714285850524902,16.0285701751709,4725,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,15.980952262878418,16.238094329833984,15.809523582458496,15.91428565979004,2940,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,15.723810195922852,16.60952377319336,15.723810195922852,16.0,10815,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,15.714285850524902,15.904762268066406,15.714285850524902,15.904762268066406,3045,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,15.790475845336914,16.200000762939453,15.7619047164917,16.190475463867188,1890,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,16.266666412353516,16.266666412353516,16.190475463867188,16.190475463867188,3780,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,16.190475463867188,17.27618980407715,15.980952262878418,16.72381019592285,5460,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,17.133333206176758,17.28571319580078,16.91428565979004,16.923809051513672,1470,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,16.904762268066406,16.904762268066406,16.666667938232422,16.666667938232422,1155,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,16.77142906188965,16.923809051513672,16.77142906188965,16.85714340209961,945,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,16.847618103027344,18.0285701751709,16.847618103027344,18.0285701751709,2730,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,18.0285701751709,18.0285701751709,18.0285701751709,18.0285701751709,420,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,17.742856979370117,18.0190486907959,17.619047164916992,17.619047164916992,1995,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,17.77142906188965,18.333332061767575,17.63809585571289,17.85714340209961,3570,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,18.095237731933597,18.095237731933597,17.85714340209961,17.9809513092041,1575,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,17.990476608276367,17.990476608276367,17.657142639160156,17.761905670166016,2835,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,18.095237731933597,18.095237731933597,18.095237731933597,18.095237731933597,735,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,18.095237731933597,18.380952835083008,17.685714721679688,18.333332061767575,2730,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,18.51428604125977,18.60952377319336,18.51428604125977,18.571428298950195,4305,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,18.28571319580078,18.35238075256348,18.28571319580078,18.35238075256348,735,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,18.4761905670166,18.71428680419922,18.4761905670166,18.71428680419922,1260,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,18.799999237060547,18.904762268066406,18.17142868041992,18.4761905670166,7350,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,18.457143783569336,19.0285701751709,18.457143783569336,18.904762268066406,2100,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,18.895238876342773,19.0,18.666667938232425,18.666667938232425,1890,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,19.600000381469727,19.600000381469727,19.1299991607666,19.1299991607666,3100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,19.450000762939453,20.0,19.100000381469727,19.149999618530277,3700,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,20.0,20.0,20.0,20.0,1000,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,18.61000061035156,19.739999771118164,18.61000061035156,19.280000686645508,1600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,19.280000686645508,19.600000381469727,19.280000686645508,19.600000381469727,2000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,19.209999084472656,19.75,19.209999084472656,19.75,2400,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,19.440000534057617,20.61000061035156,19.440000534057617,20.600000381469727,5400,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,20.649999618530277,20.649999618530277,19.709999084472656,20.239999771118164,5700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,19.82999992370605,20.11000061035156,19.239999771118164,19.399999618530277,2100,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,19.600000381469727,19.600000381469727,19.399999618530277,19.399999618530277,1200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,19.21999931335449,20.0,19.0,19.299999237060547,17600,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,19.36000061035156,19.700000762939453,19.31999969482422,19.700000762939453,6200,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,19.399999618530277,19.68000030517578,18.40999984741211,19.280000686645508,4300,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,19.26000022888184,19.700000762939453,19.190000534057617,19.68000030517578,3200,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,19.18000030517578,19.770000457763672,19.18000030517578,19.670000076293945,3600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,19.3700008392334,19.3700008392334,19.11000061035156,19.190000534057617,4100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,19.32999992370605,19.63999938964844,19.32999992370605,19.63999938964844,5900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,19.540000915527344,19.63999938964844,19.540000915527344,19.63999938964844,2700,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,19.399999618530277,19.399999618530277,19.36000061035156,19.3700008392334,2000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,19.34000015258789,19.68000030517578,19.34000015258789,19.36000061035156,4600,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,19.280000686645508,19.799999237060547,19.13999938964844,19.799999237060547,1800,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,19.76000022888184,19.76000022888184,19.729999542236328,19.76000022888184,1900,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,19.76000022888184,20.21999931335449,19.40999984741211,19.40999984741211,4500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,20.25,20.25,19.38999938964844,19.690000534057617,3000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,19.649999618530277,19.82999992370605,19.63999938964844,19.82999992370605,1500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,19.649999618530277,20.149999618530277,19.649999618530277,20.040000915527344,4000,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,20.049999237060547,20.229999542236328,20.0,20.229999542236328,4300,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,20.21999931335449,20.450000762939453,20.200000762939453,20.209999084472656,10600,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,20.25,20.25,19.6200008392334,19.6200008392334,13800,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1900,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,20.01000022888184,20.670000076293945,20.01000022888184,20.209999084472656,1900,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,20.549999237060547,20.549999237060547,20.36000061035156,20.36000061035156,1800,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,20.549999237060547,20.700000762939453,20.38999938964844,20.559999465942383,2200,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,20.549999237060547,20.600000381469727,20.399999618530277,20.440000534057617,1800,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,20.51000022888184,20.649999618530277,20.3700008392334,20.3700008392334,1100,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,20.40999984741211,20.40999984741211,20.3700008392334,20.38999938964844,3100,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,700,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,20.559999465942383,21.780000686645508,20.559999465942383,21.780000686645508,2400,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,21.5,21.5,20.38999938964844,21.07999992370605,1000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,21.34000015258789,21.479999542236328,21.34000015258789,21.479999542236328,300,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,21.290000915527344,21.3799991607666,21.15999984741211,21.15999984741211,5300,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,900,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,21.43000030517578,21.43000030517578,21.0,21.0,1900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,21.0,21.40999984741211,20.6299991607666,21.01000022888184,3400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,21.11000061035156,21.65999984741211,20.0,20.020000457763672,10000,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,20.0,20.0,19.1200008392334,19.1200008392334,5800,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,19.75,19.8799991607666,19.75,19.8700008392334,3900,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,19.5,20.040000915527344,19.5,20.040000915527344,700,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,20.040000915527344,21.0,19.950000762939453,20.31999969482422,3900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,19.290000915527344,19.790000915527344,19.1200008392334,19.790000915527344,2900,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,19.5,20.149999618530277,19.5,20.149999618530277,800,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,19.90999984741211,20.0,19.670000076293945,19.670000076293945,1500,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,19.940000534057617,19.940000534057617,19.86000061035156,19.86000061035156,900,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,19.75,19.75,19.13999938964844,19.149999618530277,1700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,19.200000762939453,19.549999237060547,19.200000762939453,19.549999237060547,900,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,19.350000381469727,19.93000030517578,19.350000381469727,19.600000381469727,1300,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,19.3799991607666,19.59000015258789,19.280000686645508,19.59000015258789,1700,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,19.200000762939453,20.46999931335449,19.200000762939453,20.200000762939453,8100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,19.700000762939453,20.729999542236328,19.200000762939453,19.920000076293945,7300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,20.100000381469727,20.229999542236328,19.549999237060547,19.799999237060547,5700,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,20.739999771118164,20.770000457763672,19.43000030517578,19.43000030517578,3100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,4900,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,400,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,600,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,19.959999084472656,21.170000076293945,19.75,20.020000457763672,4400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,20.479999542236328,20.549999237060547,20.18000030517578,20.229999542236328,7100,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,20.5,20.5,20.18000030517578,20.18000030517578,2400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,20.450000762939453,20.649999618530277,20.200000762939453,20.200000762939453,1300,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,20.149999618530277,20.149999618530277,19.5,19.5,6700,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,19.530000686645508,19.649999618530277,19.149999618530277,19.299999237060547,16100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,19.149999618530277,19.5,18.600000381469727,18.700000762939453,22100,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,19.0,19.540000915527344,18.899999618530277,18.899999618530277,2300,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,19.200000762939453,19.25,19.200000762939453,19.25,1900,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,19.68000030517578,19.979999542236328,19.040000915527344,19.290000915527344,3500,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,600,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,19.950000762939453,19.950000762939453,19.15999984741211,19.200000762939453,1700,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,19.68000030517578,19.68000030517578,18.850000381469727,19.21999931335449,2000,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,19.700000762939453,19.700000762939453,19.049999237060547,19.049999237060547,1000,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,19.76000022888184,19.979999542236328,19.020000457763672,19.280000686645508,4000,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,19.100000381469727,19.600000381469727,19.100000381469727,19.600000381469727,4000,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,19.850000381469727,19.850000381469727,19.200000762939453,19.280000686645508,1500,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,19.399999618530277,19.670000076293945,19.270000457763672,19.270000457763672,3200,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,19.8700008392334,19.8700008392334,19.200000762939453,19.43000030517578,1000,0.0,0.0
