Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-07 00:00:00-04:00,2023-09-07,2.559999942779541,2.859999895095825,2.5,2.809999942779541,643500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,2.869999885559082,3.000999927520752,2.819999933242798,2.9100000858306885,932600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,2.9800000190734863,3.0799999237060547,2.869999885559082,3.0,1411700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,3.0199999809265137,3.200000047683716,2.950000047683716,3.049999952316284,1294900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,3.0899999141693115,3.0999999046325684,2.900000095367432,2.950000047683716,957900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,2.9600000381469727,3.0899999141693115,2.950000047683716,3.0799999237060547,740200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,3.0999999046325684,3.0999999046325684,2.9200000762939453,3.039999961853028,681800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,3.0899999141693115,3.1700000762939453,2.799999952316284,2.8299999237060547,1413700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,2.819999933242798,3.039999961853028,2.700000047683716,2.930000066757202,986600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,3.0,3.289999961853028,2.950000047683716,3.0850000381469727,1330600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,3.119999885559082,3.119999885559082,2.5899999141693115,2.619999885559082,1970300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,2.619999885559082,2.900000095367432,2.619999885559082,2.8299999237060547,806400,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,2.8399999141693115,2.9200000762939453,2.720000028610229,2.819999933242798,720500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,2.819999933242798,2.990000009536743,2.799999952316284,2.8299999237060547,636700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,2.799999952316284,2.9600000381469727,2.740000009536743,2.880000114440918,582800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,2.8499999046325684,3.150000095367432,2.8480000495910645,3.0,975900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,3.049999952316284,3.0799999237060547,2.75,2.7799999713897705,931600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,2.880000114440918,2.990000009536743,2.789999961853028,2.869999885559082,798400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,2.869999885559082,2.869999885559082,2.680000066757202,2.694999933242798,847500,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,2.7300000190734863,2.7300000190734863,1.9299999475479128,2.049999952316284,3485300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,1.9700000286102293,2.4089999198913574,1.8600000143051147,2.359999895095825,1869100,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,2.3499999046325684,2.400000095367432,2.119999885559082,2.1700000762939453,1002700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,2.220000028610229,2.369999885559082,2.180000066757202,2.2699999809265137,758800,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,2.259999990463257,2.390000104904175,2.2100000381469727,2.3399999141693115,645300,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,2.3399999141693115,2.3399999141693115,2.180000066757202,2.25,654400,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,2.25,2.259999990463257,2.119999885559082,2.1700000762939453,590800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,2.1600000858306885,2.289999961853028,2.1600000858306885,2.180000066757202,485800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,2.190000057220459,2.289999961853028,2.180000066757202,2.2100000381469727,440500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,2.2100000381469727,2.380000114440918,2.2090001106262207,2.3399999141693115,714400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,2.359999895095825,2.470000028610229,2.309999942779541,2.3399999141693115,569300,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,2.3299999237060547,2.3299999237060547,2.2100000381469727,2.2300000190734863,561300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,2.220000028610229,2.25,2.140000104904175,2.1600000858306885,491400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,2.1600000858306885,2.1600000858306885,2.025000095367432,2.049999952316284,665900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,2.059999942779541,2.0999999046325684,2.025000095367432,2.049999952316284,427200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,2.009999990463257,2.009999990463257,1.8450000286102293,1.909999966621399,789100,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,1.870000004768372,1.955000042915344,1.840000033378601,1.8799999952316284,248400,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,1.840000033378601,1.8799999952316284,1.7699999809265137,1.7999999523162842,589800,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,1.8899999856948853,1.9600000381469729,1.7999999523162842,1.8600000143051147,449800,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,1.899999976158142,1.909999966621399,1.830999970436096,1.850000023841858,274400,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,1.840000033378601,1.8899999856948853,1.840000033378601,1.850000023841858,328700,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,1.8600000143051147,1.919999957084656,1.8600000143051147,1.909999966621399,410100,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,1.870000004768372,1.940000057220459,1.870000004768372,1.870000004768372,257900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,1.7799999713897705,1.830000042915344,1.659999966621399,1.7000000476837158,710100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,1.7000000476837158,1.7999999523162842,1.659999966621399,1.7999999523162842,469400,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,1.840000033378601,1.840000033378601,1.75,1.7699999809265137,561500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,1.8799999952316284,2.0999999046325684,1.809999942779541,1.830000042915344,1223700,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,1.9299999475479128,2.025000095367432,1.8519999980926516,2.0199999809265137,450300,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,2.007999897003174,2.007999897003174,1.8600000143051147,1.8799999952316284,559200,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,1.950000047683716,1.9800000190734863,1.899999976158142,1.940000057220459,458100,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,1.9600000381469729,1.9800000190734863,1.830000042915344,1.870000004768372,527400,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,1.870000004768372,1.9149999618530276,1.7999999523162842,1.8200000524520876,462600,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,1.8200000524520876,1.850000023841858,1.8049999475479128,1.825000047683716,276000,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,1.830000042915344,1.840000033378601,1.6549999713897705,1.7100000381469729,726700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,1.690000057220459,1.7200000286102295,1.6239999532699585,1.690000057220459,587900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,1.6799999475479126,1.7100000381469729,1.659999966621399,1.6799999475479126,232100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,1.659999966621399,1.7699999809265137,1.649999976158142,1.7300000190734863,135900,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,1.7000000476837158,1.784999966621399,1.7000000476837158,1.7400000095367432,374900,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,1.7300000190734863,1.7599999904632568,1.7100000381469729,1.7400000095367432,301500,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,1.7300000190734863,1.7760000228881836,1.6799999475479126,1.7000000476837158,313500,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.6699999570846558,203900,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,1.6699999570846558,1.7400000095367432,1.649999976158142,1.7300000190734863,273000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,1.6799999475479126,1.75,1.6699999570846558,1.6699999570846558,297200,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,1.649999976158142,1.649999976158142,1.5399999618530271,1.5800000429153442,642500,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,1.5299999713897705,1.590000033378601,1.4850000143051147,1.5,769700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,1.4900000095367432,1.534999966621399,1.4700000286102295,1.4900000095367432,494900,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,1.4900000095367432,1.5399999618530271,1.4900000095367432,1.5,307800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.5,425300,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.5,502700,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,1.4800000190734863,1.5449999570846558,1.4700000286102295,1.5199999809265137,409600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,1.5199999809265137,1.6399999856948853,1.5099999904632568,1.6100000143051147,353100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,1.600000023841858,1.600000023841858,1.5299999713897705,1.5299999713897705,205100,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,1.590000033378601,1.6200000047683716,1.5499999523162842,1.5700000524520874,326500,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,1.559999942779541,1.659999966621399,1.559999942779541,1.649999976158142,416700,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,1.6299999952316284,1.684999942779541,1.6100000143051147,1.6200000047683716,261600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,1.649999976158142,1.690000057220459,1.6299999952316284,1.690000057220459,232600,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,1.7000000476837158,1.7999999523162842,1.6699999570846558,1.7699999809265137,349000,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,1.809999942779541,1.8200000524520876,1.7400000095367432,1.7799999713897705,266900,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,1.7799999713897705,1.7899999618530271,1.75,1.7699999809265137,150900,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,1.7899999618530271,1.815000057220459,1.7400000095367432,1.7999999523162842,230700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,1.8200000524520876,1.830000042915344,1.7899999618530271,1.809999942779541,204500,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,1.830000042915344,1.8600000143051147,1.7799999713897705,1.7799999713897705,204800,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7699999809265137,212100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,1.7699999809265137,1.850000023841858,1.7300000190734863,1.7400000095367432,174100,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.6699999570846558,136900,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.6299999952316284,252700,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,1.5299999713897705,1.6100000143051147,1.5299999713897705,1.5499999523162842,336800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,1.5399999618530271,1.600000023841858,1.5399999618530271,1.5700000524520874,160600,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5800000429153442,199200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,1.590000033378601,1.628999948501587,1.5399999618530271,1.5499999523162842,198800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,1.5399999618530271,1.5800000429153442,1.5299999713897705,1.5399999618530271,230800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,1.559999942779541,1.559999942779541,1.5099999904632568,1.5299999713897705,112300,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,1.5499999523162842,1.5499999523162842,1.465000033378601,1.5,149400,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,1.5,1.5199999809265137,1.4199999570846558,1.5199999809265137,289200,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,1.5,1.559999942779541,1.4900000095367432,1.5299999713897705,209900,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,1.5399999618530271,1.5989999771118164,1.531000018119812,1.5700000524520874,167300,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,1.590000033378601,1.6299999952316284,1.5800000429153442,1.600000023841858,135400,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,1.600000023841858,1.6200000047683716,1.5499999523162842,1.5800000429153442,103300,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,1.590000033378601,1.6200000047683716,1.5700000524520874,1.600000023841858,133600,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,1.559999942779541,1.6100000143051147,1.5499999523162842,1.590000033378601,202200,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,1.5800000429153442,1.6050000190734863,1.559999942779541,1.590000033378601,82700,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5399999618530271,112400,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,1.5399999618530271,1.590000033378601,1.5199999809265137,1.5800000429153442,163200,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.559999942779541,86300,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,1.5299999713897705,1.5499999523162842,1.4700000286102295,1.4900000095367432,147900,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,1.5,1.5299999713897705,1.4600000381469729,1.4900000095367432,166800,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4700000286102295,202900,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,1.4600000381469729,1.4800000190734863,1.4550000429153442,1.4600000381469729,89200,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4600000381469729,194100,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,1.440000057220459,1.4800000190734863,1.3899999856948853,1.409999966621399,413500,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,1.3600000143051147,1.4199999570846558,1.350000023841858,1.3799999952316284,233600,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3799999952316284,137100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,1.3899999856948853,1.4299999475479126,1.3550000190734863,1.4299999475479126,168800,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,1.4199999570846558,1.4589999914169312,1.3799999952316284,1.440000057220459,132300,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,1.440000057220459,1.5299999713897705,1.4199999570846558,1.5299999713897705,202000,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,1.5199999809265137,1.5199999809265137,1.4600000381469729,1.4800000190734863,110700,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4700000286102295,166000,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4299999475479126,79300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4500000476837158,84000,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,1.4600000381469729,1.4700000286102295,1.4299999475479126,1.440000057220459,116100,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,1.4500000476837158,1.5099999904632568,1.4299999475479126,1.4500000476837158,127800,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,1.4800000190734863,1.5,1.4600000381469729,1.4800000190734863,52500,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,1.4800000190734863,1.5099999904632568,1.475000023841858,1.4800000190734863,102400,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,1.5,1.5399999618530271,1.4700000286102295,1.4850000143051147,198500,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4800000190734863,156500,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,1.5099999904632568,1.5099999904632568,1.440000057220459,1.440000057220459,117000,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,1.440000057220459,1.4789999723434448,1.399999976158142,1.4199999570846558,130900,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,1.399999976158142,1.4199999570846558,1.350000023841858,1.3799999952316284,127500,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,1.4600000381469729,1.4600000381469729,1.399999976158142,1.4299999475479126,118600,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,1.4600000381469729,1.6100000143051147,1.4049999713897705,1.600000023841858,357100,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,1.6200000047683716,1.7100000381469729,1.600000023841858,1.6799999475479126,411900,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,1.7699999809265137,1.7899999618530271,1.600000023841858,1.75,551900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,1.75,1.7599999904632568,1.64900004863739,1.659999966621399,239600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,1.7000000476837158,1.840000033378601,1.690000057220459,1.7999999523162842,212900,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,1.8799999952316284,1.8799999952316284,1.75,1.7999999523162842,330900,0.0,0.0
