Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-07 00:00:00-04:00,2023-09-07,19.399999618530277,19.399999618530277,19.149999618530277,19.290000915527344,4000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,19.100000381469727,19.190000534057617,18.8799991607666,19.040000915527344,9500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,19.280000686645508,19.31999969482422,19.059999465942383,19.11599922180176,8900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,19.07999992370605,19.149999618530277,18.90999984741211,19.01000022888184,5600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,19.030000686645508,19.270000457763672,18.84000015258789,18.90999984741211,5700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,18.989999771118164,19.270000457763672,18.93000030517578,19.239999771118164,3100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,19.25,19.479999542236328,19.040000915527344,19.1299991607666,10500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,19.299999237060547,19.299999237060547,19.01000022888184,19.030000686645508,4600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,19.09000015258789,19.09000015258789,18.959999084472656,18.989999771118164,6200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,18.76000022888184,18.979999542236328,18.13999938964844,18.399999618530277,9700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,18.3700008392334,18.63400077819824,18.18000030517578,18.225000381469727,7600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,18.5,18.5,18.280000686645508,18.3799991607666,2300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,18.38999938964844,18.38999938964844,17.780000686645508,17.950000762939453,28500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,17.969999313354492,18.32999992370605,17.469999313354492,17.649999618530273,7300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,17.989999771118164,18.0,17.75,17.770000457763672,3000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,17.979999542236328,17.979999542236328,17.520000457763672,17.614999771118164,18800,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,17.700000762939453,18.290000915527344,17.700000762939453,17.989999771118164,8400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,17.760000228881836,17.90999984741211,17.6299991607666,17.84000015258789,5800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,17.75,17.75,17.415000915527344,17.600000381469727,5600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,17.389999389648438,17.399999618530273,17.09000015258789,17.299999237060547,8600,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,17.715999603271484,17.760000228881836,17.1200008392334,17.25,13800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,17.190000534057617,17.440000534057617,17.190000534057617,17.280000686645508,1900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,17.299999237060547,17.600000381469727,17.299999237060547,17.5,3100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,17.559999465942383,17.559999465942383,17.350000381469727,17.360000610351562,2600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,17.530000686645508,17.530000686645508,17.34000015258789,17.34000015258789,1100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,17.350000381469727,17.889999389648438,17.350000381469727,17.75,2200,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,17.670000076293945,17.670000076293945,17.420000076293945,17.46500015258789,6100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,17.719999313354492,17.989999771118164,17.719999313354492,17.989999771118164,2400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,18.08099937438965,18.09000015258789,17.790000915527344,17.950000762939453,3700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,18.06999969482422,18.06999969482422,17.530000686645508,17.940000534057617,2400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,17.799999237060547,17.899999618530273,17.18000030517578,17.18000030517578,3700,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,17.549999237060547,17.670000076293945,17.25,17.579999923706055,2400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,17.479999542236328,17.700000762939453,17.010000228881836,17.576000213623047,1900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,17.079999923706055,17.15999984741211,17.059999465942383,17.15999984741211,1200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,17.5,17.5,17.399999618530273,17.399999618530273,1000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,17.389999389648438,17.389999389648438,16.8700008392334,16.8700008392334,2500,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,17.1299991607666,17.5,16.899999618530273,16.899999618530273,3000,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,17.19700050354004,17.19700050354004,16.69499969482422,16.700000762939453,2400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,16.190000534057617,16.969999313354492,16.190000534057617,16.854999542236328,3900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,16.860000610351562,17.09000015258789,16.809999465942383,16.868999481201172,3800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,17.290000915527344,17.690000534057617,16.860000610351562,17.6200008392334,8600,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,17.670000076293945,17.937000274658203,17.649999618530273,17.8700008392334,2900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,17.940000534057617,17.940000534057617,17.760000228881836,17.829999923706055,2800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,17.760000228881836,17.84000015258789,17.549999237060547,17.719999313354492,6500,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,17.704999923706055,17.799999237060547,17.704999923706055,17.790000915527344,3500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,17.614999771118164,17.719999313354492,17.614999771118164,17.700000762939453,1900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,17.799999237060547,17.84000015258789,17.799999237060547,17.84000015258789,800,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,17.920000076293945,18.25,17.899999618530273,18.149999618530277,11100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,18.25,18.350000381469727,18.125,18.13999938964844,8500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,18.1200008392334,18.280000686645508,17.950000762939453,18.09000015258789,8100,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,18.141000747680664,18.270000457763672,17.979999542236328,17.979999542236328,4400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,17.899999618530273,18.07999992370605,17.790000915527344,18.07999992370605,6900,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,17.8700008392334,17.968000411987305,17.579999923706055,17.709999084472656,2600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,17.700000762939453,17.700000762939453,17.469999313354492,17.469999313354492,2800,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,17.5,17.844999313354492,17.450000762939453,17.549999237060547,11600,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,17.84000015258789,18.0,17.75,18.0,2700,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,18.0,18.100000381469727,17.579999923706055,17.799999237060547,7400,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,17.959999084472656,18.100000381469727,17.81999969482422,17.8799991607666,5800,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,18.07999992370605,18.13800048828125,17.90999984741211,17.90999984741211,6100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,17.899999618530273,18.0,17.700000762939453,17.954999923706055,19500,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,17.84000015258789,18.229999542236328,17.739999771118164,18.209999084472656,8100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,18.209999084472656,18.489999771118164,18.125,18.34000015258789,11200,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,18.489999771118164,18.989999771118164,18.479999542236328,18.950000762939453,29700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,18.96999931335449,19.06999969482422,18.739999771118164,19.0,12200,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,18.920000076293945,19.170000076293945,18.920000076293945,19.11000061035156,8300,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,19.13500022888184,19.13500022888184,18.479999542236328,18.600000381469727,9800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,18.799999237060547,19.149999618530277,18.209999084472656,18.309999465942383,6900,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,18.584999084472656,18.96299934387207,18.350000381469727,18.770000457763672,10500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,18.799999237060547,18.940000534057617,18.520000457763672,18.899999618530277,9500,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,18.899999618530277,19.170000076293945,18.809999465942383,19.170000076293945,10300,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,18.959999084472656,19.030000686645508,18.799999237060547,18.899999618530277,8300,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,18.799999237060547,19.030000686645508,18.75300025939941,18.88999938964844,4400,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,18.8799991607666,19.059999465942383,18.809999465942383,19.01000022888184,4100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,18.94499969482422,19.290000915527344,18.94499969482422,19.149999618530277,17900,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,19.0,19.149999618530277,18.899999618530277,19.030000686645508,4300,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,19.017000198364254,19.030000686645508,18.940000534057617,19.01000022888184,4100,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,19.01000022888184,19.25,19.0,19.229999542236328,7800,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,19.32999992370605,19.32999992370605,19.170000076293945,19.229999542236328,16700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,19.229999542236328,19.36000061035156,19.21999931335449,19.34000015258789,20200,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,19.25,19.76000022888184,19.25,19.440000534057617,10300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,19.770000457763672,19.770000457763672,19.450000762939453,19.700000762939453,8700,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,19.700000762939453,19.709999084472656,19.56999969482422,19.600000381469727,3200,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,19.68000030517578,19.700000762939453,19.600000381469727,19.61000061035156,4000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,19.604999542236328,19.667999267578125,19.604999542236328,19.6299991607666,2500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,19.700000762939453,20.100000381469727,19.700000762939453,20.100000381469727,20400,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,19.86000061035156,20.17300033569336,19.722000122070312,19.996000289916992,7600,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,20.02300071716309,20.030000686645508,19.97100067138672,19.97100067138672,3400,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,19.96500015258789,20.0,19.75,19.850000381469727,6700,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,19.90999984741211,20.030000686645508,19.90999984741211,20.0,7000,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,20.01000022888184,20.01000022888184,19.88999938964844,19.959999084472656,6700,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,19.899999618530277,19.979999542236328,19.600000381469727,19.600000381469727,8800,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,19.790000915527344,19.882999420166016,19.700000762939453,19.709999084472656,3500,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,19.799999237060547,19.84000015258789,19.799999237060547,19.84000015258789,600,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,19.82999992370605,19.871000289916992,19.709999084472656,19.780000686645508,1900,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,19.790000915527344,19.790000915527344,19.479999542236328,19.479999542236328,7000,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,19.6299991607666,19.700000762939453,19.01000022888184,19.45499992370605,25200,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,19.59000015258789,19.59000015258789,19.424999237060547,19.459999084472656,3700,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,19.51000022888184,19.55900001525879,19.309999465942383,19.4379997253418,4800,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,19.399999618530277,19.5,19.350000381469727,19.375,2900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,19.399999618530277,19.90800094604492,19.26000022888184,19.290000915527344,10500,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,19.479999542236328,19.479999542236328,19.200000762939453,19.336000442504883,6300,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,19.38999938964844,19.722000122070312,19.149999618530277,19.309999465942383,11200,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,19.1200008392334,19.59000015258789,19.1200008392334,19.43000030517578,2300,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,19.399999618530277,19.450000762939453,19.200000762939453,19.3700008392334,2700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,19.452999114990234,19.530000686645508,19.29199981689453,19.350000381469727,4900,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,19.59000015258789,19.59000015258789,19.32999992370605,19.32999992370605,11200,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,19.405000686645508,19.405000686645508,19.15999984741211,19.290000915527344,3700,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,19.13999938964844,19.71999931335449,19.1299991607666,19.599000930786133,4700,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,19.600000381469727,19.850000381469727,19.209999084472656,19.31999969482422,5500,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,19.209999084472656,19.299999237060547,19.11000061035156,19.15999984741211,6800,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,19.11000061035156,19.299999237060547,19.11000061035156,19.290000915527344,2100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,19.440000534057617,19.57999992370605,19.25,19.290000915527344,5300,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,19.209999084472656,19.56999969482422,19.170000076293945,19.299999237060547,10500,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,19.350000381469727,19.57999992370605,19.18000030517578,19.190000534057617,6600,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,19.270000457763672,19.350000381469727,19.149999618530277,19.200000762939453,10300,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,19.290000915527344,19.5,19.190000534057617,19.33799934387207,5700,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,19.19499969482422,19.270000457763672,19.19499969482422,19.246999740600582,3500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,19.229999542236328,19.43000030517578,19.229999542236328,19.43000030517578,20500,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,19.309999465942383,19.479999542236328,19.299999237060547,19.34000015258789,10900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,19.3799991607666,19.5,19.31999969482422,19.3700008392334,7400,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,19.479999542236328,19.56999969482422,19.420000076293945,19.483999252319336,6100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,19.46999931335449,19.82999992370605,19.46999931335449,19.61000061035156,34800,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,19.65999984741211,19.71999931335449,19.549999237060547,19.61000061035156,7800,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,19.649999618530277,19.774999618530277,19.450000762939453,19.700000762939453,7200,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,19.709999084472656,20.030000686645508,19.61000061035156,19.850000381469727,5500,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,19.88500022888184,20.01000022888184,19.799999237060547,20.0,4900,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,19.97599983215332,20.229999542236328,19.86000061035156,20.18000030517578,9000,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,20.200000762939453,20.200000762939453,20.030000686645508,20.030000686645508,5200,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,20.011999130249023,20.049999237060547,19.850000381469727,19.975000381469727,3500,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,20.0,20.0,19.731000900268555,19.82999992370605,7700,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,19.950000762939453,19.950000762939453,19.88999938964844,19.88999938964844,1200,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,19.82999992370605,20.0,19.82999992370605,19.950000762939453,2900,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,20.0,20.06999969482422,19.940000534057617,20.049999237060547,5200,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,20.040000915527344,20.13999938964844,19.959999084472656,20.13999938964844,4100,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,20.020000457763672,20.040000915527344,19.90999984741211,20.040000915527344,3800,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,19.950000762939453,19.959999084472656,19.809999465942383,19.81999969482422,4300,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,19.790000915527344,19.959999084472656,19.729999542236328,19.850000381469727,3500,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,19.90999984741211,19.96999931335449,19.809999465942383,19.96999931335449,2700,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,19.96999931335449,20.0,19.927000045776367,19.950000762939453,3400,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,20.0,20.049999237060547,19.850000381469727,20.0,4400,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,20.020000457763672,20.04199981689453,19.899999618530277,19.989999771118164,3600,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,20.030000686645508,20.09000015258789,20.030000686645508,20.09000015258789,1500,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,20.13999938964844,20.13999938964844,20.065000534057617,20.065000534057617,900,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,20.09000015258789,20.3799991607666,20.00200080871582,20.3799991607666,8700,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,19.95199966430664,20.38999938964844,19.95199966430664,20.38999938964844,15200,0.0,0.0
