Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00-04:00,2023-06-28,21.299999237060547,21.299999237060547,20.71999931335449,21.040000915527344,191600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,21.40999984741211,22.07999992370605,21.40999984741211,21.770000457763672,241400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,22.06999969482422,22.06999969482422,21.149999618530277,21.15999984741211,207200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,21.299999237060547,22.26000022888184,21.299999237060547,22.21999931335449,216100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,21.989999771118164,22.31999969482422,21.489999771118164,21.549999237060547,343600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,21.420000076293945,21.43000030517578,20.440000534057617,20.920000076293945,326400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,20.96999931335449,21.920000076293945,20.96999931335449,21.36000061035156,525200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,21.36000061035156,22.489999771118164,21.34000015258789,21.68000030517578,306500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,21.850000381469727,22.479999542236328,21.540000915527344,22.1200008392334,231500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,22.68000030517578,23.34000015258789,22.559999465942383,23.18000030517578,385200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,23.280000686645508,23.88999938964844,23.06999969482422,23.82999992370605,308400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,24.149999618530277,24.21999931335449,23.030000686645508,23.420000076293945,322500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,23.3700008392334,24.11000061035156,23.229999542236328,23.770000457763672,285300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,23.780000686645508,25.229999542236328,23.700000762939453,25.01000022888184,441300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,24.559999465942383,25.81999969482422,23.989999771118164,25.600000381469727,417600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,25.51000022888184,25.690000534057617,24.76000022888184,25.6200008392334,324500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,25.700000762939453,25.71999931335449,25.07999992370605,25.200000762939453,326800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,25.100000381469727,26.8700008392334,25.100000381469727,26.81999969482422,465800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,26.790000915527344,26.88999938964844,26.07999992370605,26.290000915527344,339900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,26.88999938964844,28.200000762939453,26.88999938964844,27.81999969482422,483200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,28.459999084472656,29.280000686645508,27.88999938964844,28.11000061035156,613200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,28.170000076293945,29.11000061035156,27.84000015258789,28.299999237060547,322500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,28.299999237060547,28.809999465942383,27.559999465942383,27.700000762939453,401900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,27.71999931335449,27.96999931335449,27.11000061035156,27.600000381469727,265800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,27.100000381469727,27.59000015258789,26.850000381469727,27.07999992370605,299200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,26.96999931335449,27.26000022888184,26.399999618530277,26.979999542236328,286400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,26.90999984741211,27.489999771118164,26.8799991607666,27.200000762939453,197200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,27.209999084472656,28.190000534057617,27.09000015258789,28.11000061035156,221900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,27.420000076293945,27.649999618530277,26.280000686645508,27.51000022888184,174900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,27.43000030517578,27.43000030517578,26.63999938964844,26.950000762939453,145700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,27.0,27.46999931335449,26.82999992370605,27.190000534057617,266700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,27.020000457763672,27.690000534057617,27.020000457763672,27.32999992370605,217400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,27.1200008392334,27.1200008392334,25.989999771118164,26.040000915527344,256800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,25.540000915527344,25.559999465942383,24.57999992370605,24.709999084472656,231100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,24.65999984741211,25.100000381469727,24.21999931335449,24.3700008392334,172900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,24.5,24.850000381469727,24.38999938964844,24.709999084472656,162700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,24.3799991607666,25.13999938964844,24.3799991607666,24.68000030517578,128500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,24.68000030517578,25.06999969482422,24.100000381469727,24.36000061035156,195500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,24.40999984741211,24.56999969482422,23.459999084472656,23.6299991607666,183300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,23.63999938964844,24.170000076293945,23.100000381469727,24.06999969482422,173700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,23.940000534057617,24.459999084472656,23.739999771118164,24.030000686645508,177100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,24.149999618530277,24.5,23.43000030517578,23.61000061035156,112500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,23.780000686645508,24.43000030517578,23.729999542236328,24.31999969482422,222900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,24.32999992370605,24.809999465942383,24.18000030517578,24.520000457763672,143600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,24.6200008392334,24.6200008392334,24.049999237060547,24.170000076293945,151300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,24.170000076293945,24.450000762939453,23.8700008392334,24.059999465942383,155600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,24.32999992370605,25.11000061035156,24.32999992370605,24.93000030517578,199400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,24.93000030517578,24.93000030517578,24.270000457763672,24.440000534057617,251400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,24.32999992370605,24.93000030517578,24.030000686645508,24.059999465942383,198500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,23.940000534057617,24.01000022888184,22.84000015258789,23.229999542236328,275700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,23.309999465942383,23.700000762939453,22.959999084472656,23.6299991607666,265100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,23.76000022888184,23.959999084472656,23.350000381469727,23.530000686645508,210600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,23.6200008392334,23.989999771118164,23.59000015258789,23.68000030517578,246000,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,23.790000915527344,23.86000061035156,22.90999984741211,23.209999084472656,209600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,23.479999542236328,23.899999618530277,23.309999465942383,23.899999618530277,345500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,23.690000534057617,23.940000534057617,22.850000381469727,22.979999542236328,1482400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,22.90999984741211,23.280000686645508,22.190000534057617,22.3700008392334,299100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,22.440000534057617,22.799999237060547,21.959999084472656,22.350000381469727,263600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,22.489999771118164,22.84000015258789,21.979999542236328,21.989999771118164,244100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,21.76000022888184,22.1200008392334,21.549999237060547,21.790000915527344,322300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,21.899999618530277,22.1299991607666,21.309999465942383,21.43000030517578,169600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,21.34000015258789,21.739999771118164,21.209999084472656,21.709999084472656,130900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,21.46999931335449,22.020000457763672,21.299999237060547,21.459999084472656,647700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,21.6299991607666,22.149999618530277,21.229999542236328,21.280000686645508,327800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,21.350000381469727,21.850000381469727,21.31999969482422,21.3799991607666,228000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,21.63999938964844,21.940000534057617,21.299999237060547,21.450000762939453,357700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,21.459999084472656,22.229999542236328,21.020000457763672,21.149999618530277,304700,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,21.030000686645508,21.030000686645508,19.940000534057617,20.239999771118164,285500,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,20.34000015258789,20.34000015258789,19.90999984741211,20.13999938964844,174800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,20.13999938964844,20.440000534057617,19.950000762939453,20.299999237060547,197400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,20.0,20.040000915527344,19.309999465942383,19.690000534057617,503700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,19.65999984741211,20.13999938964844,19.6299991607666,19.940000534057617,295100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,20.15999984741211,20.61000061035156,20.15999984741211,20.540000915527344,265400,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,20.600000381469727,20.920000076293945,20.11000061035156,20.3700008392334,185100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,20.420000076293945,20.420000076293945,19.770000457763672,19.950000762939453,195000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,20.190000534057617,20.40999984741211,19.15999984741211,19.239999771118164,201300,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,19.5,19.96999931335449,19.40999984741211,19.790000915527344,289700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,19.600000381469727,20.700000762939453,19.600000381469727,20.209999084472656,336000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,20.09000015258789,20.170000076293945,19.46999931335449,19.530000686645508,363700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,18.86000061035156,19.76000022888184,18.86000061035156,19.209999084472656,224700,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,19.149999618530277,19.56999969482422,18.200000762939453,18.21999931335449,290300,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,18.030000686645508,18.6299991607666,17.729999542236328,18.15999984741211,227500,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,18.38999938964844,18.76000022888184,17.6299991607666,17.889999389648438,268900,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,17.719999313354492,17.979999542236328,17.459999084472656,17.68000030517578,269300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,18.09000015258789,20.21999931335449,18.049999237060547,20.040000915527344,498800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,20.190000534057617,20.239999771118164,19.399999618530277,19.90999984741211,295000,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,20.049999237060547,20.549999237060547,20.049999237060547,20.229999542236328,269200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,20.229999542236328,20.32999992370605,19.3700008392334,19.479999542236328,346900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,19.56999969482422,20.06999969482422,19.299999237060547,20.049999237060547,280200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,20.420000076293945,21.690000534057617,20.420000076293945,21.65999984741211,200000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,22.549999237060547,23.59000015258789,22.06999969482422,23.190000534057617,268900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,23.36000061035156,23.36000061035156,22.63999938964844,23.01000022888184,265600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,22.8799991607666,22.8799991607666,22.299999237060547,22.459999084472656,118600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,22.450000762939453,22.450000762939453,21.290000915527344,21.700000762939453,223300,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,21.799999237060547,21.8700008392334,21.190000534057617,21.450000762939453,180800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,21.600000381469727,21.739999771118164,21.100000381469727,21.270000457763672,154900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,21.170000076293945,21.420000076293945,20.950000762939453,21.290000915527344,113300,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,22.5,23.88999938964844,22.209999084472656,23.600000381469727,204900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,23.790000915527344,24.65999984741211,23.739999771118164,24.18000030517578,227400,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,24.309999465942383,24.36000061035156,23.40999984741211,23.8799991607666,162800,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,24.32999992370605,24.63999938964844,23.96999931335449,24.280000686645508,189900,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,24.450000762939453,24.450000762939453,24.049999237060547,24.1299991607666,117200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,23.93000030517578,24.09000015258789,23.3700008392334,23.600000381469727,248900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,23.959999084472656,23.959999084472656,23.5,23.82999992370605,214000,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,23.81999969482422,24.049999237060547,23.57999992370605,23.71999931335449,58800,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,23.6200008392334,23.76000022888184,23.34000015258789,23.59000015258789,182700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,23.520000457763672,23.549999237060547,23.100000381469727,23.46999931335449,144700,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,23.799999237060547,24.729999542236328,23.799999237060547,24.01000022888184,219900,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,24.15999984741211,24.670000076293945,23.59000015258789,23.739999771118164,158700,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,23.57999992370605,25.790000915527344,23.25,25.65999984741211,241700,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,25.399999618530277,26.059999465942383,25.26000022888184,25.8799991607666,201300,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,25.81999969482422,25.81999969482422,25.26000022888184,25.290000915527344,125800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,25.739999771118164,26.489999771118164,25.440000534057617,25.559999465942383,129000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,25.59000015258789,26.21999931335449,25.420000076293945,26.149999618530277,135400,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,26.1299991607666,26.75,26.0,26.32999992370605,178700,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,26.43000030517578,26.75,26.170000076293945,26.559999465942383,142400,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,26.51000022888184,26.8799991607666,26.26000022888184,26.459999084472656,196400,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,26.34000015258789,29.25,26.34000015258789,29.18000030517578,349600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,30.479999542236328,31.200000762939453,29.940000534057617,30.8700008392334,401200,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,31.96999931335449,31.96999931335449,30.38999938964844,30.450000762939453,964600,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,30.549999237060547,30.670000076293945,29.56999969482422,29.690000534057617,225100,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,30.0,31.309999465942383,29.96999931335449,30.959999084472656,267800,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,31.149999618530277,31.86000061035156,30.100000381469727,30.100000381469727,400600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,30.56999969482422,31.200000762939453,30.0,30.51000022888184,189800,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,30.90999984741211,31.51000022888184,30.40999984741211,30.670000076293945,172900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,30.88999938964844,31.3799991607666,30.709999084472656,31.190000534057617,153100,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,31.21999931335449,31.32999992370605,30.979999542236328,31.06999969482422,161200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,31.0,31.200000762939453,30.76000022888184,30.96999931335449,122200,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,30.770000457763672,31.06999969482422,30.020000457763672,30.13999938964844,255100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,29.809999465942383,30.600000381469727,29.6299991607666,29.850000381469727,370000,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,29.57999992370605,29.57999992370605,28.25,28.32999992370605,248400,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,28.399999618530277,29.71999931335449,28.040000915527344,29.270000457763672,202300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,29.190000534057617,30.049999237060547,29.100000381469727,29.25,263600,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,29.1200008392334,29.709999084472656,28.8799991607666,29.56999969482422,168700,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,29.200000762939453,29.299999237060547,28.780000686645508,28.979999542236328,245800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,28.649999618530277,28.690000534057617,28.020000457763672,28.1200008392334,215200,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,28.020000457763672,28.020000457763672,26.950000762939453,27.71999931335449,224600,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,27.84000015258789,28.209999084472656,26.81999969482422,27.26000022888184,146000,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,26.700000762939453,27.26000022888184,26.520000457763672,26.799999237060547,133400,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,26.5,27.030000686645508,26.15999984741211,26.520000457763672,141400,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,26.75,26.90999984741211,26.209999084472656,26.739999771118164,269000,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,26.8799991607666,27.32999992370605,26.40999984741211,27.290000915527344,221200,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,27.450000762939453,27.93000030517578,27.440000534057617,27.899999618530277,256100,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,28.15999984741211,28.38999938964844,27.209999084472656,27.420000076293945,122800,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,27.940000534057617,28.32999992370605,27.559999465942383,27.86000061035156,231900,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,28.040000915527344,28.3700008392334,26.51000022888184,27.09000015258789,292500,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,27.559999465942383,28.25,27.280000686645508,27.31999969482422,214000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,27.31999969482422,27.3700008392334,26.65999984741211,27.290000915527344,204200,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,27.149999618530277,27.71999931335449,27.01000022888184,27.63999938964844,161900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,26.8799991607666,27.11000061035156,24.739999771118164,24.790000915527344,700200,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,25.01000022888184,25.149999618530277,22.799999237060547,24.15999984741211,525600,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,23.270000457763672,24.86000061035156,23.26000022888184,24.38999938964844,244000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,24.01000022888184,24.030000686645508,23.280000686645508,23.65999984741211,149400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,23.700000762939453,24.059999465942383,23.34000015258789,23.51000022888184,223400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,23.61000061035156,23.61000061035156,22.31999969482422,22.799999237060547,321400,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,22.770000457763672,23.1299991607666,22.540000915527344,22.920000076293945,190100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,22.93000030517578,23.530000686645508,22.15999984741211,23.46999931335449,230300,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,23.450000762939453,24.71999931335449,23.40999984741211,24.26000022888184,207400,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,23.149999618530277,23.36000061035156,22.479999542236328,23.09000015258789,388200,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,23.540000915527344,23.93000030517578,22.96999931335449,23.59000015258789,232400,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,23.700000762939453,25.049999237060547,23.700000762939453,24.790000915527344,219700,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,24.420000076293945,24.600000381469727,24.190000534057617,24.450000762939453,209500,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,23.989999771118164,24.459999084472656,23.989999771118164,24.07999992370605,170600,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,23.979999542236328,24.200000762939453,23.549999237060547,23.770000457763672,197400,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,23.8799991607666,23.899999618530277,23.149999618530277,23.59000015258789,283600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,23.3799991607666,23.82999992370605,23.13999938964844,23.670000076293945,221800,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,23.450000762939453,23.71999931335449,23.049999237060547,23.1200008392334,167900,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,23.36000061035156,23.709999084472656,22.8700008392334,23.21999931335449,140100,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,22.989999771118164,23.530000686645508,22.84000015258789,23.07999992370605,171400,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,23.780000686645508,24.270000457763672,23.600000381469727,23.81999969482422,194000,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,23.649999618530277,23.82999992370605,22.959999084472656,23.61000061035156,161800,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,23.700000762939453,23.959999084472656,21.739999771118164,22.530000686645508,346500,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,22.38999938964844,23.43000030517578,22.200000762939453,23.049999237060547,333900,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,23.1299991607666,23.90999984741211,22.420000076293945,23.399999618530277,311200,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,23.809999465942383,24.059999465942383,23.1299991607666,23.489999771118164,196300,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,24.01000022888184,24.020000457763672,23.51000022888184,23.68000030517578,197700,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,23.690000534057617,24.11000061035156,23.280000686645508,23.850000381469727,317600,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,23.780000686645508,23.780000686645508,22.6299991607666,23.07999992370605,423300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,22.979999542236328,23.3700008392334,22.43000030517578,22.780000686645508,388800,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,22.68000030517578,22.809999465942383,21.399999618530277,21.75,648600,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,21.799999237060547,22.600000381469727,21.799999237060547,22.1299991607666,3036100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,22.34000015258789,22.34000015258789,21.63999938964844,21.940000534057617,306600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,21.799999237060547,22.309999465942383,21.540000915527344,21.559999465942383,343900,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,21.34000015258789,22.84000015258789,21.18000030517578,22.520000457763672,419000,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,22.59000015258789,23.31999969482422,22.38999938964844,22.770000457763672,245200,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,22.82999992370605,22.940000534057617,21.93000030517578,22.26000022888184,300600,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,22.450000762939453,22.81999969482422,22.11000061035156,22.46999931335449,233600,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,22.549999237060547,22.670000076293945,21.950000762939453,22.100000381469727,222200,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,22.100000381469727,23.280000686645508,22.100000381469727,23.15999984741211,268400,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,23.170000076293945,23.63999938964844,23.07999992370605,23.489999771118164,367400,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,23.540000915527344,23.940000534057617,22.56999969482422,22.739999771118164,258100,0.0,0.0
